exec,step,bestf,worstf,avgf
2,25454,366096.0,325914.0,365140.723
2,25455,366096.0,327698.4,365142.5074
2,25456,366096.0,358436.0,365173.245
2,25457,366096.0,326659.7,365141.46869999997
2,25458,366096.0,327709.5,365142.5185
2,25459,366096.0,327560.8,365142.3698
2,25460,366096.0,363028.0,365177.837
2,25461,366096.0,327514.0,365142.323
2,25462,366096.0,329352.2,365144.1612
2,25463,366096.0,328069.4,365142.8784
2,25464,366096.0,328613.8,365143.4228
2,25465,366096.0,355380.0,365170.189
2,25466,366096.0,354478.0,365169.287
2,25467,366096.0,328813.6,365143.6226
2,25468,366096.0,351164.0,365165.973
2,25469,366096.0,360528.0,365175.337
2,25470,366096.0,362196.0,365177.005
2,25471,366096.0,355562.0,365170.371
2,25472,366096.0,326428.9,365141.23789999995
2,25473,366096.0,326606.5,365141.4155
2,25474,366096.0,338697.0,365153.506
2,25475,366096.0,326959.3,365141.7683
2,25476,366096.0,328141.5,365142.9505
2,25477,366096.0,328128.5,365142.9375
2,25478,366096.0,328041.9,365142.85089999996
2,25479,366096.0,326044.7,365140.8537
2,25480,366096.0,356600.0,365171.409
2,25481,366096.0,327403.7,365142.2127
2,25482,366096.0,327870.6,365142.67960000003
2,25483,366096.0,327784.7,365142.59369999997
2,25484,366096.0,328468.7,365143.2777
2,25485,366096.0,364257.0,365179.69
2,25486,366096.0,351742.0,365167.175
2,25487,366096.0,324840.0,365140.273
2,25488,366096.0,328123.6,365143.5566
2,25489,366096.0,354915.0,365170.348
2,25490,366096.0,327907.9,365143.34089999995
2,25491,366096.0,361153.0,365176.586
2,25492,366096.0,328383.1,365143.8161
2,25493,366096.0,360101.0,365175.534
2,25494,366096.0,361161.0,365176.594
2,25495,366096.0,328963.5,365144.3965
2,25496,366096.0,329199.5,365144.6325
2,25497,366096.0,326977.7,365142.4107
2,25498,366096.0,360321.0,365175.754
2,25499,366096.0,327523.5,365142.9565
2,25500,366096.0,360934.0,365176.367
2,25501,366096.0,325589.7,365141.0227
2,25502,366096.0,328548.2,365143.9812
2,25503,366096.0,328814.4,365144.2474
2,25504,366096.0,358337.0,365173.77
2,25505,366096.0,328820.1,365144.25310000003
2,25506,366096.0,353173.0,365168.606
2,25507,366096.0,327952.0,365143.385
2,25508,366096.0,327451.0,365142.884
2,25509,366096.0,329070.6,365144.5036
2,25510,366096.0,327756.4,365143.1894
2,25511,366096.0,328003.7,365143.43669999996
2,25512,366096.0,326321.8,365141.7548
2,25513,366096.0,328633.2,365144.0662
2,25514,366096.0,349912.0,365165.345
2,25515,366096.0,327123.4,365142.5564
2,25516,366096.0,362685.0,365178.118
2,25517,366096.0,327393.4,365142.82639999996
2,25518,366096.0,328758.0,365144.191
2,25519,366096.0,327719.4,365143.15239999996
2,25520,366096.0,328789.1,365144.2221
2,25521,366096.0,360587.0,365176.02
2,25522,366096.0,327743.3,365143.1763
2,25523,366096.0,328572.7,365144.0057
2,25524,366096.0,327542.0,365142.975
2,25525,366096.0,326988.5,365142.4215
2,25526,366096.0,324071.4,365139.5044
2,25527,366096.0,360029.0,365175.462
2,25528,366096.0,327636.1,365143.0691
2,25529,366096.0,328638.5,365144.0715
2,25530,366096.0,327103.7,365142.5367
2,25531,366096.0,329415.3,365144.8483
2,25532,366096.0,327028.0,365142.461
2,25533,366096.0,356311.0,365171.744
2,25534,366096.0,329269.8,365144.7028
2,25535,366096.0,327181.3,365142.6143
2,25536,366096.0,345002.0,365160.435
2,25537,366096.0,326866.7,365142.2997
2,25538,366096.0,327918.8,365143.3518
2,25539,366096.0,327574.6,365143.0076
2,25540,366096.0,326559.0,365141.992
2,25541,366096.0,328053.6,365143.4866
2,25542,366096.0,328228.8,365143.6618
2,25543,366096.0,327435.2,365142.86819999997
2,25544,366096.0,327483.6,365142.9166
2,25545,366096.0,326705.9,365142.13889999996
2,25546,366096.0,354250.0,365169.683
2,25547,366096.0,325661.2,365141.0942
2,25548,366096.0,327441.2,365142.87419999996
2,25549,366096.0,327279.4,365142.71239999996
2,25550,366096.0,328409.8,365143.8428
2,25551,366096.0,355639.0,365171.072
2,25552,366096.0,327748.5,365143.1815
2,25553,366096.0,329306.8,365144.73980000004
2,25554,366096.0,328828.3,365144.2613
2,25555,366096.0,328229.7,365143.6627
2,25556,366096.0,358394.0,365173.827
2,25557,366096.0,327700.2,365143.1332
2,25558,366096.0,329316.8,365144.7498
2,25559,366096.0,328549.3,365143.98230000003
2,25560,366096.0,363269.0,365178.702
2,25561,366096.0,360906.0,365176.339
2,25562,366096.0,328621.5,365144.0545
2,25563,366096.0,326940.1,365142.3731
2,25564,366096.0,328088.8,365143.5218
2,25565,366096.0,326566.2,365141.99919999996
2,25566,366096.0,363157.0,365178.59
2,25567,366096.0,328662.3,365144.0953
2,25568,366096.0,364259.0,365181.169
2,25569,366096.0,328532.3,365145.4423
2,25570,366096.0,328973.1,365145.88310000004
2,25571,366096.0,328858.6,365145.7686
2,25572,366096.0,346467.0,365163.377
2,25573,366096.0,327990.5,365144.9005
2,25574,366096.0,328014.5,365144.9245
2,25575,366096.0,326073.4,365142.98339999997
2,25576,366096.0,327396.4,365144.3064
2,25577,366096.0,364262.0,365181.98
2,25578,366096.0,329283.3,365147.0013
2,25579,366096.0,326028.0,365143.746
2,25580,366096.0,327494.5,365145.2125
2,25581,366096.0,364262.0,365182.962
2,25582,366096.0,326369.7,365145.0697
2,25583,366096.0,327352.6,365146.0526
2,25584,366096.0,361003.0,365179.703
2,25585,366096.0,329017.8,365147.7178
2,25586,366096.0,347596.0,365166.296
2,25587,366096.0,328337.2,365147.03719999996
2,25588,366096.0,327153.6,365145.85360000003
2,25589,366096.0,327235.7,365145.9357
2,25590,366096.0,362796.0,365181.496
2,25591,366096.0,358484.0,365177.184
2,25592,366096.0,329378.5,365148.0785
2,25593,366096.0,327887.3,365146.5873
2,25594,366096.0,348485.0,365167.185
2,25595,366096.0,327737.4,365146.4374
2,25596,366096.0,328742.3,365147.4423
2,25597,366096.0,328240.1,365146.9401
2,25598,366096.0,325841.1,365144.54110000003
2,25599,366096.0,326806.4,365145.50639999995
2,25600,366096.0,328250.3,365146.9503
2,25601,366096.0,327503.2,365146.2032
2,25602,366096.0,328883.4,365147.5834
2,25603,366096.0,326079.7,365144.7797
2,25604,366096.0,353552.0,365172.252
2,25605,366096.0,326715.9,365145.41589999996
2,25606,366096.0,364263.0,365183.189
2,25607,366096.0,328506.7,365147.4327
2,25608,366096.0,328848.2,365147.7742
2,25609,366096.0,327875.3,365146.8013
2,25610,366096.0,362080.0,365181.006
2,25611,366096.0,326851.8,365145.77780000004
2,25612,366096.0,357786.0,365176.712
2,25613,366096.0,327190.3,365146.1163
2,25614,366096.0,326835.8,365145.76180000004
2,25615,366096.0,362638.0,365181.564
2,25616,366096.0,329119.1,365148.04510000005
2,25617,366096.0,327284.6,365146.21060000005
2,25618,366096.0,326979.2,365145.9052
2,25619,366096.0,360992.0,365179.918
2,25620,366096.0,355638.0,365174.564
2,25621,366096.0,328360.7,365147.2867
2,25622,366096.0,328988.1,365147.91410000005
2,25623,366096.0,361355.0,365180.281
2,25624,366096.0,364264.0,365183.836
2,25625,366096.0,363587.0,365183.159
2,25626,366096.0,327092.5,365146.6645
2,25627,366096.0,328814.4,365148.38639999996
2,25628,366096.0,329279.0,365148.851
2,25629,366096.0,327311.3,365146.8833
2,25630,366096.0,364133.0,365183.705
2,25631,366096.0,328372.2,365147.94419999997
2,25632,366096.0,324920.5,365144.4925
2,25633,366096.0,326915.6,365146.48760000005
2,25634,366096.0,325932.5,365145.5045
2,25635,366096.0,328472.9,365148.0449
2,25636,366096.0,328234.1,365147.80610000005
2,25637,366096.0,329421.7,365148.9937
2,25638,366096.0,328193.1,365147.7651
2,25639,366096.0,328156.5,365147.7285
2,25640,366096.0,328224.8,365147.7968
2,25641,366096.0,328871.7,365148.4437
2,25642,366096.0,329160.0,365148.732
2,25643,366096.0,328765.4,365148.33739999996
2,25644,366096.0,356620.0,365176.192
2,25645,366096.0,357031.0,365176.603
2,25646,366096.0,360510.0,365180.082
2,25647,366096.0,363085.0,365182.657
2,25648,366096.0,327317.4,365146.8894
2,25649,366096.0,328907.2,365148.4792
2,25650,366096.0,328305.7,365147.8777
2,25651,366096.0,362422.0,365181.994
2,25652,366096.0,326293.9,365145.8659
2,25653,366096.0,328522.0,365148.094
2,25654,366096.0,328088.6,365147.6606
2,25655,366096.0,328998.4,365148.57039999997
2,25656,366096.0,326920.5,365146.4925
2,25657,366096.0,328067.8,365147.6398
2,25658,366096.0,327064.9,365146.6369
2,25659,366096.0,327380.7,365146.95269999997
2,25660,366096.0,329254.3,365148.8263
2,25661,366096.0,329007.7,365148.5797
2,25662,366096.0,328927.0,365148.499
2,25663,366096.0,326050.3,365145.6223
2,25664,366096.0,328952.7,365148.5247
2,25665,366096.0,351938.0,365171.51
2,25666,366096.0,328678.7,365148.2507
2,25667,366096.0,329484.4,365149.0564
2,25668,366096.0,328848.0,365148.42
2,25669,366096.0,327835.3,365147.4073
2,25670,366096.0,326671.3,365146.24330000003
2,25671,366096.0,326464.1,365146.0361
2,25672,366096.0,328758.9,365148.3309
2,25673,366096.0,326336.0,365145.908
2,25674,366096.0,326502.8,365146.0748
2,25675,366096.0,329475.4,365149.0474
2,25676,366096.0,329127.0,365148.699
2,25677,366096.0,328548.3,365148.1203
2,25678,366096.0,328967.2,365148.5392
2,25679,366096.0,328856.3,365148.4283
2,25680,366096.0,326736.0,365146.308
2,25681,366096.0,358750.0,365178.322
2,25682,366096.0,329409.6,365148.9816
2,25683,366096.0,356668.0,365176.24
2,25684,366096.0,328096.0,365147.668
2,25685,366096.0,328395.0,365147.967
2,25686,366096.0,327537.3,365147.1093
2,25687,366096.0,358768.0,365178.34
2,25688,366096.0,328957.0,365148.529
2,25689,366096.0,364265.0,365183.864
2,25690,366096.0,357280.0,365176.879
2,25691,366096.0,329027.6,365148.6266
2,25692,366096.0,326399.5,365145.9985
2,25693,366096.0,329081.7,365148.68069999997
2,25694,366096.0,364265.0,365184.288
2,25695,366096.0,328362.7,365148.3857
2,25696,366096.0,328077.4,365148.1004
2,25697,366096.0,326694.9,365146.7179
2,25698,366096.0,328647.6,365148.6706
2,25699,366096.0,328257.6,365148.2806
2,25700,366096.0,327205.1,365147.2281
2,25701,366096.0,328040.5,365148.0635
2,25702,366096.0,329111.0,365149.134
2,25703,366096.0,328122.2,365148.14519999997
2,25704,366096.0,329177.8,365149.2008
2,25705,366096.0,327562.0,365147.585
2,25706,366096.0,361857.0,365181.88
2,25707,366096.0,328597.8,365148.62080000003
2,25708,366096.0,328318.9,365148.3419
2,25709,366096.0,353005.0,365173.028
2,25710,366096.0,328285.9,365148.3089
2,25711,366096.0,326852.1,365146.8751
2,25712,366096.0,328754.4,365148.77739999996
2,25713,366096.0,329438.4,365149.4614
2,25714,366096.0,364265.0,365185.926
2,25715,366096.0,327010.9,365148.67189999996
2,25716,366096.0,359462.0,365181.123
2,25717,366096.0,326941.6,365148.60260000004
2,25718,366096.0,328619.3,365150.2803
2,25719,366096.0,327742.4,365149.40339999995
2,25720,366096.0,327631.6,365149.29260000004
2,25721,366096.0,359820.0,365181.481
2,25722,366096.0,327221.5,365148.8825
2,25723,366096.0,327795.7,365149.4567
2,25724,366096.0,357856.0,365179.517
2,25725,366096.0,329350.2,365151.0112
2,25726,366096.0,328044.2,365149.70519999997
2,25727,366096.0,325692.0,365147.353
2,25728,366096.0,362360.0,365184.021
2,25729,366096.0,329255.3,365150.91630000004
2,25730,366096.0,326456.7,365148.1177
2,25731,366096.0,328386.5,365150.0475
2,25732,366096.0,329304.4,365150.9654
2,25733,366096.0,329263.0,365150.924
2,25734,366096.0,328558.2,365150.2192
2,25735,366096.0,327453.4,365149.11439999996
2,25736,366096.0,328852.3,365150.5133
2,25737,366096.0,359250.0,365180.911
2,25738,366096.0,328589.0,365150.25
2,25739,366096.0,364266.0,365187.101
2,25740,366096.0,327182.2,365150.0172
2,25741,366096.0,329295.7,365152.1307
2,25742,366096.0,329423.5,365152.2585
2,25743,366096.0,326420.0,365149.255
2,25744,366096.0,327603.9,365150.43889999995
2,25745,366096.0,327300.7,365150.1357
2,25746,366096.0,327867.1,365150.7021
2,25747,366096.0,328657.0,365151.492
2,25748,366096.0,327606.0,365150.441
2,25749,366096.0,327980.9,365150.8159
2,25750,366096.0,328120.7,365150.9557
2,25751,366096.0,327641.3,365150.47630000004
2,25752,366096.0,327971.2,365150.8062
2,25753,366096.0,325056.9,365147.8919
2,25754,366096.0,364266.0,365188.533
2,25755,366096.0,326877.5,365151.1445
2,25756,366096.0,327493.6,365151.76060000004
2,25757,366096.0,329383.8,365153.6508
2,25758,366096.0,327493.2,365151.76019999996
2,25759,366096.0,327667.0,365151.934
2,25760,366096.0,364273.0,365189.746
2,25761,366096.0,326334.2,365151.8072
2,25762,366096.0,345975.0,365171.448
2,25763,366096.0,327392.4,365152.86539999995
2,25764,366096.0,329302.8,365154.7758
2,25765,366096.0,327856.7,365153.3297
2,25766,366096.0,364274.0,365191.194
2,25767,366096.0,357443.0,365184.363
2,25768,366096.0,328691.3,365155.6113
2,25769,366096.0,328081.8,365155.0018
2,25770,366096.0,329130.5,365156.0505
2,25771,366096.0,327934.8,365154.85480000003
2,25772,366096.0,327716.0,365154.636
2,25773,366096.0,327113.9,365154.0339
2,25774,366096.0,328967.3,365155.8873
2,25775,366096.0,328350.2,365155.27019999997
2,25776,366096.0,360997.0,365187.917
2,25777,366096.0,327854.6,365154.7746
2,25778,366096.0,360119.0,365187.039
2,25779,366096.0,327452.1,365154.37210000004
2,25780,366096.0,328272.3,365155.1923
2,25781,366096.0,326450.5,365153.3705
2,25782,366096.0,342019.0,365168.939
2,25783,366096.0,328971.2,365155.8912
2,25784,366096.0,360237.0,365187.157
2,25785,366096.0,364276.0,365192.678
2,25786,366096.0,352566.0,365180.968
2,25787,366096.0,329231.4,365157.6334
2,25788,366096.0,327092.7,365155.4947
2,25789,366096.0,328646.6,365157.04860000004
2,25790,366096.0,328700.3,365157.1023
2,25791,366096.0,329192.1,365157.59410000005
2,25792,366096.0,325375.0,365153.777
2,25793,366096.0,327608.1,365156.0101
2,25794,366096.0,328824.0,365157.226
2,25795,366096.0,364276.0,365194.099
2,25796,366096.0,325585.8,365155.40880000003
2,25797,366096.0,327534.7,365157.3577
2,25798,366096.0,328324.4,365158.14739999996
2,25799,366096.0,326383.5,365156.2065
2,25800,366096.0,327834.3,365157.6573
2,25801,366096.0,328614.4,365158.4374
2,25802,366096.0,328779.0,365158.602
2,25803,366096.0,326732.2,365156.5552
2,25804,366096.0,327547.2,365157.3702
2,25805,366096.0,328800.7,365158.6237
2,25806,366096.0,328001.9,365157.82489999995
2,25807,366096.0,326456.4,365156.2794
2,25808,366096.0,328942.0,365158.765
2,25809,366096.0,325958.4,365155.7814
2,25810,366096.0,350283.0,365180.106
2,25811,366096.0,326904.0,365156.727
2,25812,366096.0,326230.4,365156.0534
2,25813,366096.0,326251.8,365156.0748
2,25814,366096.0,327708.6,365157.53160000005
2,25815,366096.0,327487.1,365157.3101
2,25816,366096.0,329433.7,365159.25669999997
2,25817,366096.0,325178.1,365155.00110000005
2,25818,366096.0,349308.0,365179.131
2,25819,366096.0,328147.7,365157.9707
2,25820,366096.0,328316.8,365158.1398
2,25821,366096.0,359002.0,365188.825
2,25822,366096.0,327746.7,365157.5697
2,25823,366096.0,327835.8,365157.65880000003
2,25824,366096.0,326481.7,365156.3047
2,25825,366096.0,364276.0,365194.265
2,25826,366096.0,328740.1,365158.7291
2,25827,366096.0,327090.0,365157.079
2,25828,366096.0,328525.8,365158.5148
2,25829,366096.0,327131.6,365157.1206
2,25830,366096.0,328365.9,365158.3549
2,25831,366096.0,325193.3,365155.1823
2,25832,366096.0,362373.0,365192.362
2,25833,366096.0,326687.5,365156.6765
2,25834,366096.0,328553.8,365158.5428
2,25835,366096.0,328283.8,365158.27280000004
2,25836,366096.0,327286.5,365157.2755
2,25837,366096.0,325370.6,365155.3596
2,25838,366096.0,327158.4,365157.14739999996
2,25839,366096.0,326892.5,365156.8815
2,25840,366096.0,327187.6,365157.1766
2,25841,366096.0,329112.3,365159.10130000004
2,25842,366096.0,328415.1,365158.40410000004
2,25843,366096.0,327660.0,365157.649
2,25844,366096.0,328325.2,365158.31419999996
2,25845,366096.0,326666.5,365156.6555
2,25846,366096.0,361641.0,365191.63
2,25847,366096.0,351693.0,365181.682
2,25848,366096.0,327707.5,365157.6965
2,25849,366096.0,326887.1,365156.87610000005
2,25850,366096.0,328213.1,365158.2021
2,25851,366096.0,326271.6,365156.26060000004
2,25852,366096.0,360347.0,365190.336
2,25853,366096.0,327442.1,365157.43110000005
2,25854,366096.0,328167.6,365158.15660000005
2,25855,366096.0,327572.1,365157.56110000005
2,25856,366096.0,326993.4,365156.9824
2,25857,366096.0,327522.9,365157.5119
2,25858,366096.0,328851.0,365158.84
2,25859,366096.0,346639.0,365176.628
2,25860,366096.0,356791.0,365186.78
2,25861,366096.0,328745.1,365158.7341
2,25862,366096.0,328476.2,365158.4652
2,25863,366096.0,350070.0,365180.059
2,25864,366096.0,328647.6,365158.6366
2,25865,366096.0,326986.5,365156.9755
2,25866,366096.0,327761.7,365157.7507
2,25867,366096.0,329183.7,365159.1727
2,25868,366096.0,361601.0,365191.59
2,25869,366096.0,328176.1,365158.16510000004
2,25870,366096.0,329362.1,365159.3511
2,25871,366096.0,326590.2,365156.5792
2,25872,366096.0,329139.2,365159.1282
2,25873,366096.0,326245.1,365156.2341
2,25874,366096.0,328479.8,365158.46880000003
2,25875,366096.0,357567.0,365187.556
2,25876,366096.0,327002.0,365156.991
2,25877,366096.0,327695.5,365157.6845
2,25878,366096.0,328560.8,365158.54980000004
2,25879,366096.0,362926.0,365192.915
2,25880,366096.0,358752.0,365188.741
2,25881,366096.0,328760.6,365158.74960000004
2,25882,366096.0,327138.0,365157.127
2,25883,366096.0,357292.0,365187.281
2,25884,366096.0,327698.9,365157.68789999996
2,25885,366096.0,327643.5,365157.6325
2,25886,366096.0,358818.0,365188.807
2,25887,366096.0,327481.2,365157.4702
2,25888,366096.0,364277.0,365194.852
2,25889,366096.0,328094.7,365158.66969999997
2,25890,366096.0,328033.1,365158.6081
2,25891,366096.0,323575.0,365154.15
2,25892,366096.0,328546.6,365159.1216
2,25893,366096.0,328871.4,365159.44639999996
2,25894,366096.0,328283.5,365158.8585
2,25895,366096.0,361756.0,365192.331
2,25896,366096.0,327741.8,365158.31680000003
2,25897,366096.0,326240.7,365156.8157
2,25898,366096.0,329180.0,365159.755
2,25899,366096.0,362393.0,365192.968
2,25900,366096.0,328983.6,365159.55860000005
2,25901,366096.0,364282.0,365195.345
2,25902,366096.0,364288.0,365195.71
2,25903,366096.0,328003.7,365159.42569999996
2,25904,366096.0,327263.1,365158.6851
2,25905,366096.0,328370.6,365159.79260000004
2,25906,366096.0,328335.4,365159.7574
2,25907,366096.0,327806.5,365159.2285
2,25908,366096.0,328643.9,365160.0659
2,25909,366096.0,328141.3,365159.56330000004
2,25910,366096.0,328101.9,365159.5239
2,25911,366096.0,328331.1,365159.75310000003
2,25912,366096.0,328576.1,365159.9981
2,25913,366096.0,327618.4,365159.0404
2,25914,366096.0,327253.3,365158.6753
2,25915,366096.0,327240.8,365158.6628
2,25916,366096.0,328961.7,365160.3837
2,25917,366096.0,329179.2,365160.6012
2,25918,366096.0,328701.4,365160.1234
2,25919,366096.0,351019.0,365182.441
2,25920,366096.0,364288.0,365196.714
2,25921,366096.0,329460.6,365161.8866
2,25922,366096.0,328541.2,365160.9672
2,25923,366096.0,361162.0,365193.588
2,25924,366096.0,327295.5,365159.7215
2,25925,366096.0,326167.4,365158.59339999995
2,25926,366096.0,355751.0,365188.177
2,25927,366096.0,328788.1,365161.21410000004
2,25928,366096.0,326036.8,365158.46280000004
2,25929,366096.0,363833.0,365196.259
2,25930,366096.0,327458.2,365159.8842
2,25931,366096.0,329348.6,365161.7746
2,25932,366096.0,328504.8,365160.93080000003
2,25933,366096.0,327239.3,365159.6653
2,25934,366096.0,357847.0,365190.273
2,25935,366096.0,326252.5,365158.6785
2,25936,366096.0,327724.7,365160.1507
2,25937,366096.0,363291.0,365195.717
2,25938,366096.0,327565.6,365159.9916
2,25939,366096.0,329155.3,365161.5813
2,25940,366096.0,329103.8,365161.5298
2,25941,366096.0,328496.5,365160.9225
2,25942,366096.0,349901.0,365182.327
2,25943,366096.0,329190.9,365161.61689999996
2,25944,366096.0,327390.7,365159.81669999997
