exec,step,bestf,worstf,avgf
24,22372,366095.0,328794.1,364999.9411
24,22373,366095.0,362996.0,365034.143
24,22374,366095.0,326750.4,364997.89739999996
24,22375,366095.0,359335.0,365030.482
24,22376,366095.0,327874.0,364999.021
24,22377,366095.0,327579.6,364998.72660000005
24,22378,366095.0,348119.0,365019.266
24,22379,366095.0,328842.7,364999.9897
24,22380,366095.0,351062.0,365022.209
24,22381,366095.0,328333.5,364999.4805
24,22382,366095.0,328497.4,364999.6444
24,22383,366095.0,360075.0,365031.222
24,22384,366095.0,327972.2,364999.1192
24,22385,366095.0,327687.2,364998.8342
24,22386,366095.0,358957.0,365030.104
24,22387,366095.0,327983.9,364999.1309
24,22388,366095.0,328247.0,364999.394
24,22389,366095.0,326678.1,364997.8251
24,22390,366095.0,326669.6,364997.8166
24,22391,366095.0,327950.9,364999.0979
24,22392,366095.0,362251.0,365033.398
24,22393,366095.0,326236.3,364997.3833
24,22394,366095.0,359869.0,365031.016
24,22395,366095.0,363883.0,365035.362
24,22396,366095.0,328043.8,364999.52280000004
24,22397,366095.0,328467.6,364999.9466
24,22398,366095.0,362798.0,365034.277
24,22399,366095.0,359045.0,365030.524
24,22400,366095.0,326664.2,364998.1432
24,22401,366095.0,327084.4,364998.5634
24,22402,366095.0,328395.5,364999.8745
24,22403,366095.0,325324.3,364996.8033
24,22404,366095.0,329134.1,365000.6131
24,22405,366095.0,327787.6,364999.26660000003
24,22406,366095.0,329419.4,365000.89839999995
24,22407,366095.0,329127.6,365000.6066
24,22408,366095.0,328676.3,365000.1553
24,22409,366095.0,327105.0,364998.584
24,22410,366095.0,326826.4,364998.30539999995
24,22411,366095.0,328022.7,364999.50169999996
24,22412,366095.0,328314.6,364999.79360000003
24,22413,366095.0,328496.3,364999.9753
24,22414,366095.0,326863.5,364998.3425
24,22415,366095.0,326484.8,364997.9638
24,22416,366095.0,363886.0,365036.815
24,22417,366095.0,328675.2,365001.6042
24,22418,366095.0,327106.8,365000.0358
24,22419,366095.0,326411.5,364999.3405
24,22420,366095.0,362695.0,365035.624
24,22421,366095.0,328594.0,365001.523
24,22422,366095.0,326152.8,364999.0818
24,22423,366095.0,325122.0,364998.051
24,22424,366095.0,328874.0,365001.803
24,22425,366095.0,328989.2,365001.9182
24,22426,366095.0,328650.9,365001.57989999995
24,22427,366095.0,328706.2,365001.63519999996
24,22428,366095.0,363888.0,365037.549
24,22429,366095.0,329335.7,365002.99669999996
24,22430,366095.0,328825.4,365002.4864
24,22431,366095.0,350947.0,365024.608
24,22432,366095.0,359378.0,365033.039
24,22433,366095.0,328539.7,365002.2007
24,22434,366095.0,327928.9,365001.58989999996
24,22435,366095.0,326576.4,365000.2374
24,22436,366095.0,327085.3,365000.7463
24,22437,366095.0,328510.7,365002.1717
24,22438,366095.0,363549.0,365037.21
24,22439,366095.0,351115.0,365024.776
24,22440,366095.0,327220.3,365000.8813
24,22441,366095.0,327845.1,365001.5061
24,22442,366095.0,327305.4,365000.9664
24,22443,366095.0,328622.5,365002.2835
24,22444,366095.0,328337.6,365001.99860000005
24,22445,366095.0,358933.0,365032.594
24,22446,366095.0,327298.0,365000.959
24,22447,366095.0,328342.6,365002.0036
24,22448,366095.0,326299.6,364999.96060000005
24,22449,366095.0,328320.6,365001.9816
24,22450,366095.0,327955.0,365001.616
24,22451,366095.0,339988.0,365013.649
24,22452,366095.0,328372.4,365002.03339999996
24,22453,366095.0,328451.2,365002.1122
24,22454,366095.0,327224.6,365000.88560000004
24,22455,366095.0,328896.6,365002.5576
24,22456,366095.0,328316.9,365001.9779
24,22457,366095.0,329442.3,365003.1033
24,22458,366095.0,327728.3,365001.38930000004
24,22459,366095.0,327564.3,365001.2253
24,22460,366095.0,363890.0,365037.974
24,22461,366095.0,326959.2,365001.0432
24,22462,366095.0,327011.8,365001.0958
24,22463,366095.0,360811.0,365034.895
24,22464,366095.0,329063.7,365003.1477
24,22465,366095.0,328626.0,365002.71
24,22466,366095.0,328617.7,365002.7017
24,22467,366095.0,326330.2,365000.4142
24,22468,366095.0,328440.6,365002.5246
24,22469,366095.0,329439.3,365003.5233
24,22470,366095.0,325934.9,365000.01889999997
24,22471,366095.0,356386.0,365030.47
24,22472,366095.0,327653.7,365001.7377
24,22473,366095.0,327837.6,365001.9216
24,22474,366095.0,327092.2,365001.1762
24,22475,366095.0,325097.0,364999.181
24,22476,366095.0,327929.6,365002.0136
24,22477,366095.0,325965.6,365000.0496
24,22478,366095.0,327638.0,365001.722
24,22479,366095.0,325061.1,364999.1451
24,22480,366095.0,327335.3,365001.4193
24,22481,366095.0,327600.8,365001.6848
24,22482,366095.0,328292.0,365002.376
24,22483,366095.0,340880.0,365014.964
24,22484,366095.0,356721.0,365030.805
24,22485,366095.0,363891.0,365038.579
24,22486,366095.0,363892.0,365040.514
24,22487,366095.0,327225.0,365003.847
24,22488,366095.0,329232.4,365005.85439999995
24,22489,366095.0,329372.3,365005.9943
24,22490,366095.0,361160.0,365037.782
24,22491,366095.0,328919.1,365005.54110000003
24,22492,366095.0,329270.7,365005.89269999997
24,22493,366095.0,326196.8,365002.8188
24,22494,366095.0,358579.0,365035.201
24,22495,366095.0,363896.0,365042.547
24,22496,366095.0,362037.0,365040.688
24,22497,366095.0,326859.1,365005.5101
24,22498,366095.0,346968.0,365025.619
24,22499,366095.0,328574.8,365007.2258
24,22500,366095.0,328780.6,365007.4316
24,22501,366095.0,328170.7,365006.8217
24,22502,366095.0,329465.8,365008.1168
24,22503,366095.0,329333.8,365007.98480000003
24,22504,366095.0,327305.1,365005.9561
24,22505,366095.0,329106.1,365007.75710000005
24,22506,366095.0,329003.1,365007.65410000004
24,22507,366095.0,325607.9,365004.25889999996
24,22508,366095.0,363896.0,365043.351
24,22509,366095.0,327057.9,365006.5129
24,22510,366095.0,329446.8,365008.9018
24,22511,366095.0,327557.7,365007.01269999996
24,22512,366095.0,326891.5,365006.3465
24,22513,366095.0,328810.1,365008.2651
24,22514,366095.0,344473.0,365023.928
24,22515,366095.0,328894.0,365008.349
24,22516,366095.0,328643.3,365008.0983
24,22517,366095.0,362857.0,365042.312
24,22518,366095.0,363897.0,365044.183
24,22519,366095.0,326048.8,365006.3348
24,22520,366095.0,328671.8,365008.95780000003
24,22521,366095.0,326761.8,365007.0478
24,22522,366095.0,328114.3,365008.40030000004
24,22523,366095.0,327373.1,365007.65910000005
24,22524,366095.0,327407.7,365007.6937
24,22525,366095.0,328238.9,365008.52489999996
24,22526,366095.0,328375.9,365008.66189999995
24,22527,366095.0,363904.0,365045.3
24,22528,366095.0,327355.5,365008.7515
24,22529,366095.0,328135.9,365009.5319
24,22530,366095.0,327985.2,365009.3812
24,22531,366095.0,329196.2,365010.5922
24,22532,366095.0,328187.2,365009.5832
24,22533,366095.0,327112.9,365008.50889999996
24,22534,366095.0,363904.0,365046.868
24,22535,366095.0,353975.0,365036.939
24,22536,366095.0,327572.5,365010.5365
24,22537,366095.0,327270.8,365010.23480000003
24,22538,366095.0,327629.1,365010.5931
24,22539,366095.0,328492.9,365011.4569
24,22540,366095.0,361798.0,365044.762
24,22541,366095.0,325427.1,365008.3911
24,22542,366095.0,363908.0,365048.995
24,22543,366095.0,359196.0,365044.283
24,22544,366095.0,326343.7,365011.43069999997
24,22545,366095.0,328678.5,365013.7655
24,22546,366095.0,356883.0,365041.97
24,22547,366095.0,329416.6,365014.5036
24,22548,366095.0,328105.2,365013.1922
24,22549,366095.0,328040.2,365013.1272
24,22550,366095.0,325881.1,365010.9681
24,22551,366095.0,328622.9,365013.70989999996
24,22552,366095.0,327337.4,365012.42439999996
24,22553,366095.0,327353.8,365012.44080000004
24,22554,366095.0,327851.2,365012.9382
24,22555,366095.0,327331.5,365012.4185
24,22556,366095.0,326234.3,365011.3213
24,22557,366095.0,328764.5,365013.8515
24,22558,366095.0,326474.7,365011.56169999996
24,22559,366095.0,327845.0,365012.932
24,22560,366095.0,327385.6,365012.47260000004
24,22561,366095.0,328508.0,365013.595
24,22562,366095.0,328830.7,365013.9177
24,22563,366095.0,363909.0,365050.326
24,22564,366095.0,328769.0,365015.186
24,22565,366095.0,326860.8,365013.27780000004
24,22566,366095.0,363915.0,365050.412
24,22567,366095.0,363916.0,365050.938
24,22568,366095.0,329309.5,365016.3315
24,22569,366095.0,329233.3,365016.2553
24,22570,366095.0,357759.0,365044.781
24,22571,366095.0,326891.1,365013.9131
24,22572,366095.0,328405.3,365015.42730000004
24,22573,366095.0,327656.6,365014.67860000004
24,22574,366095.0,329172.3,365016.19430000003
24,22575,366095.0,327493.0,365014.515
24,22576,366095.0,327630.4,365014.65239999996
24,22577,366095.0,353430.0,365040.452
24,22578,366095.0,328092.7,365015.1147
24,22579,366095.0,327039.3,365014.0613
24,22580,366095.0,327976.4,365014.9984
24,22581,366095.0,325784.0,365012.806
24,22582,366095.0,326947.8,365013.9698
24,22583,366095.0,329028.1,365016.05010000005
24,22584,366095.0,326736.5,365013.7585
24,22585,366095.0,327382.7,365014.4047
24,22586,366095.0,327694.1,365014.7161
24,22587,366095.0,328030.6,365015.0526
24,22588,366095.0,355483.0,365042.505
24,22589,366095.0,356725.0,365043.747
24,22590,366095.0,329003.4,365016.0254
24,22591,366095.0,325795.6,365012.8176
24,22592,366095.0,362649.0,365049.671
24,22593,366095.0,329430.7,365016.45269999997
24,22594,366095.0,363916.0,365051.478
24,22595,366095.0,363923.0,365052.068
24,22596,366095.0,349963.0,365038.108
24,22597,366095.0,327339.6,365015.4846
24,22598,366095.0,328122.2,365016.2672
24,22599,366095.0,329010.6,365017.1556
24,22600,366095.0,326923.0,365015.068
24,22601,366095.0,328086.4,365016.2314
24,22602,366095.0,328416.5,365016.5615
24,22603,366095.0,343653.0,365031.798
24,22604,366095.0,327030.4,365015.17539999995
24,22605,366095.0,327386.7,365015.5317
24,22606,366095.0,363923.0,365053.363
24,22607,366095.0,328338.6,365017.7786
24,22608,366095.0,325264.5,365014.7045
24,22609,366095.0,327171.6,365016.6116
24,22610,366095.0,328984.5,365018.4245
24,22611,366095.0,328709.0,365018.149
24,22612,366095.0,353845.0,365043.285
24,22613,366095.0,328131.7,365017.5717
24,22614,366095.0,328275.3,365017.71530000004
24,22615,366095.0,327711.7,365017.1517
24,22616,366095.0,328099.5,365017.5395
24,22617,366095.0,327185.0,365016.625
24,22618,366095.0,327612.4,365017.0524
24,22619,366095.0,328176.1,365017.61610000004
24,22620,366095.0,328782.1,365018.2221
24,22621,366095.0,360439.0,365049.879
24,22622,366095.0,328034.6,365017.4746
24,22623,366095.0,329042.0,365018.482
24,22624,366095.0,327701.2,365017.1412
24,22625,366095.0,361789.0,365051.229
24,22626,366095.0,328823.7,365018.2637
24,22627,366095.0,327952.2,365017.3922
24,22628,366095.0,328307.5,365017.7475
24,22629,366095.0,327417.4,365016.8574
24,22630,366095.0,329443.2,365018.8832
24,22631,366095.0,327305.8,365016.74580000003
24,22632,366095.0,355086.0,365044.526
24,22633,366095.0,363224.0,365052.664
24,22634,366095.0,357064.0,365046.504
24,22635,366095.0,361441.0,365050.881
24,22636,366095.0,344936.0,365034.376
24,22637,366095.0,329208.2,365018.6482
24,22638,366095.0,325456.1,365014.8961
24,22639,366095.0,328311.8,365017.7518
24,22640,366095.0,329311.4,365018.75139999995
24,22641,366095.0,328638.3,365018.0783
24,22642,366095.0,327000.9,365016.4409
24,22643,366095.0,328424.1,365017.8641
24,22644,366095.0,363932.0,365054.062
24,22645,366095.0,326857.0,365016.987
24,22646,366095.0,326267.2,365016.3972
24,22647,366095.0,325426.6,365015.5566
24,22648,366095.0,354714.0,365044.844
24,22649,366095.0,329013.3,365019.1433
24,22650,366095.0,328092.4,365018.22239999997
24,22651,366095.0,327487.0,365017.617
24,22652,366095.0,328668.0,365018.798
24,22653,366095.0,328135.9,365018.2659
24,22654,366095.0,327084.9,365017.21489999996
24,22655,366095.0,328712.7,365018.8427
24,22656,366095.0,348348.0,365038.478
24,22657,366095.0,329271.5,365019.4015
24,22658,366095.0,329252.8,365019.3828
24,22659,366095.0,358767.0,365048.897
24,22660,366095.0,326575.0,365016.705
24,22661,366095.0,363452.0,365053.582
24,22662,366095.0,327546.9,365017.67689999996
24,22663,366095.0,329031.5,365019.1615
24,22664,366095.0,363933.0,365054.927
24,22665,366095.0,329068.4,365020.0624
24,22666,366095.0,328995.2,365019.9892
24,22667,366095.0,327153.5,365018.1475
24,22668,366095.0,359484.0,365050.478
24,22669,366095.0,328641.8,365019.6358
24,22670,366095.0,328588.1,365019.5821
24,22671,366095.0,327468.9,365018.4629
24,22672,366095.0,327823.4,365018.8174
24,22673,366095.0,327463.5,365018.4575
24,22674,366095.0,353099.0,365044.093
24,22675,366095.0,326784.0,365017.778
24,22676,366095.0,328008.2,365019.0022
24,22677,366095.0,328850.9,365019.84489999997
24,22678,366095.0,328422.7,365019.4167
24,22679,366095.0,363934.0,365056.722
24,22680,366095.0,328808.1,365021.5961
24,22681,366095.0,327475.4,365020.2634
24,22682,366095.0,328504.0,365021.292
24,22683,366095.0,327893.7,365020.6817
24,22684,366095.0,361452.0,365054.24
24,22685,366095.0,327980.3,365020.7683
24,22686,366095.0,356122.0,365048.91
24,22687,366095.0,327107.3,365019.89530000003
24,22688,366095.0,363935.0,365056.892
24,22689,366095.0,328169.7,365021.12669999996
24,22690,366095.0,328653.5,365021.6105
24,22691,366095.0,328213.6,365021.1706
24,22692,366095.0,328008.8,365020.9658
24,22693,366095.0,329457.3,365022.4143
24,22694,366095.0,327245.3,365020.2023
24,22695,366095.0,328604.0,365021.561
24,22696,366095.0,325696.1,365018.6531
24,22697,366095.0,355140.0,365048.097
24,22698,366095.0,327875.3,365020.8323
24,22699,366095.0,354166.0,365047.123
24,22700,366095.0,328214.1,365021.17110000004
24,22701,366095.0,328921.4,365021.8784
24,22702,366095.0,326812.4,365019.7694
24,22703,366095.0,327287.1,365020.2441
24,22704,366095.0,350892.0,365043.849
24,22705,366095.0,325653.5,365018.6105
24,22706,366095.0,359147.0,365052.104
24,22707,366095.0,328197.1,365021.15410000004
24,22708,366095.0,363937.0,365057.092
24,22709,366095.0,328315.8,365021.4708
24,22710,366095.0,328521.7,365021.6767
24,22711,366095.0,327114.6,365020.2696
24,22712,366095.0,325947.0,365019.102
24,22713,366095.0,363260.0,365056.415
24,22714,366095.0,353373.0,365046.528
24,22715,366095.0,328719.5,365021.8745
24,22716,366095.0,326963.6,365020.11860000005
24,22717,366095.0,327355.5,365020.5105
24,22718,366095.0,328560.2,365021.7152
24,22719,366095.0,325975.1,365019.1301
24,22720,366095.0,328736.0,365021.891
24,22721,366095.0,328414.1,365021.5691
24,22722,366095.0,328026.9,365021.18189999997
24,22723,366095.0,325354.4,365018.5094
24,22724,366095.0,328921.8,365022.07680000004
24,22725,366095.0,327741.7,365020.8967
24,22726,366095.0,326103.8,365019.2588
24,22727,366095.0,328627.9,365021.7829
24,22728,366095.0,327940.5,365021.0955
24,22729,366095.0,326907.2,365020.0622
24,22730,366095.0,327485.6,365020.64060000004
24,22731,366095.0,326557.1,365019.7121
24,22732,366095.0,328811.9,365021.9669
24,22733,366095.0,328315.0,365021.47
24,22734,366095.0,360552.0,365053.707
24,22735,366095.0,328003.3,365021.1583
24,22736,366095.0,327768.1,365020.9231
24,22737,366095.0,328996.7,365022.1517
24,22738,366095.0,359112.0,365052.267
24,22739,366095.0,325075.9,365018.23089999997
24,22740,366095.0,363940.0,365058.018
24,22741,366095.0,363943.0,365059.828
24,22742,366095.0,326442.8,365022.3278
24,22743,366095.0,327419.7,365023.3047
24,22744,366095.0,329313.4,365025.1984
24,22745,366095.0,328630.1,365024.5151
24,22746,366095.0,329406.1,365025.29110000003
24,22747,366095.0,329312.9,365025.19789999997
24,22748,366095.0,327446.1,365023.3311
24,22749,366095.0,357474.0,365053.359
24,22750,366095.0,329102.8,365024.9878
24,22751,366095.0,328486.8,365024.3718
24,22752,366095.0,329109.9,365024.9949
24,22753,366095.0,326364.5,365022.2495
24,22754,366095.0,328388.3,365024.2733
24,22755,366095.0,361085.0,365056.97
24,22756,366095.0,328822.4,365024.70739999996
24,22757,366095.0,327325.1,365023.2101
24,22758,366095.0,358007.0,365053.892
24,22759,366095.0,328811.2,365024.6962
24,22760,366095.0,326412.1,365022.2971
24,22761,366095.0,327882.8,365023.76780000003
24,22762,366095.0,349385.0,365045.27
24,22763,366095.0,327780.3,365023.6653
24,22764,366095.0,328031.6,365023.9166
24,22765,366095.0,358778.0,365054.663
24,22766,366095.0,328494.9,365024.3799
24,22767,366095.0,363015.0,365058.9
24,22768,366095.0,326841.0,365022.726
24,22769,366095.0,328054.3,365023.9393
24,22770,366095.0,328950.9,365024.83589999995
24,22771,366095.0,328858.5,365024.7435
24,22772,366095.0,327022.9,365022.9079
24,22773,366095.0,327796.8,365023.6818
24,22774,366095.0,328064.4,365023.9494
24,22775,366095.0,328308.2,365024.1932
24,22776,366095.0,329333.4,365025.21839999995
24,22777,366095.0,326689.9,365022.57489999995
24,22778,366095.0,327218.4,365023.10339999996
24,22779,366095.0,356935.0,365052.82
24,22780,366095.0,328439.6,365024.32460000005
24,22781,366095.0,328995.5,365024.8805
24,22782,366095.0,328849.5,365024.7345
24,22783,366095.0,328678.1,365024.5631
24,22784,366095.0,328254.8,365024.1398
24,22785,366095.0,328347.7,365024.2327
24,22786,366095.0,325764.2,365021.6492
24,22787,366095.0,341456.0,365037.341
24,22788,366095.0,327845.6,365023.7306
24,22789,366095.0,327683.1,365023.56810000003
24,22790,366095.0,327508.4,365023.3934
24,22791,366095.0,359626.0,365055.511
24,22792,366095.0,327951.5,365023.8365
24,22793,366095.0,327493.7,365023.3787
24,22794,366095.0,349992.0,365045.877
24,22795,366095.0,325410.5,365021.2955
24,22796,366095.0,328330.0,365024.215
24,22797,366095.0,353989.0,365049.874
24,22798,366095.0,326482.3,365022.3673
24,22799,366095.0,357522.0,365053.407
24,22800,366095.0,328650.6,365024.5356
24,22801,366095.0,327755.0,365023.64
24,22802,366095.0,327899.7,365023.78469999996
24,22803,366095.0,326914.3,365022.7993
24,22804,366095.0,325261.6,365021.14660000004
24,22805,366095.0,328814.3,365024.69930000004
24,22806,366095.0,328538.4,365024.42339999997
24,22807,366095.0,327515.8,365023.4008
24,22808,366095.0,328701.2,365024.58619999996
24,22809,366095.0,363946.0,365061.128
24,22810,366095.0,328340.5,365025.5225
24,22811,366095.0,329023.0,365026.205
24,22812,366095.0,356108.0,365053.29
24,22813,366095.0,328739.0,365025.921
24,22814,366095.0,363348.0,365060.53
24,22815,366095.0,355312.0,365052.494
24,22816,366095.0,328541.3,365025.7233
24,22817,366095.0,327712.2,365024.8942
24,22818,366095.0,357018.0,365054.2
24,22819,366095.0,328414.9,365025.5969
24,22820,366095.0,328976.4,365026.15839999996
24,22821,366095.0,327864.1,365025.04610000004
24,22822,366095.0,359677.0,365056.859
24,22823,366095.0,361710.0,365058.892
24,22824,366095.0,328295.3,365025.4773
24,22825,366095.0,328141.1,365025.32310000004
24,22826,366095.0,327493.0,365024.675
24,22827,366095.0,328320.9,365025.50289999996
24,22828,366095.0,328005.9,365025.18789999996
24,22829,366095.0,328669.4,365025.8514
24,22830,366095.0,363948.0,365061.448
24,22831,366095.0,326672.8,365024.1728
24,22832,366095.0,353203.0,365050.703
24,22833,366095.0,329264.5,365026.7645
24,22834,366095.0,327086.2,365024.58619999996
24,22835,366095.0,325560.4,365023.06039999996
24,22836,366095.0,328956.7,365026.4567
