exec,step,bestf,worstf,avgf
1,9677,366096.0,327869.3,363510.0513
1,9678,366096.0,328987.6,363511.1696
1,9679,366096.0,326407.7,363508.5897
1,9680,366096.0,328183.4,363510.36539999995
1,9681,366096.0,328288.0,363510.47
1,9682,366096.0,328218.4,363510.4004
1,9683,366096.0,327905.5,363510.0875
1,9684,366096.0,329368.5,363511.5505
1,9685,366096.0,328811.0,363510.993
1,9686,366096.0,327020.1,363509.2021
1,9687,366096.0,328128.3,363510.3103
1,9688,366096.0,327905.2,363510.0872
1,9689,366096.0,327498.5,363509.6805
1,9690,366096.0,356503.0,363538.685
1,9691,366096.0,360774.0,363547.414
1,9692,366096.0,327688.8,363514.3288
1,9693,366096.0,329144.2,363515.7842
1,9694,366096.0,328709.9,363515.3499
1,9695,366096.0,360104.0,363546.744
1,9696,366096.0,326734.3,363513.3743
1,9697,366096.0,326593.1,363513.2331
1,9698,366096.0,326328.3,363512.9683
1,9699,366096.0,326296.3,363512.9363
1,9700,366096.0,328250.6,363514.89060000004
1,9701,366096.0,360780.0,363548.188
1,9702,366096.0,327615.5,363515.0235
1,9703,366096.0,360127.0,363547.535
1,9704,366096.0,329232.1,363516.6401
1,9705,366096.0,328325.8,363515.7338
1,9706,366096.0,327663.7,363515.0717
1,9707,366096.0,326966.3,363514.3743
1,9708,366096.0,328933.7,363516.3417
1,9709,366096.0,326597.5,363514.0055
1,9710,366096.0,329197.0,363516.605
1,9711,366096.0,328525.7,363515.9337
1,9712,366096.0,356079.0,363543.487
1,9713,366096.0,328155.9,363515.56389999995
1,9714,366096.0,327730.1,363515.13810000004
1,9715,366096.0,354977.0,363542.385
1,9716,366096.0,328030.4,363515.4384
1,9717,366096.0,327887.8,363515.2958
1,9718,366096.0,328462.9,363515.8709
1,9719,366096.0,353738.0,363541.146
1,9720,366096.0,327434.5,363514.8425
1,9721,366096.0,328717.0,363516.125
1,9722,366096.0,357009.0,363544.417
1,9723,366096.0,360783.0,363548.601
1,9724,366096.0,359007.0,363546.825
1,9725,366096.0,328062.9,363515.8809
1,9726,366096.0,329020.5,363516.8385
1,9727,366096.0,327348.7,363515.1667
1,9728,366096.0,327872.5,363515.6905
1,9729,366096.0,327752.3,363515.5703
1,9730,366096.0,360789.0,363552.103
1,9731,366096.0,327990.6,363519.30460000003
1,9732,366096.0,329276.1,363520.59010000003
1,9733,366096.0,329060.4,363520.3744
1,9734,366096.0,328036.7,363519.3507
1,9735,366096.0,360797.0,363557.073
1,9736,366096.0,326222.7,363522.4987
1,9737,366096.0,329213.1,363525.4891
1,9738,366096.0,360799.0,363557.539
1,9739,366096.0,359811.0,363556.551
1,9740,366096.0,326209.4,363522.9494
1,9741,366096.0,325185.8,363521.9258
1,9742,366096.0,328420.9,363525.16089999996
1,9743,366096.0,360803.0,363560.158
1,9744,366096.0,327815.6,363527.1706
1,9745,366096.0,328187.1,363527.5421
1,9746,366096.0,328653.6,363528.0086
1,9747,366096.0,328453.5,363527.8085
1,9748,366096.0,327102.5,363526.4575
1,9749,366096.0,351439.0,363550.794
1,9750,366096.0,326534.3,363525.88930000004
1,9751,366096.0,360809.0,363561.138
1,9752,366096.0,327521.3,363527.8503
1,9753,366096.0,327430.9,363527.7599
1,9754,366096.0,328987.0,363529.316
1,9755,366096.0,326986.4,363527.31539999996
1,9756,366096.0,360813.0,363561.704
1,9757,366096.0,355602.0,363556.493
1,9758,366096.0,328365.6,363529.2566
1,9759,366096.0,327585.6,363528.47660000005
1,9760,366096.0,326761.7,363527.6527
1,9761,366096.0,328864.5,363529.7555
1,9762,366096.0,326139.2,363527.0302
1,9763,366096.0,326221.7,363527.1127
1,9764,366096.0,325931.9,363526.82289999997
1,9765,366096.0,326472.4,363527.3634
1,9766,366096.0,326220.6,363527.1116
1,9767,366096.0,357499.0,363558.39
1,9768,366096.0,327904.6,363528.7956
1,9769,366096.0,328717.1,363529.6081
1,9770,366096.0,326150.8,363527.0418
1,9771,366096.0,326169.5,363527.0605
1,9772,366096.0,354325.0,363555.216
1,9773,366096.0,327107.4,363527.9984
1,9774,366096.0,328964.2,363529.8552
1,9775,366096.0,327869.2,363528.76019999996
1,9776,366096.0,327391.8,363528.2828
1,9777,366096.0,328026.7,363528.9177
1,9778,366096.0,327177.8,363528.0688
1,9779,366096.0,348578.0,363549.469
1,9780,366096.0,326729.2,363527.6202
1,9781,366096.0,349540.0,363550.431
1,9782,366096.0,327722.7,363528.6137
1,9783,366096.0,327699.9,363528.59089999995
1,9784,366096.0,326241.4,363527.1324
1,9785,366096.0,328331.0,363529.222
1,9786,366096.0,328427.7,363529.3187
1,9787,366096.0,329258.0,363530.149
1,9788,366096.0,328081.6,363528.97260000004
1,9789,366096.0,328973.1,363529.8641
1,9790,366096.0,324669.5,363525.5605
1,9791,366096.0,355008.0,363555.899
1,9792,366096.0,358904.0,363559.795
1,9793,366096.0,329178.6,363530.06960000005
1,9794,366096.0,352152.0,363553.043
1,9795,366096.0,328440.0,363529.331
1,9796,366096.0,328120.3,363529.0113
1,9797,366096.0,325965.5,363526.8565
1,9798,366096.0,328436.4,363529.32739999995
1,9799,366096.0,327160.6,363528.0516
1,9800,366096.0,360814.0,363566.71
1,9801,366096.0,327340.4,363533.2364
1,9802,366096.0,327788.6,363533.68460000004
1,9803,366096.0,360221.0,363566.117
1,9804,366096.0,327178.9,363533.07489999995
1,9805,366096.0,328937.9,363534.83389999997
1,9806,366096.0,327100.4,363532.9964
1,9807,366096.0,358698.0,363564.594
1,9808,366096.0,327171.8,363533.0678
1,9809,366096.0,358992.0,363564.888
1,9810,366096.0,358406.0,363564.302
1,9811,366096.0,328689.7,363534.5857
1,9812,366096.0,329114.2,363535.01019999996
1,9813,366096.0,328753.4,363534.6494
1,9814,366096.0,354851.0,363560.747
1,9815,366096.0,360815.0,363571.174
1,9816,366096.0,328869.8,363539.22880000004
1,9817,366096.0,326198.6,363536.5576
1,9818,366096.0,328721.0,363539.08
1,9819,366096.0,329344.4,363539.7034
1,9820,366096.0,328184.8,363538.5438
1,9821,366096.0,328445.9,363538.8049
1,9822,366096.0,327056.0,363537.415
1,9823,366096.0,328854.0,363539.213
1,9824,366096.0,327114.3,363537.4733
1,9825,366096.0,328596.7,363538.9557
1,9826,366096.0,327594.2,363537.9532
1,9827,366096.0,326621.1,363536.98010000004
1,9828,366096.0,329060.9,363539.4199
1,9829,366096.0,329293.9,363539.6529
1,9830,366096.0,327818.7,363538.1777
1,9831,366096.0,328200.0,363538.559
1,9832,366096.0,328183.1,363538.5421
1,9833,366096.0,328154.5,363538.5135
1,9834,366096.0,328657.0,363539.016
1,9835,366096.0,327693.4,363538.0524
1,9836,366096.0,327920.8,363538.2798
1,9837,366096.0,328605.5,363538.9645
1,9838,366096.0,348220.0,363558.579
1,9839,366096.0,328726.6,363539.08560000005
1,9840,366096.0,358286.0,363568.645
1,9841,366096.0,326631.3,363536.9903
1,9842,366096.0,346121.0,363556.48
1,9843,366096.0,328443.6,363538.8026
1,9844,366096.0,360820.0,363573.465
1,9845,366096.0,327198.0,363539.843
1,9846,366096.0,357266.0,363569.911
1,9847,366096.0,326375.8,363539.0208
1,9848,366096.0,326186.9,363538.8319
1,9849,366096.0,328590.1,363541.23510000005
1,9850,366096.0,325854.3,363538.4993
1,9851,366096.0,326973.2,363539.61819999997
1,9852,366096.0,358435.0,363571.08
1,9853,366096.0,326216.8,363538.8618
1,9854,366096.0,358989.0,363571.634
1,9855,366096.0,327168.8,363539.8138
1,9856,366096.0,328671.1,363541.3161
1,9857,366096.0,360825.0,363573.897
1,9858,366096.0,327371.5,363540.4435
1,9859,366096.0,326041.2,363539.11319999996
1,9860,366096.0,328700.5,363541.7725
1,9861,366096.0,360826.0,363576.087
1,9862,366096.0,329462.1,363544.7231
1,9863,366096.0,327615.0,363542.876
1,9864,366096.0,329273.9,363544.53489999997
1,9865,366096.0,326955.0,363542.216
1,9866,366096.0,328762.3,363544.0233
1,9867,366096.0,327501.9,363542.7629
1,9868,366096.0,327719.7,363542.9807
1,9869,366096.0,360272.0,363575.533
1,9870,366096.0,328080.4,363543.3414
1,9871,366096.0,329230.4,363544.4914
1,9872,366096.0,326963.0,363542.224
1,9873,366096.0,326816.4,363542.07739999995
1,9874,366096.0,326916.3,363542.17730000004
1,9875,366096.0,328903.0,363544.164
1,9876,366096.0,358525.0,363573.786
1,9877,366096.0,359483.0,363574.744
1,9878,366096.0,357914.0,363573.175
1,9879,366096.0,328838.0,363544.099
1,9880,366096.0,327879.5,363543.1405
1,9881,366096.0,328309.8,363543.5708
1,9882,366096.0,355563.0,363570.824
1,9883,366096.0,328084.5,363543.3455
1,9884,366096.0,343205.0,363558.466
1,9885,366096.0,329008.8,363544.2698
1,9886,366096.0,351492.0,363566.753
1,9887,366096.0,328388.9,363543.64989999996
1,9888,366096.0,327406.2,363542.66719999997
1,9889,366096.0,328218.5,363543.4795
1,9890,366096.0,326449.1,363541.7101
1,9891,366096.0,351325.0,363566.586
1,9892,366096.0,326851.9,363542.11289999995
1,9893,366096.0,329241.7,363544.5027
1,9894,366096.0,358588.0,363573.849
1,9895,366096.0,329278.6,363544.5396
1,9896,366096.0,326419.1,363541.6801
1,9897,366096.0,327785.4,363543.0464
1,9898,366096.0,328506.4,363543.76739999995
1,9899,366096.0,328711.3,363543.9723
1,9900,366096.0,328905.4,363544.1664
1,9901,366096.0,348881.0,363564.142
1,9902,366096.0,328562.4,363543.8234
1,9903,366096.0,327053.9,363542.3149
1,9904,366096.0,359262.0,363574.523
1,9905,366096.0,328725.4,363543.9864
1,9906,366096.0,326697.5,363541.9585
1,9907,366096.0,328495.6,363543.7566
1,9908,366096.0,327663.9,363542.9249
1,9909,366096.0,326995.1,363542.2561
1,9910,366096.0,328708.2,363543.9692
1,9911,366096.0,327527.5,363542.7885
1,9912,366096.0,326641.4,363541.90239999996
1,9913,366096.0,328088.5,363543.3495
1,9914,366096.0,360834.0,363579.072
1,9915,366096.0,326604.1,363544.8421
1,9916,366096.0,327087.9,363545.3259
1,9917,366096.0,360834.0,363582.816
1,9918,366096.0,327325.7,363549.3077
1,9919,366096.0,326531.5,363548.5135
1,9920,366096.0,327983.3,363549.96530000004
1,9921,366096.0,327902.0,363549.884
1,9922,366096.0,327876.3,363549.8583
1,9923,366096.0,357567.0,363579.549
1,9924,366096.0,360843.0,363586.415
1,9925,366096.0,328842.5,363554.4145
1,9926,366096.0,326797.4,363552.36939999997
1,9927,366096.0,326593.8,363552.1658
1,9928,366096.0,326969.3,363552.54130000004
1,9929,366096.0,328640.4,363554.21239999996
1,9930,366096.0,328438.7,363554.0107
1,9931,366096.0,328294.2,363553.8662
1,9932,366096.0,360849.0,363588.445
1,9933,366096.0,328371.8,363555.9678
1,9934,366096.0,360850.0,363589.249
1,9935,366096.0,327852.5,363556.2515
1,9936,366096.0,329082.8,363557.4818
1,9937,366096.0,358011.0,363586.41
1,9938,366096.0,329227.4,363557.62639999995
1,9939,366096.0,328104.9,363556.50389999995
1,9940,366096.0,329042.9,363557.4419
1,9941,366096.0,327341.0,363555.74
1,9942,366096.0,326789.9,363555.18889999995
1,9943,366096.0,327417.8,363555.81680000003
1,9944,366096.0,328045.6,363556.44460000005
1,9945,366096.0,325904.0,363554.303
1,9946,366096.0,360853.0,363592.56
1,9947,366096.0,326581.0,363558.288
1,9948,366096.0,327111.2,363558.8182
1,9949,366096.0,328863.7,363560.5707
1,9950,366096.0,327872.2,363559.5792
1,9951,366096.0,326332.5,363558.0395
1,9952,366096.0,327295.8,363559.0028
1,9953,366096.0,328441.0,363560.148
1,9954,366096.0,327430.8,363559.1378
1,9955,366096.0,329197.3,363560.9043
1,9956,366096.0,360215.0,363591.922
1,9957,366096.0,360867.0,363592.683
1,9958,366096.0,328268.6,363560.0846
1,9959,366096.0,327897.9,363559.7139
1,9960,366096.0,328335.6,363560.15160000004
1,9961,366096.0,329428.4,363561.24439999997
1,9962,366096.0,328580.7,363560.3967
1,9963,366096.0,328469.7,363560.2857
1,9964,366096.0,328221.4,363560.0374
1,9965,366096.0,327142.9,363558.95889999997
1,9966,366096.0,327690.4,363559.50639999995
1,9967,366096.0,327313.3,363559.12930000003
1,9968,366096.0,328034.2,363559.8502
1,9969,366096.0,328214.9,363560.03089999995
1,9970,366096.0,328750.8,363560.56680000003
1,9971,366096.0,346740.0,363578.556
1,9972,366096.0,328080.1,363559.8961
1,9973,366096.0,327024.6,363558.8406
1,9974,366096.0,327499.7,363559.3157
1,9975,366096.0,326177.2,363557.99319999997
1,9976,366096.0,327177.2,363558.99319999997
1,9977,366096.0,327833.9,363559.64989999996
1,9978,366096.0,328535.6,363560.35160000005
1,9979,366096.0,326831.8,363558.64780000004
1,9980,366096.0,360869.0,363593.964
1,9981,366096.0,326599.3,363559.69430000003
1,9982,366096.0,328937.7,363562.0327
1,9983,366096.0,328084.7,363561.1797
1,9984,366096.0,326648.0,363559.743
1,9985,366096.0,328521.6,363561.6166
1,9986,366096.0,327991.6,363561.08660000004
1,9987,366096.0,329470.7,363562.5657
1,9988,366096.0,360875.0,363595.986
1,9989,366096.0,326656.7,363561.76769999997
1,9990,366096.0,327704.0,363562.815
1,9991,366096.0,329205.1,363564.3161
1,9992,366096.0,326417.9,363561.5289
1,9993,366096.0,328032.8,363563.1438
1,9994,366096.0,328789.6,363563.90060000005
1,9995,366096.0,328716.7,363563.82769999997
1,9996,366096.0,329058.5,363564.1695
1,9997,366096.0,327601.7,363562.7127
1,9998,366096.0,328142.8,363563.2538
1,9999,366096.0,349797.0,363584.908
1,10000,366096.0,328087.4,363563.1984
1,10001,366096.0,347475.0,363582.586
1,10002,366096.0,327672.0,363562.783
1,10003,366096.0,350772.0,363585.883
1,10004,366096.0,360876.0,363598.996
1,10005,366096.0,327164.1,363565.28410000005
1,10006,366096.0,360882.0,363603.577
1,10007,366096.0,360882.0,363605.719
1,10008,366096.0,329077.7,363573.91469999996
1,10009,366096.0,328570.5,363573.4075
1,10010,366096.0,327052.2,363571.8892
1,10011,366096.0,326868.5,363571.7055
1,10012,366096.0,328288.3,363573.1253
1,10013,366096.0,327517.3,363572.3543
1,10014,366096.0,353051.0,363597.888
1,10015,366096.0,328626.9,363573.4639
1,10016,366096.0,328821.6,363573.6586
1,10017,366096.0,360882.0,363609.311
1,10018,366096.0,328313.2,363576.7422
1,10019,366096.0,329196.5,363577.6255
1,10020,366096.0,326671.2,363575.1002
1,10021,366096.0,326430.2,363574.8592
1,10022,366096.0,326680.1,363575.1091
1,10023,366096.0,327638.6,363576.0676
1,10024,366096.0,326676.9,363575.10589999997
1,10025,366096.0,326352.6,363574.78160000005
1,10026,366096.0,326307.3,363574.7363
1,10027,366096.0,328416.2,363576.8452
1,10028,366096.0,329376.2,363577.8052
1,10029,366096.0,326869.0,363575.298
1,10030,366096.0,327098.1,363575.5271
1,10031,366096.0,329325.7,363577.7547
1,10032,366096.0,356357.0,363604.786
1,10033,366096.0,351854.0,363600.283
1,10034,366096.0,360887.0,363610.348
1,10035,366096.0,360901.0,363614.776
1,10036,366096.0,329154.1,363583.02910000004
1,10037,366096.0,353304.0,363607.179
1,10038,366096.0,360903.0,363619.035
1,10039,366096.0,357495.0,363615.627
1,10040,366096.0,355082.0,363613.214
1,10041,366096.0,327882.6,363586.0146
1,10042,366096.0,328255.0,363586.387
1,10043,366096.0,360912.0,363624.135
1,10044,366096.0,360932.0,363625.157
1,10045,366096.0,327671.4,363591.89639999997
1,10046,366096.0,327476.1,363591.7011
1,10047,366096.0,329263.5,363593.4885
1,10048,366096.0,327814.6,363592.0396
1,10049,366096.0,328941.4,363593.1664
1,10050,366096.0,329410.1,363593.6351
1,10051,366096.0,360934.0,363629.596
1,10052,366096.0,360943.0,363631.013
1,10053,366096.0,360007.0,363630.077
1,10054,366096.0,328842.4,363598.9124
1,10055,366096.0,327918.0,363597.988
1,10056,366096.0,327735.9,363597.8059
1,10057,366096.0,326727.1,363596.7971
1,10058,366096.0,329109.5,363599.1795
1,10059,366096.0,327168.2,363597.23819999996
1,10060,366096.0,360675.0,363630.745
1,10061,366096.0,353950.0,363624.02
1,10062,366096.0,327451.5,363597.5215
1,10063,366096.0,359712.0,363629.782
1,10064,366096.0,328095.2,363598.1652
1,10065,366096.0,328356.0,363598.426
1,10066,366096.0,327684.2,363597.75419999997
1,10067,366096.0,327310.4,363597.38039999997
1,10068,366096.0,328729.8,363598.79980000004
1,10069,366096.0,360954.0,363633.366
1,10070,366096.0,327537.7,363599.9497
1,10071,366096.0,326904.9,363599.3169
1,10072,366096.0,328138.7,363600.55069999996
1,10073,366096.0,350361.0,363622.773
1,10074,366096.0,329213.2,363601.6252
1,10075,366096.0,327609.8,363600.0218
1,10076,366096.0,327638.2,363600.0502
1,10077,366096.0,325403.0,363597.815
1,10078,366096.0,327793.5,363600.2055
1,10079,366096.0,329087.3,363601.4993
1,10080,366096.0,328201.2,363600.61319999996
1,10081,366096.0,327872.6,363600.2846
1,10082,366096.0,356578.0,363628.99
1,10083,366096.0,328000.3,363600.4123
1,10084,366096.0,328144.6,363600.5566
1,10085,366096.0,327341.9,363599.75389999995
1,10086,366096.0,327040.5,363599.4525
1,10087,366096.0,327456.7,363599.8687
1,10088,366096.0,358377.0,363630.789
1,10089,366096.0,329333.9,363601.7459
1,10090,366096.0,325659.1,363598.0711
1,10091,366096.0,328322.1,363600.7341
1,10092,366096.0,359048.0,363631.46
1,10093,366096.0,326955.3,363599.3673
1,10094,366096.0,327547.5,363599.9595
1,10095,366096.0,327656.3,363600.0683
1,10096,366096.0,329471.6,363601.8836
1,10097,366096.0,327516.7,363599.9287
1,10098,366096.0,329206.4,363601.6184
1,10099,366096.0,329448.9,363601.86089999997
1,10100,366096.0,329372.5,363601.7845
1,10101,366096.0,327275.1,363599.68710000004
1,10102,366096.0,327536.3,363599.9483
1,10103,366096.0,329282.9,363601.6949
1,10104,366096.0,328052.2,363600.4642
1,10105,366096.0,360955.0,363633.67
1,10106,366096.0,348716.0,363621.431
1,10107,366096.0,327919.7,363600.6347
1,10108,366096.0,360960.0,363637.248
1,10109,366096.0,328689.8,363604.9778
1,10110,366096.0,360963.0,363638.453
1,10111,366096.0,327968.3,363605.4583
1,10112,366096.0,327541.1,363605.0311
1,10113,366096.0,328982.6,363606.47260000004
1,10114,366096.0,328640.6,363606.13060000003
1,10115,366096.0,325727.6,363603.21760000003
1,10116,366096.0,326716.6,363604.20660000003
1,10117,366096.0,328861.8,363606.3518
1,10118,366096.0,325306.3,363602.7963
1,10119,366096.0,326596.6,363604.08660000004
1,10120,366096.0,328704.2,363606.19419999997
1,10121,366096.0,327290.2,363604.7802
1,10122,366096.0,326808.4,363604.29839999997
1,10123,366096.0,327456.1,363604.9461
1,10124,366096.0,354698.0,363632.188
1,10125,366096.0,326845.0,363604.335
1,10126,366096.0,360968.0,363638.514
1,10127,366096.0,358227.0,363635.773
1,10128,366096.0,360976.0,363643.602
1,10129,366096.0,328353.9,363610.9799
1,10130,366096.0,355833.0,363638.459
1,10131,366096.0,360976.0,363646.689
1,10132,366096.0,327921.9,363613.6349
1,10133,366096.0,328258.5,363613.9715
1,10134,366096.0,329139.6,363614.85260000004
1,10135,366096.0,349248.0,363634.961
1,10136,366096.0,329040.5,363614.7535
1,10137,366096.0,328755.2,363614.4682
1,10138,366096.0,325294.0,363611.007
1,10139,366096.0,357145.0,363642.858
1,10140,366096.0,328907.5,363614.6205
1,10141,366096.0,327501.6,363613.2146
1,10142,366096.0,326514.3,363612.2273
1,10143,366096.0,328987.2,363614.70019999996
1,10144,366096.0,327627.2,363613.3402
1,10145,366096.0,325334.5,363611.0475
1,10146,366096.0,329450.5,363615.1635
1,10147,366096.0,328791.3,363614.50430000003
1,10148,366096.0,327483.5,363613.1965
1,10149,366096.0,325636.2,363611.3492
1,10150,366096.0,327674.5,363613.3875
1,10151,366096.0,328905.5,363614.6185
1,10152,366096.0,329005.0,363614.718
1,10153,366096.0,327389.9,363613.1029
1,10154,366096.0,328618.4,363614.33139999997
1,10155,366096.0,354929.0,363640.642
1,10156,366096.0,328680.8,363614.3938
1,10157,366096.0,327708.8,363613.4218
1,10158,366096.0,327245.3,363612.9583
1,10159,366096.0,328032.4,363613.74539999996
1,10160,366096.0,343913.0,363629.626
1,10161,366096.0,329161.3,363614.8743
1,10162,366096.0,352301.0,363638.014
1,10163,366096.0,328778.1,363614.49110000004
1,10164,366096.0,327838.6,363613.5516
1,10165,366096.0,328604.0,363614.317
1,10166,366096.0,328553.0,363614.266
1,10167,366096.0,359961.0,363645.674
1,10168,366096.0,327207.9,363612.92089999997
1,10169,366096.0,328894.8,363614.6078
1,10170,366096.0,328325.0,363614.038
1,10171,366096.0,360985.0,363647.549
1,10172,366096.0,328598.7,363615.1627
1,10173,366096.0,325605.6,363612.1696
1,10174,366096.0,328005.6,363614.56960000005
1,10175,366096.0,328809.9,363615.37389999995
1,10176,366096.0,327836.9,363614.40089999995
1,10177,366096.0,360991.0,363652.172
1,10178,366096.0,327538.3,363618.7193
1,10179,366096.0,328398.2,363619.5792
1,10180,366096.0,326860.0,363618.041
1,10181,366096.0,350893.0,363642.074
1,10182,366096.0,328732.2,363619.9132
1,10183,366096.0,328685.3,363619.8663
1,10184,366096.0,327353.7,363618.53469999996
1,10185,366096.0,326450.2,363617.6312
1,10186,366096.0,328655.8,363619.8368
1,10187,366096.0,329288.3,363620.4693
1,10188,366096.0,327800.5,363618.9815
1,10189,366096.0,326240.2,363617.4212
1,10190,366096.0,326510.3,363617.6913
1,10191,366096.0,328001.2,363619.1822
1,10192,366096.0,346460.0,363637.641
1,10193,366096.0,328367.6,363619.54860000004
