exec,step,bestf,worstf,avgf
23,38808,300496.0,266158.9,300127.194921875
23,38809,300496.0,297748.0,300250.58984375
23,38810,300496.0,266061.2,300126.81328125
23,38811,300496.0,270163.1,300142.836328125
23,38812,300496.0,269387.3,300139.805859375
23,38813,300496.0,268334.7,300135.694140625
23,38814,300496.0,265084.7,300122.998828125
23,38815,300496.0,292798.0,300231.25390625
23,38816,300496.0,278460.0,300175.24609375
23,38817,300496.0,263844.5,300118.154296875
23,38818,300496.0,263737.1,300117.734765625
23,38819,300496.0,264722.1,300121.582421875
23,38820,300496.0,270131.0,300142.7109375
23,38821,300496.0,269017.3,300138.360546875
23,38822,300496.0,269899.9,300141.808203125
23,38823,300496.0,290032.0,300220.44921875
23,38824,300496.0,268729.8,300137.2375
23,38825,300496.0,267840.2,300133.7625
23,38826,300496.0,298100.0,300251.96484375
23,38827,300496.0,269661.7,300140.877734375
23,38828,300496.0,265249.6,300123.64296875
23,38829,300496.0,267242.4,300131.42734375
23,38830,300496.0,264598.0,300121.09765625
23,38831,300496.0,266263.6,300127.60390625
23,38832,300496.0,267353.3,300131.860546875
23,38833,300496.0,270227.2,300143.08671875
23,38834,300496.0,297929.0,300251.296875
23,38835,300496.0,269577.5,300140.548828125
23,38836,300496.0,298341.0,300252.90625
23,38837,300496.0,277152.0,300170.13671875
23,38838,300496.0,270233.5,300143.111328125
23,38839,300496.0,267246.4,300131.44296875
23,38840,300496.0,268814.2,300137.5671875
23,38841,300496.0,262091.1,300111.305078125
23,38842,300496.0,268116.6,300134.8421875
23,38843,300496.0,268336.1,300135.699609375
23,38844,300496.0,264127.3,300119.258984375
23,38845,300496.0,269732.1,300141.152734375
23,38846,300496.0,265669.8,300125.284375
23,38847,300496.0,266556.9,300128.749609375
23,38848,300496.0,268595.8,300136.7140625
23,38849,300496.0,268129.4,300134.8921875
23,38850,300496.0,266806.5,300129.724609375
23,38851,300496.0,269664.5,300140.888671875
23,38852,300496.0,270032.1,300142.324609375
23,38853,300496.0,294803.0,300239.0859375
23,38854,300496.0,289601.0,300218.765625
23,38855,300496.0,266933.3,300130.219921875
23,38856,300496.0,267758.6,300133.44375
23,38857,300496.0,268907.4,300137.93125
23,38858,300496.0,268016.1,300134.449609375
23,38859,300496.0,268268.2,300135.434375
23,38860,300496.0,266209.0,300127.390625
23,38861,300496.0,269494.5,300140.224609375
23,38862,300496.0,267817.6,300133.67421875
23,38863,300496.0,295215.0,300240.6953125
23,38864,300496.0,298108.0,300251.99609375
23,38865,300496.0,281903.0,300188.6953125
23,38866,300496.0,270186.8,300142.92890625
23,38867,300496.0,266593.4,300128.8921875
23,38868,300496.0,286652.0,300207.24609375
23,38869,300496.0,269980.4,300142.12265625
23,38870,300496.0,269905.6,300141.83046875
23,38871,300496.0,270401.3,300143.766796875
23,38872,300496.0,282044.0,300189.24609375
23,38873,300496.0,247941.0,300056.03125
23,38874,300496.0,264802.7,300121.897265625
23,38875,300496.0,269762.0,300141.26953125
23,38876,300496.0,295046.0,300240.03515625
23,38877,300496.0,268129.3,300134.891796875
23,38878,300496.0,290842.0,300223.61328125
23,38879,300496.0,267731.9,300133.339453125
23,38880,300496.0,266107.0,300126.9921875
23,38881,300496.0,285574.0,300203.03515625
23,38882,300496.0,260855.7,300106.479296875
23,38883,300496.0,264949.0,300122.46875
23,38884,300496.0,266353.8,300127.95625
23,38885,300496.0,268093.4,300134.7515625
23,38886,300496.0,268644.2,300136.903125
23,38887,300496.0,276032.0,300165.76171875
23,38888,300496.0,269129.4,300138.7984375
23,38889,300496.0,269767.5,300141.291015625
23,38890,300496.0,267997.2,300134.37578125
23,38891,300496.0,267682.7,300133.147265625
23,38892,300496.0,290355.0,300221.7109375
23,38893,300496.0,291164.0,300224.87109375
23,38894,300496.0,267192.1,300131.230859375
23,38895,300496.0,281111.0,300185.6015625
23,38896,300496.0,265533.2,300124.75078125
23,38897,300496.0,282935.0,300192.7265625
23,38898,300496.0,266539.6,300128.68203125
23,38899,300496.0,268794.0,300137.48828125
23,38900,300496.0,291624.0,300226.66796875
23,38901,300496.0,264345.6,300120.11171875
23,38902,300496.0,263162.0,300115.48828125
23,38903,300496.0,267158.3,300131.098828125
23,38904,300496.0,247092.0,300052.71484375
23,38905,300496.0,276830.0,300168.87890625
23,38906,300496.0,266848.9,300129.890234375
23,38907,300496.0,269593.4,300140.6109375
23,38908,300496.0,288373.0,300213.96875
23,38909,300496.0,279487.0,300179.2578125
23,38910,300496.0,269623.0,300140.7265625
23,38911,300496.0,264092.5,300119.123046875
23,38912,300496.0,269179.3,300138.993359375
23,38913,300496.0,267769.7,300133.487109375
23,38914,300496.0,269634.3,300140.770703125
23,38915,300496.0,245124.0,300045.02734375
23,38916,300496.0,269826.2,300141.5203125
23,38917,300496.0,275930.0,300165.36328125
23,38918,300496.0,263478.4,300116.72421875
23,38919,300496.0,287076.0,300208.90234375
23,38920,300496.0,262688.0,300113.63671875
23,38921,300496.0,275235.0,300162.6484375
23,38922,300496.0,268213.2,300135.21953125
23,38923,300496.0,259327.0,300100.5078125
23,38924,300496.0,270533.0,300144.28125
23,38925,300496.0,269175.9,300138.980078125
23,38926,300496.0,268704.9,300137.140234375
23,38927,300496.0,268697.2,300137.11015625
23,38928,300496.0,270445.0,300143.9375
23,38929,300496.0,267462.5,300132.287109375
23,38930,300496.0,269846.7,300141.600390625
23,38931,300496.0,296706.0,300246.51953125
23,38932,300496.0,269647.1,300140.820703125
23,38933,300496.0,295818.0,300243.05078125
23,38934,300496.0,265344.5,300124.013671875
23,38935,300496.0,270233.4,300143.1109375
23,38936,300496.0,266177.9,300127.269140625
23,38937,300496.0,270047.0,300142.3828125
23,38938,300496.0,266584.1,300128.855859375
23,38939,300496.0,264364.9,300120.187109375
23,38940,300496.0,292305.0,300229.328125
23,38941,300496.0,268610.2,300136.7703125
23,38942,300496.0,266937.5,300130.236328125
23,38943,300496.0,284347.0,300198.2421875
23,38944,300496.0,278739.0,300176.3359375
23,38945,300496.0,281892.0,300188.65234375
23,38946,300496.0,266998.1,300130.473046875
23,38947,300496.0,267499.3,300132.430859375
23,38948,300496.0,284176.0,300197.57421875
23,38949,300496.0,279820.0,300180.55859375
23,38950,300496.0,267662.3,300133.067578125
23,38951,300496.0,266903.9,300130.105078125
23,38952,300496.0,266396.3,300128.122265625
23,38953,300496.0,281341.0,300186.5
23,38954,300496.0,267739.9,300133.370703125
23,38955,300496.0,294288.0,300237.07421875
23,38956,300496.0,294707.0,300238.7109375
23,38957,300496.0,269839.1,300141.570703125
23,38958,300496.0,268716.1,300137.183984375
23,38959,300496.0,266237.0,300127.5
23,38960,300496.0,267544.5,300132.607421875
23,38961,300496.0,267929.6,300134.11171875
23,38962,300496.0,297726.0,300250.50390625
23,38963,300496.0,270436.8,300143.90546875
23,38964,300496.0,266273.3,300127.641796875
23,38965,300496.0,268234.4,300135.30234375
23,38966,300496.0,267343.8,300131.8234375
23,38967,300496.0,267081.7,300130.799609375
23,38968,300496.0,268146.0,300134.95703125
23,38969,300496.0,269056.2,300138.5125
23,38970,300496.0,267226.0,300131.36328125
23,38971,300496.0,265904.9,300126.202734375
23,38972,300496.0,298654.0,300254.12890625
23,38973,300496.0,267766.5,300133.474609375
23,38974,300496.0,270258.4,300143.20859375
23,38975,300496.0,267910.5,300134.037109375
23,38976,300496.0,280577.0,300183.515625
23,38977,300496.0,283380.0,300194.46484375
23,38978,300496.0,267848.5,300133.794921875
23,38979,300496.0,268748.8,300137.31171875
23,38980,300496.0,266939.9,300130.245703125
23,38981,300496.0,267311.6,300131.69765625
23,38982,300496.0,268709.6,300137.15859375
23,38983,300496.0,269326.4,300139.56796875
23,38984,300496.0,295023.0,300239.9453125
23,38985,300496.0,283843.0,300196.2734375
23,38986,300496.0,267443.2,300132.21171875
23,38987,300496.0,269514.7,300140.303515625
23,38988,300496.0,265958.3,300126.411328125
23,38989,300496.0,266225.5,300127.455078125
23,38990,300496.0,264486.4,300120.66171875
23,38991,300496.0,270118.2,300142.6609375
23,38992,300496.0,270415.5,300143.822265625
23,38993,300496.0,268641.9,300136.894140625
23,38994,300496.0,267841.0,300133.765625
23,38995,300496.0,266766.4,300129.56796875
23,38996,300496.0,264706.0,300121.51953125
23,38997,300496.0,264211.4,300119.5875
23,38998,300496.0,282243.0,300190.0234375
23,38999,300496.0,294610.0,300238.33203125
23,39000,300496.0,277422.0,300171.19140625
23,39001,300496.0,264559.0,300120.9453125
23,39002,300496.0,264930.4,300122.39609375
23,39003,300496.0,263611.1,300117.242578125
23,39004,300496.0,297961.0,300251.421875
23,39005,300496.0,293218.0,300232.89453125
23,39006,300496.0,264416.0,300120.38671875
23,39007,300496.0,291760.0,300227.19921875
23,39008,300496.0,267784.5,300133.544921875
23,39009,300496.0,297291.0,300248.8046875
23,39010,300496.0,268933.2,300138.03203125
23,39011,300496.0,268425.2,300136.04765625
23,39012,300496.0,298319.0,300252.8203125
23,39013,300496.0,269573.0,300140.53125
23,39014,300496.0,267037.0,300130.625
23,39015,300496.0,267377.3,300131.954296875
23,39016,300496.0,264587.2,300121.05546875
23,39017,300496.0,298084.0,300251.90234375
23,39018,300496.0,268621.9,300136.816015625
23,39019,300496.0,267866.2,300133.8640625
23,39020,300496.0,270246.9,300143.163671875
23,39021,300496.0,267856.8,300133.82734375
23,39022,300496.0,267679.9,300133.136328125
23,39023,300496.0,267270.4,300131.53671875
23,39024,300496.0,270054.0,300142.41015625
23,39025,300496.0,293607.0,300234.4140625
23,39026,300496.0,266020.4,300126.65390625
23,39027,300496.0,285770.0,300203.80078125
23,39028,300496.0,292863.0,300231.5078125
23,39029,300496.0,268286.4,300135.50546875
23,39030,300496.0,266016.8,300126.63984375
23,39031,300496.0,223325.0,299959.875
23,39032,300496.0,268010.8,300134.42890625
23,39033,300496.0,269842.1,300141.582421875
23,39034,300496.0,268778.2,300137.4265625
23,39035,300496.0,268089.2,300134.73515625
23,39036,300496.0,267605.3,300132.844921875
23,39037,300496.0,276359.0,300167.0390625
23,39038,300496.0,289800.0,300219.54296875
23,39039,300496.0,263122.6,300115.334375
23,39040,300496.0,269937.6,300141.95546875
23,39041,300496.0,269193.2,300139.04765625
23,39042,300496.0,267924.3,300134.091015625
23,39043,300496.0,264309.1,300119.969140625
23,39044,300496.0,266588.9,300128.874609375
23,39045,300496.0,267708.6,300133.2484375
23,39046,300496.0,289782.0,300219.47265625
23,39047,300496.0,266082.2,300126.8953125
23,39048,300496.0,280124.0,300181.74609375
23,39049,300496.0,293503.0,300234.0078125
23,39050,300496.0,269013.5,300138.345703125
23,39051,300496.0,276399.0,300167.1953125
23,39052,300496.0,268502.5,300136.349609375
23,39053,300496.0,275129.0,300162.234375
23,39054,300496.0,267985.5,300134.330078125
23,39055,300496.0,267336.5,300131.794921875
23,39056,300496.0,268169.4,300135.0484375
23,39057,300496.0,254568.0,300081.91796875
23,39058,300496.0,294886.0,300239.41015625
23,39059,300496.0,270348.0,300143.55859375
23,39060,300496.0,269768.6,300141.2953125
23,39061,300496.0,269541.3,300140.407421875
23,39062,300496.0,280678.0,300183.91015625
23,39063,300496.0,264627.9,300121.214453125
23,39064,300496.0,268703.3,300137.133984375
23,39065,300496.0,299153.0,300256.078125
23,39066,300496.0,279914.0,300180.92578125
23,39067,300496.0,292202.0,300228.92578125
23,39068,300496.0,293050.0,300232.23828125
23,39069,300496.0,265700.4,300125.40390625
23,39070,300496.0,274041.0,300157.984375
23,39071,300496.0,290229.0,300221.21875
23,39072,300496.0,269193.3,300139.048046875
23,39073,300496.0,266967.4,300130.353125
23,39074,300496.0,266187.9,300127.308203125
23,39075,300496.0,269362.8,300139.71015625
23,39076,300496.0,298372.0,300253.02734375
23,39077,300496.0,284625.0,300199.328125
23,39078,300496.0,269129.5,300138.798828125
23,39079,300496.0,269210.9,300139.116796875
23,39080,300496.0,279268.0,300178.40234375
23,39081,300496.0,269813.8,300141.471875
23,39082,300496.0,283760.0,300195.94921875
23,39083,300496.0,267665.7,300133.080859375
23,39084,300496.0,268835.7,300137.651171875
23,39085,300496.0,246614.0,300050.84765625
23,39086,300496.0,284008.0,300196.91796875
23,39087,300496.0,269763.4,300141.275
23,39088,300496.0,265046.9,300122.851171875
23,39089,300496.0,292533.0,300230.21875
23,39090,300496.0,269207.2,300139.10234375
23,39091,300496.0,298586.0,300253.86328125
23,39092,300496.0,264115.7,300119.213671875
23,39093,300496.0,263784.0,300117.91796875
23,39094,300496.0,267468.5,300132.310546875
23,39095,300496.0,269557.9,300140.472265625
23,39096,300496.0,281519.0,300187.1953125
23,39097,300496.0,300024.0,300260.33203125
23,39098,300496.0,295083.0,300241.03125
23,39099,300496.0,266845.0,300130.7265625
23,39100,300496.0,270085.9,300143.386328125
23,39101,300496.0,264865.1,300122.992578125
23,39102,300496.0,263431.0,300117.390625
23,39103,300496.0,210338.0,299909.99609375
23,39104,300496.0,268083.0,300135.5625
23,39105,300496.0,267563.3,300133.532421875
23,39106,300496.0,266957.8,300131.1671875
23,39107,300496.0,268262.4,300136.26328125
23,39108,300496.0,287123.0,300209.9375
23,39109,300496.0,269002.0,300139.15234375
23,39110,300496.0,266725.7,300130.260546875
23,39111,300496.0,268704.3,300137.989453125
23,39112,300496.0,283711.0,300196.609375
23,39113,300496.0,269994.8,300143.03046875
23,39114,300496.0,281491.0,300187.9375
23,39115,300496.0,269385.6,300140.65078125
23,39116,300496.0,268864.0,300138.61328125
23,39117,300496.0,268663.9,300137.831640625
23,39118,300496.0,277866.0,300173.77734375
23,39119,300496.0,266046.1,300127.605859375
23,39120,300496.0,265627.1,300125.969140625
23,39121,300496.0,269547.6,300141.28359375
23,39122,300496.0,266527.6,300129.48671875
23,39123,300496.0,289694.0,300219.98046875
23,39124,300496.0,263566.0,300117.91796875
23,39125,300496.0,268528.6,300137.303125
23,39126,300496.0,266176.3,300128.114453125
23,39127,300496.0,265871.5,300126.923828125
23,39128,300496.0,296874.0,300248.02734375
23,39129,300496.0,264123.2,300120.09453125
23,39130,300496.0,266715.5,300130.220703125
23,39131,300496.0,262784.1,300114.863671875
23,39132,300496.0,268848.0,300138.55078125
23,39133,300496.0,269688.2,300141.8328125
23,39134,300496.0,269065.1,300139.398828125
23,39135,300496.0,269956.6,300142.88125
23,39136,300496.0,267769.5,300134.337890625
23,39137,300496.0,286317.0,300206.7890625
23,39138,300496.0,267876.9,300134.757421875
23,39139,300496.0,265936.6,300127.178125
23,39140,300496.0,298547.0,300254.5625
23,39141,300496.0,257384.0,300093.76953125
23,39142,300496.0,262500.3,300113.755078125
23,39143,300496.0,266047.3,300127.610546875
23,39144,300496.0,269993.1,300143.023828125
23,39145,300496.0,269840.6,300142.428125
23,39146,300496.0,294865.0,300240.1796875
23,39147,300496.0,267005.6,300131.35390625
23,39148,300496.0,255106.0,300084.87109375
23,39149,300496.0,264812.4,300122.78671875
23,39150,300496.0,275577.0,300164.8359375
23,39151,300496.0,259967.3,300103.860546875
23,39152,300496.0,290973.0,300224.9765625
23,39153,300496.0,259875.0,300103.5
23,39154,300496.0,296075.0,300244.90625
23,39155,300496.0,266666.2,300130.028125
23,39156,300496.0,270429.1,300144.726953125
23,39157,300496.0,269029.4,300139.259375
23,39158,300496.0,299695.0,300259.046875
23,39159,300496.0,269517.4,300141.165625
23,39160,300496.0,223047.0,299959.640625
23,39161,300496.0,292575.0,300231.234375
23,39162,300496.0,265298.4,300124.68515625
23,39163,300496.0,288314.0,300214.58984375
23,39164,300496.0,286191.0,300206.296875
23,39165,300496.0,268637.7,300137.729296875
23,39166,300496.0,268058.0,300135.46484375
23,39167,300496.0,284903.0,300201.265625
23,39168,300496.0,262560.0,300113.98828125
23,39169,300496.0,267376.9,300132.804296875
23,39170,300496.0,268578.9,300137.499609375
23,39171,300496.0,268646.3,300137.762890625
23,39172,300496.0,299217.0,300257.1796875
23,39173,300496.0,266422.8,300129.07734375
23,39174,300496.0,264829.2,300122.85234375
23,39175,300496.0,266818.8,300130.62421875
23,39176,300496.0,266415.7,300129.049609375
23,39177,300496.0,268848.4,300138.55234375
23,39178,300496.0,269570.2,300141.371875
23,39179,300496.0,262384.0,300113.30078125
23,39180,300496.0,263318.0,300116.94921875
23,39181,300496.0,267865.4,300134.7125
23,39182,300496.0,270325.5,300144.322265625
23,39183,300496.0,250451.0,300066.6875
23,39184,300496.0,269196.8,300139.91328125
23,39185,300496.0,274681.0,300161.3359375
23,39186,300496.0,269894.9,300142.640234375
23,39187,300496.0,268013.8,300135.2921875
23,39188,300496.0,263870.5,300119.107421875
23,39189,300496.0,261749.4,300110.821875
23,39190,300496.0,267175.1,300132.016015625
23,39191,300496.0,268963.4,300139.0015625
23,39192,300496.0,267663.8,300133.925
23,39193,300496.0,298577.0,300254.6796875
23,39194,300496.0,297645.0,300251.0390625
23,39195,300496.0,269276.5,300140.224609375
23,39196,300496.0,266207.5,300128.236328125
23,39197,300496.0,268899.0,300138.75
23,39198,300496.0,269629.4,300141.603125
23,39199,300496.0,291789.0,300228.1640625
23,39200,300496.0,267664.2,300133.9265625
23,39201,300496.0,276393.0,300168.0234375
23,39202,300496.0,264886.0,300123.07421875
23,39203,300496.0,298567.0,300254.640625
23,39204,300496.0,269328.9,300140.429296875
23,39205,300496.0,270331.9,300144.347265625
23,39206,300496.0,292855.0,300232.328125
23,39207,300496.0,295203.0,300241.5
23,39208,300496.0,268605.6,300137.60390625
23,39209,300496.0,265529.1,300125.586328125
23,39210,300496.0,294903.0,300240.328125
23,39211,300496.0,266814.9,300130.608984375
23,39212,300496.0,294304.0,300237.98828125
23,39213,300496.0,266332.0,300128.72265625
23,39214,300496.0,267367.3,300132.766796875
23,39215,300496.0,296447.0,300246.359375
23,39216,300496.0,287261.0,300210.4765625
23,39217,300496.0,292750.0,300231.91796875
23,39218,300496.0,268421.1,300136.883203125
23,39219,300496.0,264653.6,300122.16640625
23,39220,300496.0,297144.0,300249.08203125
23,39221,300496.0,266143.3,300127.985546875
23,39222,300496.0,292306.0,300230.18359375
