exec,step,bestf,worstf,avgf
24,41790,300499.0,294236.0,300215.4765625
24,41791,300499.0,264796.9,300100.480078125
24,41792,300499.0,270759.0,300123.76953125
24,41793,300499.0,267641.9,300111.593359375
24,41794,300499.0,283066.0,300171.84375
24,41795,300499.0,264318.0,300098.609375
24,41796,300499.0,264264.0,300098.3984375
24,41797,300499.0,267190.5,300109.830078125
24,41798,300499.0,298116.0,300230.6328125
24,41799,300499.0,263066.1,300093.719140625
24,41800,300499.0,267327.5,300110.365234375
24,41801,300499.0,266411.5,300106.787109375
24,41802,300499.0,266746.4,300108.0953125
24,41803,300499.0,267604.9,300111.448828125
24,41804,300499.0,268342.0,300114.328125
24,41805,300499.0,265420.4,300102.915625
24,41806,300499.0,267210.0,300109.90625
24,41807,300499.0,268286.3,300114.110546875
24,41808,300499.0,266920.5,300108.775390625
24,41809,300499.0,269917.9,300120.483984375
24,41810,300499.0,266169.2,300105.840625
24,41811,300499.0,270426.3,300122.469921875
24,41812,300499.0,269125.8,300117.38984375
24,41813,300499.0,287957.0,300190.94921875
24,41814,300499.0,293301.0,300211.82421875
24,41815,300499.0,268658.4,300115.5640625
24,41816,300499.0,268647.2,300115.5203125
24,41817,300499.0,296045.0,300222.54296875
24,41818,300499.0,284572.0,300177.7265625
24,41819,300499.0,270049.0,300120.99609375
24,41820,300499.0,296157.0,300222.98046875
24,41821,300499.0,269171.8,300117.56953125
24,41822,300499.0,269263.6,300117.928125
24,41823,300499.0,265887.8,300104.74140625
24,41824,300499.0,287885.0,300190.66796875
24,41825,300499.0,267397.8,300110.63984375
24,41826,300499.0,265737.0,300104.15234375
24,41827,300499.0,279516.0,300157.9765625
24,41828,300499.0,280904.0,300163.3984375
24,41829,300499.0,264417.3,300098.997265625
24,41830,300499.0,277227.0,300149.03515625
24,41831,300499.0,282185.0,300168.40234375
24,41832,300499.0,243307.0,300016.53515625
24,41833,300499.0,265687.7,300103.959765625
24,41834,300499.0,265817.5,300104.466796875
24,41835,300499.0,269820.4,300120.103125
24,41836,300499.0,270692.0,300123.5078125
24,41837,300499.0,268065.3,300113.247265625
24,41838,300499.0,269891.4,300120.38046875
24,41839,300499.0,269980.6,300120.72890625
24,41840,300499.0,298135.0,300230.70703125
24,41841,300499.0,270160.7,300121.432421875
24,41842,300499.0,264051.0,300097.56640625
24,41843,300499.0,293917.0,300214.23046875
24,41844,300499.0,292397.0,300208.29296875
24,41845,300499.0,268812.8,300116.1671875
24,41846,300499.0,258279.0,300075.01953125
24,41847,300499.0,267313.3,300110.309765625
24,41848,300499.0,266323.6,300106.44375
24,41849,300499.0,268270.9,300114.050390625
24,41850,300499.0,297790.0,300229.359375
24,41851,300499.0,284584.0,300177.7734375
24,41852,300499.0,267154.1,300109.687890625
24,41853,300499.0,269661.4,300119.48203125
24,41854,300499.0,268546.7,300115.127734375
24,41855,300499.0,271344.0,300126.0546875
24,41856,300499.0,292548.0,300208.8828125
24,41857,300499.0,264447.2,300099.1140625
24,41858,300499.0,289890.0,300198.5
24,41859,300499.0,270019.2,300120.8796875
24,41860,300499.0,268435.4,300114.69296875
24,41861,300499.0,265010.5,300101.314453125
24,41862,300499.0,277280.0,300149.2421875
24,41863,300499.0,266030.6,300105.29921875
24,41864,300499.0,279009.0,300155.99609375
24,41865,300499.0,296272.0,300223.4296875
24,41866,300499.0,280129.0,300160.37109375
24,41867,300499.0,299252.0,300235.0703125
24,41868,300499.0,261982.5,300089.486328125
24,41869,300499.0,269660.9,300119.480078125
24,41870,300499.0,268765.5,300115.982421875
24,41871,300499.0,266047.7,300105.366015625
24,41872,300499.0,291492.0,300204.7578125
24,41873,300499.0,267644.2,300111.60234375
24,41874,300499.0,250248.0,300043.6484375
24,41875,300499.0,265908.3,300104.821484375
24,41876,300499.0,266924.6,300108.79140625
24,41877,300499.0,268887.7,300116.459765625
24,41878,300499.0,289519.0,300197.05078125
24,41879,300499.0,265679.1,300103.926171875
24,41880,300499.0,280715.0,300162.66015625
24,41881,300499.0,265929.7,300104.905078125
24,41882,300499.0,270420.3,300122.446484375
24,41883,300499.0,266546.4,300107.3140625
24,41884,300499.0,277153.0,300148.74609375
24,41885,300499.0,268538.8,300115.096875
24,41886,300499.0,269996.3,300120.790234375
24,41887,300499.0,268088.0,300113.3359375
24,41888,300499.0,263645.3,300095.981640625
24,41889,300499.0,266231.2,300106.0828125
24,41890,300499.0,265875.8,300104.69453125
24,41891,300499.0,290259.0,300199.94140625
24,41892,300499.0,272185.0,300129.33984375
24,41893,300499.0,265563.2,300103.4734375
24,41894,300499.0,269658.3,300119.469921875
24,41895,300499.0,265460.6,300103.07265625
24,41896,300499.0,267506.7,300111.065234375
24,41897,300499.0,282958.0,300171.421875
24,41898,300499.0,266621.3,300107.606640625
24,41899,300499.0,266754.1,300108.125390625
24,41900,300499.0,269639.3,300119.395703125
24,41901,300499.0,290318.0,300200.171875
24,41902,300499.0,288976.0,300194.9296875
24,41903,300499.0,270385.0,300122.30859375
24,41904,300499.0,267270.2,300110.14140625
24,41905,300499.0,293346.0,300212.0
24,41906,300499.0,281396.0,300165.3203125
24,41907,300499.0,266674.6,300107.81484375
24,41908,300499.0,266777.6,300108.2171875
24,41909,300499.0,268884.6,300116.44765625
24,41910,300499.0,268956.3,300116.727734375
24,41911,300499.0,269586.5,300119.189453125
24,41912,300499.0,266762.8,300108.159375
24,41913,300499.0,294188.0,300215.2890625
24,41914,300499.0,267814.8,300112.26875
24,41915,300499.0,267431.1,300110.769921875
24,41916,300499.0,268151.0,300113.58203125
24,41917,300499.0,276141.0,300144.79296875
24,41918,300499.0,266492.3,300107.102734375
24,41919,300499.0,266440.5,300106.900390625
24,41920,300499.0,269492.4,300118.821875
24,41921,300499.0,267772.4,300112.103125
24,41922,300499.0,265270.9,300102.331640625
24,41923,300499.0,269389.4,300118.41953125
24,41924,300499.0,283881.0,300175.02734375
24,41925,300499.0,266503.1,300107.144921875
24,41926,300499.0,296159.0,300222.98828125
24,41927,300499.0,281102.0,300164.171875
24,41928,300499.0,281638.0,300166.265625
24,41929,300499.0,266603.0,300107.53515625
24,41930,300499.0,280858.0,300163.21875
24,41931,300499.0,290866.0,300202.3125
24,41932,300499.0,266276.3,300106.258984375
24,41933,300499.0,269990.2,300120.76640625
24,41934,300499.0,265267.2,300102.3171875
24,41935,300499.0,289859.0,300198.37890625
24,41936,300499.0,293314.0,300211.875
24,41937,300499.0,265952.6,300104.99453125
24,41938,300499.0,287647.0,300189.73828125
24,41939,300499.0,259265.0,300078.87109375
24,41940,300499.0,269080.5,300117.212890625
24,41941,300499.0,270166.5,300121.455078125
24,41942,300499.0,268044.2,300113.16484375
24,41943,300499.0,267144.2,300109.64921875
24,41944,300499.0,291978.0,300206.65625
24,41945,300499.0,295838.0,300221.734375
24,41946,300499.0,269941.0,300120.57421875
24,41947,300499.0,267162.0,300109.71875
24,41948,300499.0,267812.7,300112.260546875
24,41949,300499.0,267287.3,300110.208203125
24,41950,300499.0,269468.6,300118.72890625
24,41951,300499.0,267667.1,300111.691796875
24,41952,300499.0,280796.0,300162.9765625
24,41953,300499.0,268935.3,300116.645703125
24,41954,300499.0,266700.9,300107.917578125
24,41955,300499.0,294312.0,300215.7734375
24,41956,300499.0,299646.0,300236.609375
24,41957,300499.0,269177.0,300117.58984375
24,41958,300499.0,267937.0,300112.74609375
24,41959,300499.0,269524.2,300118.94609375
24,41960,300499.0,294430.0,300216.234375
24,41961,300499.0,268447.2,300114.7390625
24,41962,300499.0,292784.0,300209.8046875
24,41963,300499.0,275374.0,300141.796875
24,41964,300499.0,261854.0,300088.984375
24,41965,300499.0,257612.0,300072.4140625
24,41966,300499.0,264248.2,300098.33671875
24,41967,300499.0,268261.4,300114.01328125
24,41968,300499.0,266952.2,300108.89921875
24,41969,300499.0,298411.0,300231.78515625
24,41970,300499.0,295358.0,300219.859375
24,41971,300499.0,269569.0,300119.12109375
24,41972,300499.0,294632.0,300217.0234375
24,41973,300499.0,299639.0,300236.58203125
24,41974,300499.0,289826.0,300198.25
24,41975,300499.0,263933.7,300097.108203125
24,41976,300499.0,296317.0,300223.60546875
24,41977,300499.0,268927.6,300116.615625
24,41978,300499.0,267383.4,300110.58359375
24,41979,300499.0,268410.5,300114.595703125
24,41980,300499.0,282240.0,300168.6171875
24,41981,300499.0,265848.6,300104.58828125
24,41982,300499.0,262638.6,300092.04921875
24,41983,300499.0,267345.1,300110.433984375
24,41984,300499.0,266741.8,300108.07734375
24,41985,300499.0,285991.0,300183.26953125
24,41986,300499.0,279337.0,300157.27734375
24,41987,300499.0,284502.0,300177.453125
24,41988,300499.0,285573.0,300181.63671875
24,41989,300499.0,264942.2,300101.04765625
24,41990,300499.0,267929.7,300112.717578125
24,41991,300499.0,266081.0,300105.49609375
24,41992,300499.0,267763.5,300112.068359375
24,41993,300499.0,269857.1,300120.246484375
24,41994,300499.0,260354.7,300083.127734375
24,41995,300499.0,268027.6,300113.1
24,41996,300499.0,265105.4,300101.68515625
24,41997,300499.0,265691.8,300103.97578125
24,41998,300499.0,263849.0,300096.77734375
24,41999,300499.0,291977.0,300206.65234375
24,42000,300499.0,284741.0,300178.38671875
24,42001,300499.0,292670.0,300209.359375
24,42002,300499.0,264894.7,300100.862109375
24,42003,300499.0,265010.5,300101.314453125
24,42004,300499.0,268886.1,300116.453515625
24,42005,300499.0,285068.0,300179.6640625
24,42006,300499.0,269959.5,300120.646484375
24,42007,300499.0,270222.9,300121.675390625
24,42008,300499.0,277521.0,300150.18359375
24,42009,300499.0,267500.1,300111.039453125
24,42010,300499.0,266478.4,300107.0484375
24,42011,300499.0,269587.1,300119.191796875
24,42012,300499.0,269857.2,300120.246875
24,42013,300499.0,267910.1,300112.641015625
24,42014,300499.0,268244.2,300113.94609375
24,42015,300499.0,267414.8,300110.70625
24,42016,300499.0,269477.2,300118.7625
24,42017,300499.0,266483.0,300107.06640625
24,42018,300499.0,294311.0,300215.76953125
24,42019,300499.0,270033.0,300120.93359375
24,42020,300499.0,263740.0,300096.3515625
24,42021,300499.0,268735.2,300115.8640625
24,42022,300499.0,267328.9,300110.370703125
24,42023,300499.0,288103.0,300191.51953125
24,42024,300499.0,270202.7,300121.596484375
24,42025,300499.0,267500.4,300111.040625
24,42026,300499.0,270130.8,300121.315625
24,42027,300499.0,284961.0,300179.24609375
24,42028,300499.0,268777.3,300116.028515625
24,42029,300499.0,268426.4,300114.6578125
24,42030,300499.0,265120.2,300101.74296875
24,42031,300499.0,277642.0,300150.65625
24,42032,300499.0,269437.3,300118.606640625
24,42033,300499.0,267496.0,300111.0234375
24,42034,300499.0,283985.0,300175.43359375
24,42035,300499.0,268053.7,300113.201953125
24,42036,300499.0,267382.1,300110.578515625
24,42037,300499.0,271938.0,300128.375
24,42038,300499.0,269266.9,300117.941015625
24,42039,300499.0,269312.2,300118.11796875
24,42040,300499.0,266524.8,300107.2296875
24,42041,300499.0,269468.1,300118.726953125
24,42042,300499.0,269638.7,300119.393359375
24,42043,300499.0,267822.7,300112.299609375
24,42044,300499.0,267249.9,300110.062109375
24,42045,300499.0,283404.0,300173.1640625
24,42046,300499.0,267618.8,300111.503125
24,42047,300499.0,266561.1,300107.371484375
24,42048,300499.0,252907.0,300054.03515625
24,42049,300499.0,299304.0,300235.2734375
24,42050,300499.0,267359.5,300110.490234375
24,42051,300499.0,270272.2,300121.86796875
24,42052,300499.0,266399.8,300106.74140625
24,42053,300499.0,261691.0,300088.34765625
24,42054,300499.0,263907.1,300097.004296875
24,42055,300499.0,269111.0,300117.33203125
24,42056,300499.0,268692.1,300115.695703125
24,42057,300499.0,268860.0,300116.3515625
24,42058,300499.0,288944.0,300194.8046875
24,42059,300499.0,269277.9,300117.983984375
24,42060,300499.0,268326.5,300114.267578125
24,42061,300499.0,264020.0,300097.4453125
24,42062,300499.0,267470.1,300110.922265625
24,42063,300499.0,265432.0,300102.9609375
24,42064,300499.0,266476.3,300107.040234375
24,42065,300499.0,266193.3,300105.934765625
24,42066,300499.0,299275.0,300235.16015625
24,42067,300499.0,292835.0,300210.00390625
24,42068,300499.0,261073.0,300085.93359375
24,42069,300499.0,270078.4,300121.1109375
24,42070,300499.0,270070.0,300121.078125
24,42071,300499.0,260563.0,300083.94140625
24,42072,300499.0,298746.0,300233.09375
24,42073,300499.0,266958.4,300108.9234375
24,42074,300499.0,258319.0,300075.17578125
24,42075,300499.0,268474.8,300114.846875
24,42076,300499.0,268733.0,300115.85546875
24,42077,300499.0,268105.7,300113.405078125
24,42078,300499.0,255265.0,300063.24609375
24,42079,300499.0,270206.4,300121.6109375
24,42080,300499.0,299600.0,300236.4296875
24,42081,300499.0,299994.0,300239.10546875
24,42082,300499.0,268970.3,300117.919140625
24,42083,300499.0,266506.3,300108.294140625
24,42084,300499.0,267571.5,300112.455078125
24,42085,300499.0,269734.9,300120.905859375
24,42086,300499.0,281303.0,300166.09375
24,42087,300499.0,274806.0,300140.71484375
24,42088,300499.0,288084.0,300192.58203125
24,42089,300499.0,298732.0,300234.17578125
24,42090,300499.0,269127.8,300118.534375
24,42091,300499.0,297884.0,300230.86328125
24,42092,300499.0,264749.2,300101.43046875
24,42093,300499.0,263313.6,300095.82265625
24,42094,300499.0,269892.6,300121.521875
24,42095,300499.0,264797.0,300101.6171875
24,42096,300499.0,287263.0,300189.375
24,42097,300499.0,261712.4,300089.56796875
24,42098,300499.0,262570.9,300092.921484375
24,42099,300499.0,265771.6,300105.42421875
24,42100,300499.0,291893.0,300207.4609375
24,42101,300499.0,266048.1,300106.504296875
24,42102,300499.0,264022.3,300098.591015625
24,42103,300499.0,267473.3,300112.071484375
24,42104,300499.0,267503.0,300112.1875
24,42105,300499.0,269666.5,300120.638671875
24,42106,300499.0,269921.5,300121.634765625
24,42107,300499.0,268705.7,300116.885546875
24,42108,300499.0,288646.0,300194.77734375
24,42109,300499.0,269096.0,300118.41015625
24,42110,300499.0,270146.7,300122.514453125
24,42111,300499.0,278000.0,300153.19140625
24,42112,300499.0,289185.0,300196.8828125
24,42113,300499.0,294175.0,300216.375
24,42114,300499.0,265747.3,300105.329296875
24,42115,300499.0,269461.4,300119.8375
24,42116,300499.0,290041.0,300200.2265625
24,42117,300499.0,275104.0,300141.87890625
24,42118,300499.0,269640.2,300120.5359375
24,42119,300499.0,268075.1,300114.422265625
24,42120,300499.0,298959.0,300235.0625
24,42121,300499.0,270075.7,300122.237109375
24,42122,300499.0,267097.2,300110.60234375
24,42123,300499.0,296771.0,300226.515625
24,42124,300499.0,269533.5,300120.119140625
24,42125,300499.0,268386.0,300115.63671875
24,42126,300499.0,266973.0,300110.1171875
24,42127,300499.0,267964.4,300113.98984375
24,42128,300499.0,271902.0,300129.37109375
24,42129,300499.0,269593.7,300120.354296875
24,42130,300499.0,268646.3,300116.653515625
24,42131,300499.0,265637.1,300104.898828125
24,42132,300499.0,270315.3,300123.173046875
24,42133,300499.0,266826.3,300109.544140625
24,42134,300499.0,294808.0,300218.84765625
24,42135,300499.0,288211.0,300193.078125
24,42136,300499.0,269405.0,300119.6171875
24,42137,300499.0,287782.0,300191.40234375
24,42138,300499.0,268513.8,300116.1359375
24,42139,300499.0,269102.0,300118.43359375
24,42140,300499.0,269719.0,300120.84375
24,42141,300499.0,299661.0,300237.8046875
24,42142,300499.0,269092.6,300118.396875
24,42143,300499.0,270251.7,300122.924609375
24,42144,300499.0,268185.8,300114.8546875
24,42145,300499.0,268487.7,300116.033984375
24,42146,300499.0,266567.1,300108.531640625
24,42147,300499.0,264518.6,300100.5296875
24,42148,300499.0,268957.8,300117.8703125
24,42149,300499.0,291838.0,300207.24609375
24,42150,300499.0,269505.2,300120.00859375
24,42151,300499.0,268450.8,300115.88984375
24,42152,300499.0,269848.4,300121.34921875
24,42153,300499.0,291180.0,300204.67578125
24,42154,300499.0,268130.2,300114.6375
24,42155,300499.0,266308.0,300107.51953125
24,42156,300499.0,267064.9,300110.476171875
24,42157,300499.0,267111.4,300110.6578125
24,42158,300499.0,265966.0,300106.18359375
24,42159,300499.0,268307.9,300115.331640625
24,42160,300499.0,241175.0,300009.34375
24,42161,300499.0,267177.2,300110.91484375
24,42162,300499.0,269317.3,300119.274609375
24,42163,300499.0,249771.0,300042.921875
24,42164,300499.0,267938.0,300113.88671875
24,42165,300499.0,265987.5,300106.267578125
24,42166,300499.0,251348.0,300049.08203125
24,42167,300499.0,286778.0,300187.48046875
24,42168,300499.0,262385.6,300092.19765625
24,42169,300499.0,268507.6,300116.11171875
24,42170,300499.0,267701.1,300112.961328125
24,42171,300499.0,261305.0,300087.9765625
24,42172,300499.0,269687.3,300120.719921875
24,42173,300499.0,266744.3,300109.223828125
24,42174,300499.0,247499.0,300034.046875
24,42175,300499.0,269475.0,300119.890625
24,42176,300499.0,269583.6,300120.31484375
24,42177,300499.0,269201.4,300118.821875
24,42178,300499.0,264377.3,300099.977734375
24,42179,300499.0,287598.0,300190.68359375
24,42180,300499.0,268686.9,300116.812109375
24,42181,300499.0,269521.2,300120.07109375
24,42182,300499.0,270142.3,300122.497265625
24,42183,300499.0,268269.6,300115.18203125
24,42184,300499.0,255666.0,300065.94921875
24,42185,300499.0,266504.6,300108.2875
24,42186,300499.0,285305.0,300181.7265625
24,42187,300499.0,269800.7,300121.162890625
24,42188,300499.0,270134.5,300122.466796875
24,42189,300499.0,268563.5,300116.330078125
24,42190,300499.0,269699.1,300120.766015625
24,42191,300499.0,269251.0,300119.015625
24,42192,300499.0,267787.3,300113.298046875
24,42193,300499.0,269221.4,300118.9
24,42194,300499.0,269917.9,300121.620703125
24,42195,300499.0,291230.0,300204.87109375
24,42196,300499.0,288253.0,300193.2421875
24,42197,300499.0,294903.0,300219.21875
24,42198,300499.0,266658.8,300108.88984375
24,42199,300499.0,277534.0,300151.37109375
24,42200,300499.0,264313.4,300099.728125
24,42201,300499.0,268369.5,300115.572265625
24,42202,300499.0,265699.0,300105.140625
24,42203,300499.0,286684.0,300187.11328125
24,42204,300499.0,256150.0,300067.83984375
24,42205,300499.0,268043.8,300114.3
