exec,step,bestf,worstf,avgf
16,8009,300497.0,269024.5,299263.271484375
16,8010,300497.0,267346.6,299256.7171875
16,8011,300497.0,269345.2,299264.52421875
16,8012,300497.0,267505.5,299257.337890625
16,8013,300497.0,265932.2,299251.1921875
16,8014,300497.0,265213.2,299248.38359375
16,8015,300497.0,270283.1,299268.187890625
16,8016,300497.0,283881.0,299321.3046875
16,8017,300497.0,267984.1,299259.207421875
16,8018,300497.0,268123.7,299259.752734375
16,8019,300497.0,266890.2,299254.934375
16,8020,300497.0,266349.2,299252.82109375
16,8021,300497.0,285821.0,299328.8828125
16,8022,300497.0,272925.0,299278.5078125
16,8023,300497.0,268082.8,299259.59296875
16,8024,300497.0,297616.0,299374.95703125
16,8025,300497.0,263871.0,299243.140625
16,8026,300497.0,265353.8,299248.9328125
16,8027,300497.0,266026.3,299251.559765625
16,8028,300497.0,269789.6,299266.26015625
16,8029,300497.0,269857.9,299266.526953125
16,8030,300497.0,266455.3,299253.235546875
16,8031,300497.0,268544.9,299261.398046875
16,8032,300497.0,266601.9,299253.808203125
16,8033,300497.0,290284.0,299346.31640625
16,8034,300497.0,289432.0,299342.98828125
16,8035,300497.0,267838.6,299258.6390625
16,8036,300497.0,269525.8,299265.2296875
16,8037,300497.0,290902.0,299348.73046875
16,8038,300497.0,264349.5,299245.009765625
16,8039,300497.0,276654.0,299293.07421875
16,8040,300497.0,264943.0,299247.328125
16,8041,300497.0,262338.0,299237.15234375
16,8042,300497.0,267858.4,299258.71640625
16,8043,300497.0,275472.0,299288.45703125
16,8044,300497.0,267466.5,299257.185546875
16,8045,300497.0,275892.0,299290.09765625
16,8046,300497.0,270610.0,299269.46484375
16,8047,300497.0,293369.0,299358.3671875
16,8048,300497.0,297951.0,299376.265625
16,8049,300497.0,265628.8,299250.00703125
16,8050,300497.0,269400.2,299264.7390625
16,8051,300497.0,283661.0,299320.4453125
16,8052,300497.0,266810.9,299254.624609375
16,8053,300497.0,265321.5,299248.806640625
16,8054,300497.0,280767.0,299309.140625
16,8055,300497.0,266057.0,299251.6796875
16,8056,300497.0,266605.5,299253.822265625
16,8057,300497.0,269394.9,299264.718359375
16,8058,300497.0,269807.9,299266.331640625
16,8059,300497.0,267627.4,299257.8140625
16,8060,300497.0,264813.1,299246.820703125
16,8061,300497.0,263346.6,299241.0921875
16,8062,300497.0,269175.8,299263.8625
16,8063,300497.0,268461.7,299261.073046875
16,8064,300497.0,265087.7,299247.893359375
16,8065,300497.0,266289.1,299252.586328125
16,8066,300497.0,270339.0,299268.40625
16,8067,300497.0,264259.5,299244.658203125
16,8068,300497.0,296666.0,299371.24609375
16,8069,300497.0,277350.0,299295.79296875
16,8070,300497.0,268405.7,299260.854296875
16,8071,300497.0,282816.0,299317.14453125
16,8072,300497.0,269175.1,299263.859765625
16,8073,300497.0,264132.6,299244.1625
16,8074,300497.0,269406.9,299264.765234375
16,8075,300497.0,267353.9,299256.745703125
16,8076,300497.0,221210.0,299076.49609375
16,8077,300497.0,298221.0,299384.88671875
16,8078,300497.0,268678.4,299269.4859375
16,8079,300497.0,291742.0,299359.578125
16,8080,300497.0,269030.2,299270.86015625
16,8081,300497.0,262864.7,299246.776171875
16,8082,300497.0,267402.5,299264.501953125
16,8083,300497.0,277448.0,299303.7421875
16,8084,300497.0,270036.1,299274.789453125
16,8085,300497.0,263682.3,299249.969921875
16,8086,300497.0,266463.5,299260.833984375
16,8087,300497.0,292733.0,299363.44921875
16,8088,300497.0,298230.0,299393.63671875
16,8089,300497.0,292686.0,299371.98046875
16,8090,300497.0,268773.6,299278.57265625
16,8091,300497.0,265856.2,299267.1765625
16,8092,300497.0,265336.3,299265.145703125
16,8093,300497.0,268780.2,299278.5984375
16,8094,300497.0,269611.0,299281.84375
16,8095,300497.0,263560.2,299258.2078125
16,8096,300497.0,268923.7,299279.158984375
16,8097,300497.0,269682.5,299282.123046875
16,8098,300497.0,265046.1,299264.012109375
16,8099,300497.0,267111.5,299272.080078125
16,8100,300497.0,267303.3,299272.829296875
16,8101,300497.0,297939.0,299392.5
16,8102,300497.0,297812.0,299392.00390625
16,8103,300497.0,270220.0,299284.22265625
16,8104,300497.0,265495.5,299265.767578125
16,8105,300497.0,281780.0,299329.37890625
16,8106,300497.0,268606.4,299277.91953125
16,8107,300497.0,296684.0,299387.59765625
16,8108,300497.0,267299.1,299272.812890625
16,8109,300497.0,268563.2,299277.75078125
16,8110,300497.0,269405.0,299281.0390625
16,8111,300497.0,264968.7,299263.709765625
16,8112,300497.0,268406.0,299277.13671875
16,8113,300497.0,269275.4,299280.5328125
16,8114,300497.0,267769.8,299274.6515625
16,8115,300497.0,267992.9,299275.523046875
16,8116,300497.0,269194.4,299280.21640625
16,8117,300497.0,268804.3,299278.692578125
16,8118,300497.0,297123.0,299389.3125
16,8119,300497.0,253349.0,299218.3203125
16,8120,300497.0,267087.8,299271.9875
16,8121,300497.0,268423.6,299277.20546875
16,8122,300497.0,270030.0,299283.48046875
16,8123,300497.0,289854.0,299360.91796875
16,8124,300497.0,292785.0,299372.3671875
16,8125,300497.0,269426.8,299281.12421875
16,8126,300497.0,297768.0,299391.83203125
16,8127,300497.0,270404.3,299284.942578125
16,8128,300497.0,267006.8,299271.67109375
16,8129,300497.0,283791.0,299337.234375
16,8130,300497.0,269551.4,299281.6109375
16,8131,300497.0,238929.0,299161.9921875
16,8132,300497.0,269450.5,299281.216796875
16,8133,300497.0,265091.5,299264.189453125
16,8134,300497.0,245564.0,299187.91015625
16,8135,300497.0,266974.1,299271.543359375
16,8136,300497.0,269828.6,299282.69375
16,8137,300497.0,286617.0,299348.2734375
16,8138,300497.0,265911.8,299267.39375
16,8139,300497.0,269037.4,299279.603125
16,8140,300497.0,269364.1,299280.879296875
16,8141,300497.0,269927.7,299283.080859375
16,8142,300497.0,291315.0,299366.625
16,8143,300497.0,286197.0,299346.6328125
16,8144,300497.0,268150.5,299276.138671875
16,8145,300497.0,268547.4,299277.6890625
16,8146,300497.0,264001.7,299259.932421875
16,8147,300497.0,264747.5,299262.845703125
16,8148,300497.0,294804.0,299380.25390625
16,8149,300497.0,268479.8,299277.425
16,8150,300497.0,270011.0,299283.40625
16,8151,300497.0,295009.0,299381.0546875
16,8152,300497.0,268616.1,299277.957421875
16,8153,300497.0,266873.9,299271.151953125
16,8154,300497.0,272822.0,299294.38671875
16,8155,300497.0,298231.0,299397.1796875
16,8156,300497.0,287654.0,299355.86328125
16,8157,300497.0,269133.5,299283.517578125
16,8158,300497.0,270552.0,299289.05859375
16,8159,300497.0,266269.9,299272.331640625
16,8160,300497.0,269530.5,299285.068359375
16,8161,300497.0,269941.9,299286.675390625
16,8162,300497.0,270163.9,299287.542578125
16,8163,300497.0,269483.8,299284.8859375
16,8164,300497.0,273595.0,299300.9453125
16,8165,300497.0,269257.5,299284.001953125
16,8166,300497.0,269156.5,299283.607421875
16,8167,300497.0,267161.2,299275.81328125
16,8168,300497.0,265450.0,299269.12890625
16,8169,300497.0,266915.7,299274.854296875
16,8170,300497.0,269121.6,299283.47109375
16,8171,300497.0,267628.2,299277.6375
16,8172,300497.0,293217.0,299377.59375
16,8173,300497.0,268421.1,299280.734765625
16,8174,300497.0,266288.2,299272.403125
16,8175,300497.0,295811.0,299387.7265625
16,8176,300497.0,269976.6,299286.8109375
16,8177,300497.0,298233.0,299402.42578125
16,8178,300497.0,272126.0,299300.4453125
16,8179,300497.0,267367.9,299281.858984375
16,8180,300497.0,269824.9,299291.456640625
16,8181,300497.0,266845.9,299279.819921875
16,8182,300497.0,294614.0,299388.2890625
16,8183,300497.0,287449.0,299360.30078125
16,8184,300497.0,264517.9,299270.726171875
16,8185,300497.0,268348.5,299285.689453125
16,8186,300497.0,268794.7,299287.432421875
16,8187,300497.0,269582.5,299290.509765625
16,8188,300497.0,297855.0,299400.94921875
16,8189,300497.0,270399.0,299293.69921875
16,8190,300497.0,265424.7,299274.268359375
16,8191,300497.0,269007.3,299288.262890625
16,8192,300497.0,269605.9,299290.601171875
16,8193,300497.0,262631.7,299263.358203125
16,8194,300497.0,265791.8,299275.70234375
16,8195,300497.0,269583.5,299290.513671875
16,8196,300497.0,267821.5,299283.630859375
16,8197,300497.0,253455.0,299227.51171875
16,8198,300497.0,263612.0,299267.1875
16,8199,300497.0,264782.5,299271.759765625
16,8200,300497.0,282047.0,299339.19921875
16,8201,300497.0,258461.0,299247.06640625
16,8202,300497.0,269596.8,299290.565625
16,8203,300497.0,254492.0,299231.5625
16,8204,300497.0,297395.0,299399.15234375
16,8205,300497.0,268240.4,299285.2671875
16,8206,300497.0,266805.2,299279.6609375
16,8207,300497.0,267697.1,299283.144921875
16,8208,300497.0,264121.4,299269.17734375
16,8209,300497.0,268501.2,299286.2859375
16,8210,300497.0,266517.1,299278.535546875
16,8211,300497.0,263769.9,299267.804296875
16,8212,300497.0,269918.3,299291.821484375
16,8213,300497.0,268842.3,299287.618359375
16,8214,300497.0,269925.8,299291.85078125
16,8215,300497.0,277747.0,299322.40234375
16,8216,300497.0,269339.6,299289.5609375
16,8217,300497.0,297224.0,299398.484375
16,8218,300497.0,265001.6,299272.615625
16,8219,300497.0,292168.0,299378.734375
16,8220,300497.0,287379.0,299360.02734375
16,8221,300497.0,298241.0,299405.7890625
16,8222,300497.0,264678.7,299274.686328125
16,8223,300497.0,270345.9,299296.823828125
16,8224,300497.0,267768.3,299286.755078125
16,8225,300497.0,269799.8,299294.690625
16,8226,300497.0,298245.0,299407.44921875
16,8227,300497.0,280443.0,299337.91015625
16,8228,300497.0,287368.0,299364.9609375
16,8229,300497.0,269193.3,299293.966015625
16,8230,300497.0,265310.0,299278.796875
16,8231,300497.0,284835.0,299355.06640625
16,8232,300497.0,268722.3,299292.126171875
16,8233,300497.0,266100.5,299281.884765625
16,8234,300497.0,269335.8,299294.52265625
16,8235,300497.0,282245.0,299344.94921875
16,8236,300497.0,266307.3,299282.692578125
16,8237,300497.0,288637.0,299369.91796875
16,8238,300497.0,266249.0,299282.46484375
16,8239,300497.0,278399.0,299329.92578125
16,8240,300497.0,283637.0,299350.38671875
16,8241,300497.0,272853.0,299308.26171875
16,8242,300497.0,268727.0,299292.14453125
16,8243,300497.0,267666.2,299288.00078125
16,8244,300497.0,277443.0,299326.19140625
16,8245,300497.0,276971.0,299324.34765625
16,8246,300497.0,264739.5,299276.568359375
16,8247,300497.0,269580.8,299295.4796875
16,8248,300497.0,265254.4,299278.5796875
16,8249,300497.0,265144.4,299278.15
16,8250,300497.0,268456.6,299291.08828125
16,8251,300497.0,266904.7,299285.026171875
16,8252,300497.0,268550.9,299291.456640625
16,8253,300497.0,269286.1,299294.328515625
16,8254,300497.0,265176.6,299278.27578125
16,8255,300497.0,269969.0,299296.99609375
16,8256,300497.0,298245.0,299410.1875
16,8257,300497.0,241057.0,299186.796875
16,8258,300497.0,266432.4,299285.91953125
16,8259,300497.0,269295.6,299297.10390625
16,8260,300497.0,263576.6,299274.7640625
16,8261,300497.0,253645.0,299235.96875
16,8262,300497.0,269879.3,299299.383984375
16,8263,300497.0,267910.5,299291.693359375
16,8264,300497.0,269129.9,299296.456640625
16,8265,300497.0,270412.2,299301.465625
16,8266,300497.0,289065.0,299374.328125
16,8267,300497.0,268296.3,299293.200390625
16,8268,300497.0,292209.0,299386.609375
16,8269,300497.0,296251.0,299402.3984375
16,8270,300497.0,269216.7,299296.795703125
16,8271,300497.0,267794.7,299291.241015625
16,8272,300497.0,266968.1,299288.012109375
16,8273,300497.0,268838.0,299295.31640625
16,8274,300497.0,268706.1,299294.801171875
16,8275,300497.0,268834.0,299295.30078125
16,8276,300497.0,269307.8,299297.1515625
16,8277,300497.0,267919.1,299291.726953125
16,8278,300497.0,285986.0,299362.30078125
16,8279,300497.0,269101.6,299296.34609375
16,8280,300497.0,295455.0,299399.2890625
16,8281,300497.0,267334.5,299289.443359375
16,8282,300497.0,266400.3,299285.794140625
16,8283,300497.0,297051.0,299405.5234375
16,8284,300497.0,269060.5,299296.185546875
16,8285,300497.0,267835.4,299291.4
16,8286,300497.0,265895.2,299283.82109375
16,8287,300497.0,280241.0,299339.859375
16,8288,300497.0,269364.6,299297.3734375
16,8289,300497.0,269336.5,299297.263671875
16,8290,300497.0,268723.4,299294.86875
16,8291,300497.0,268704.7,299294.795703125
16,8292,300497.0,266883.9,299287.683203125
16,8293,300497.0,268214.2,299292.8796875
16,8294,300497.0,266660.7,299286.811328125
16,8295,300497.0,270018.0,299299.92578125
16,8296,300497.0,277408.0,299328.79296875
16,8297,300497.0,268461.4,299293.8453125
16,8298,300497.0,284845.0,299357.84375
16,8299,300497.0,264515.0,299278.4296875
16,8300,300497.0,281680.0,299345.48046875
16,8301,300497.0,269733.3,299298.813671875
16,8302,300497.0,270366.1,299301.285546875
16,8303,300497.0,266384.6,299285.7328125
16,8304,300497.0,266415.2,299285.85234375
16,8305,300497.0,266200.4,299285.01328125
16,8306,300497.0,271864.0,299307.13671875
16,8307,300497.0,269541.6,299298.06484375
16,8308,300497.0,281692.0,299345.52734375
16,8309,300497.0,293888.0,299393.16796875
16,8310,300497.0,289849.0,299377.390625
16,8311,300497.0,268481.9,299293.925390625
16,8312,300497.0,269324.8,299297.21796875
16,8313,300497.0,295257.0,299398.515625
16,8314,300497.0,289032.0,299374.19921875
16,8315,300497.0,265238.6,299281.25625
16,8316,300497.0,267704.0,299290.88671875
16,8317,300497.0,270269.5,299300.908203125
16,8318,300497.0,268159.1,299292.664453125
16,8319,300497.0,269533.2,299298.03203125
16,8320,300497.0,266230.2,299285.1296875
16,8321,300497.0,267816.9,299291.327734375
16,8322,300497.0,269254.5,299296.943359375
16,8323,300497.0,263684.0,299275.18359375
16,8324,300497.0,291080.0,299382.19921875
16,8325,300497.0,252090.0,299229.89453125
16,8326,300497.0,268895.5,299295.541015625
16,8327,300497.0,270024.8,299299.95234375
16,8328,300497.0,268670.4,299294.66171875
16,8329,300497.0,265799.5,299283.447265625
16,8330,300497.0,293205.0,299390.5
16,8331,300497.0,271577.0,299306.015625
16,8332,300497.0,267249.1,299289.109765625
16,8333,300497.0,264838.6,299279.69375
16,8334,300497.0,268027.7,299292.151171875
16,8335,300497.0,267558.0,299290.31640625
16,8336,300497.0,269796.6,299299.0609375
16,8337,300497.0,290068.0,299378.24609375
16,8338,300497.0,264625.6,299278.86171875
16,8339,300497.0,266012.2,299284.278125
16,8340,300497.0,231769.0,299150.515625
16,8341,300497.0,265231.4,299281.228125
16,8342,300497.0,270033.0,299299.984375
16,8343,300497.0,292192.0,299386.54296875
16,8344,300497.0,293057.0,299389.921875
16,8345,300497.0,263851.0,299275.8359375
16,8346,300497.0,294357.0,299395.0
16,8347,300497.0,268559.7,299294.229296875
16,8348,300497.0,264091.1,299276.773828125
16,8349,300497.0,268570.4,299294.27109375
16,8350,300497.0,264249.2,299277.39140625
16,8351,300497.0,254839.0,299240.6328125
16,8352,300497.0,283305.0,299351.828125
16,8353,300497.0,270151.9,299300.448828125
16,8354,300497.0,269488.5,299297.857421875
16,8355,300497.0,264488.2,299278.325
16,8356,300497.0,267413.8,299289.753125
16,8357,300497.0,267095.6,299288.51015625
16,8358,300497.0,268703.1,299294.789453125
16,8359,300497.0,265066.9,299280.585546875
16,8360,300497.0,298260.0,299410.625
16,8361,300497.0,266139.6,299285.1546875
16,8362,300497.0,263978.0,299276.7109375
16,8363,300497.0,244093.0,299199.03515625
16,8364,300497.0,279729.0,299338.23828125
16,8365,300497.0,268642.3,299294.930859375
16,8366,300497.0,264677.9,299279.444921875
16,8367,300497.0,267089.4,299288.86484375
16,8368,300497.0,228060.0,299136.40625
16,8369,300497.0,247514.0,299212.3984375
16,8370,300497.0,263452.3,299274.657421875
16,8371,300497.0,269424.1,299297.984765625
16,8372,300497.0,280546.0,299341.4296875
16,8373,300497.0,268718.4,299295.228125
16,8374,300497.0,270370.5,299301.681640625
16,8375,300497.0,268054.3,299292.633984375
16,8376,300497.0,263692.0,299275.59375
16,8377,300497.0,268263.8,299293.45234375
16,8378,300497.0,265225.4,299281.58359375
16,8379,300497.0,296854.0,299405.1328125
16,8380,300497.0,267123.9,299288.999609375
16,8381,300497.0,264501.4,299278.75546875
16,8382,300497.0,280167.0,299339.94921875
16,8383,300497.0,270180.5,299300.939453125
16,8384,300497.0,269144.0,299296.890625
16,8385,300497.0,282945.0,299350.80078125
16,8386,300497.0,270055.8,299300.45234375
16,8387,300497.0,267354.8,299289.9015625
16,8388,300497.0,269618.7,299298.744921875
16,8389,300497.0,265024.1,299280.797265625
16,8390,300497.0,289118.0,299374.9140625
16,8391,300497.0,285164.0,299359.46875
16,8392,300497.0,293005.0,299390.09765625
16,8393,300497.0,267637.7,299291.006640625
16,8394,300497.0,268727.8,299295.26484375
16,8395,300497.0,269191.1,299297.074609375
16,8396,300497.0,266313.1,299285.832421875
16,8397,300497.0,267067.4,299288.77890625
16,8398,300497.0,268262.1,299293.445703125
16,8399,300497.0,293592.0,299392.390625
16,8400,300497.0,269682.9,299298.995703125
16,8401,300497.0,266578.1,299286.867578125
16,8402,300497.0,266594.2,299286.93046875
16,8403,300497.0,266232.5,299285.517578125
16,8404,300497.0,268495.8,299294.35859375
16,8405,300497.0,278893.0,299334.97265625
16,8406,300497.0,240689.0,299185.73828125
16,8407,300497.0,265072.4,299280.9859375
16,8408,300497.0,267967.9,299292.296484375
16,8409,300497.0,271536.0,299306.234375
16,8410,300497.0,292555.0,299388.33984375
16,8411,300497.0,283592.0,299353.328125
16,8412,300497.0,267629.2,299290.9734375
16,8413,300497.0,281964.0,299346.96875
16,8414,300497.0,274688.0,299318.546875
16,8415,300497.0,271719.0,299306.94921875
16,8416,300497.0,268135.3,299292.950390625
16,8417,300497.0,298294.0,299417.859375
16,8418,300497.0,268523.7,299301.569140625
16,8419,300497.0,289438.0,299383.265625
16,8420,300497.0,266441.6,299293.4359375
16,8421,300497.0,270340.2,299308.66484375
16,8422,300497.0,263859.0,299283.34765625
16,8423,300497.0,279332.0,299343.7890625
16,8424,300497.0,267340.2,299296.94609375
16,8425,300497.0,272276.0,299316.2265625
16,8426,300497.0,264940.7,299287.573046875
16,8427,300497.0,298299.0,299423.21875
16,8428,300497.0,283541.0,299365.5703125
16,8429,300497.0,267797.4,299304.071875
16,8430,300497.0,262776.9,299284.460546875
16,8431,300497.0,288566.0,299385.19921875
16,8432,300497.0,284426.0,299369.02734375
16,8433,300497.0,264401.4,299290.80625
16,8434,300497.0,265781.7,299296.198046875
16,8435,300497.0,258878.0,299269.23046875
16,8436,300497.0,269003.8,299308.784375
16,8437,300497.0,270038.4,299312.82578125
16,8438,300497.0,286842.0,299378.46484375
16,8439,300497.0,269663.5,299311.361328125
16,8440,300497.0,270178.3,299313.372265625
16,8441,300497.0,267373.9,299302.417578125
16,8442,300497.0,270389.5,299314.197265625
16,8443,300497.0,297996.0,299422.03515625
16,8444,300497.0,269041.8,299308.9328125
16,8445,300497.0,267014.8,299301.01484375
16,8446,300497.0,278717.0,299346.7265625
