exec,step,bestf,worstf,avgf
10,16356,300491.0,261948.0,299771.47265625
10,16357,300491.0,267817.9,299794.401953125
10,16358,300491.0,297418.0,299910.02734375
10,16359,300491.0,275115.0,299822.90625
10,16360,300491.0,268700.3,299797.848828125
10,16361,300491.0,268738.2,299797.996875
10,16362,300491.0,295713.0,299903.3671875
10,16363,300491.0,278524.0,299836.22265625
10,16364,300491.0,266101.1,299787.695703125
10,16365,300491.0,283672.0,299856.33203125
10,16366,300491.0,263171.0,299776.25
10,16367,300491.0,290595.0,299883.375
10,16368,300491.0,268928.3,299798.739453125
10,16369,300491.0,284994.0,299861.49609375
10,16370,300491.0,266832.2,299790.5515625
10,16371,300491.0,269107.3,299799.438671875
10,16372,300491.0,269976.6,299802.834375
10,16373,300491.0,268880.1,299798.551171875
10,16374,300491.0,268150.7,299795.701953125
10,16375,300491.0,284330.0,299858.90234375
10,16376,300491.0,270285.3,299804.040234375
10,16377,300491.0,295876.0,299904.00390625
10,16378,300491.0,270025.4,299803.025
10,16379,300491.0,270327.3,299804.204296875
10,16380,300491.0,267655.0,299793.765625
10,16381,300491.0,251138.0,299729.24609375
10,16382,300491.0,268558.6,299797.2953125
10,16383,300491.0,268739.6,299798.00234375
10,16384,300491.0,269656.6,299801.584375
10,16385,300491.0,268525.5,299797.166015625
10,16386,300491.0,280492.0,299843.91015625
10,16387,300491.0,264493.3,299781.415234375
10,16388,300491.0,282101.0,299850.1953125
10,16389,300491.0,269389.7,299800.541796875
10,16390,300491.0,265300.0,299784.56640625
10,16391,300491.0,267828.8,299794.44453125
10,16392,300491.0,285651.0,299864.0625
10,16393,300491.0,266665.9,299789.901953125
10,16394,300491.0,298178.0,299912.99609375
10,16395,300491.0,290115.0,299881.5
10,16396,300491.0,266919.4,299790.8921875
10,16397,300491.0,286355.0,299866.8125
10,16398,300491.0,266979.9,299791.128515625
10,16399,300491.0,268972.3,299798.911328125
10,16400,300491.0,270126.0,299803.41796875
10,16401,300491.0,284151.0,299858.203125
10,16402,300491.0,290120.0,299881.51953125
10,16403,300491.0,269349.2,299800.38359375
10,16404,300491.0,289991.0,299881.015625
10,16405,300491.0,270407.8,299804.51875
10,16406,300491.0,268636.8,299797.60078125
10,16407,300491.0,292488.0,299890.76953125
10,16408,300491.0,286770.0,299868.43359375
10,16409,300491.0,288204.0,299874.03515625
10,16410,300491.0,269464.8,299800.83515625
10,16411,300491.0,262001.1,299771.680078125
10,16412,300491.0,267218.1,299792.058984375
10,16413,300491.0,269646.7,299801.545703125
10,16414,300491.0,261881.8,299771.2140625
10,16415,300491.0,268717.0,299797.9140625
10,16416,300491.0,277383.0,299831.765625
10,16417,300491.0,269437.0,299800.7265625
10,16418,300491.0,267538.3,299793.309765625
10,16419,300491.0,267776.2,299794.2390625
10,16420,300491.0,268543.9,299797.237890625
10,16421,300491.0,267437.0,299792.9140625
10,16422,300491.0,281383.0,299847.390625
10,16423,300491.0,268579.0,299797.375
10,16424,300491.0,292569.0,299891.0859375
10,16425,300491.0,270413.9,299804.542578125
10,16426,300491.0,279130.0,299838.58984375
10,16427,300491.0,295543.0,299902.703125
10,16428,300491.0,299008.0,299916.23828125
10,16429,300491.0,268864.6,299798.490625
10,16430,300491.0,266366.0,299788.73046875
10,16431,300491.0,292831.0,299892.109375
10,16432,300491.0,267967.4,299794.9859375
10,16433,300491.0,268812.1,299798.285546875
10,16434,300491.0,294653.0,299899.2265625
10,16435,300491.0,268569.8,299797.3390625
10,16436,300491.0,275466.0,299824.27734375
10,16437,300491.0,282667.0,299852.40625
10,16438,300491.0,269750.8,299801.95234375
10,16439,300491.0,269730.7,299801.873828125
10,16440,300491.0,295918.0,299904.16796875
10,16441,300491.0,269530.1,299801.090234375
10,16442,300491.0,268196.0,299795.87890625
10,16443,300491.0,264385.6,299780.99453125
10,16444,300491.0,278566.0,299836.38671875
10,16445,300491.0,267349.2,299792.57109375
10,16446,300491.0,273686.0,299817.32421875
10,16447,300491.0,269775.4,299802.0484375
10,16448,300491.0,267635.7,299793.690234375
10,16449,300491.0,269953.6,299802.74453125
10,16450,300491.0,260578.0,299766.12109375
10,16451,300491.0,268798.1,299798.230859375
10,16452,300491.0,264568.6,299781.709375
10,16453,300491.0,269092.7,299799.381640625
10,16454,300491.0,295329.0,299901.8671875
10,16455,300491.0,267271.7,299792.268359375
10,16456,300491.0,266170.8,299787.96796875
10,16457,300491.0,287233.0,299870.2421875
10,16458,300491.0,283119.0,299854.171875
10,16459,300491.0,269599.4,299801.3609375
10,16460,300491.0,268754.0,299798.05859375
10,16461,300491.0,282279.0,299850.890625
10,16462,300491.0,269559.5,299801.205078125
10,16463,300491.0,270193.5,299803.681640625
10,16464,300491.0,268124.4,299795.59921875
10,16465,300491.0,268082.8,299795.43671875
10,16466,300491.0,268513.2,299797.11796875
10,16467,300491.0,269157.7,299799.635546875
10,16468,300491.0,269052.4,299799.22421875
10,16469,300491.0,266981.5,299791.134765625
10,16470,300491.0,270400.0,299804.48828125
10,16471,300491.0,268430.0,299796.79296875
10,16472,300491.0,265561.3,299785.587109375
10,16473,300491.0,268190.5,299795.857421875
10,16474,300491.0,268147.1,299795.687890625
10,16475,300491.0,265401.8,299784.9640625
10,16476,300491.0,269038.4,299799.16953125
10,16477,300491.0,299371.0,299921.2734375
10,16478,300491.0,267075.7,299795.119921875
10,16479,300491.0,267806.8,299797.97578125
10,16480,300491.0,268175.4,299799.415625
10,16481,300491.0,292469.0,299894.3125
10,16482,300491.0,265957.9,299790.753515625
10,16483,300491.0,269434.1,299804.332421875
10,16484,300491.0,264427.1,299784.773828125
10,16485,300491.0,286195.0,299869.8046875
10,16486,300491.0,269642.2,299805.1453125
10,16487,300491.0,266343.9,299792.261328125
10,16488,300491.0,264692.5,299785.810546875
10,16489,300491.0,269709.0,299805.40625
10,16490,300491.0,266916.0,299794.49609375
10,16491,300491.0,270382.2,299808.0359375
10,16492,300491.0,268017.7,299798.799609375
10,16493,300491.0,299336.0,299921.13671875
10,16494,300491.0,266387.5,299792.431640625
10,16495,300491.0,264130.4,299783.61484375
10,16496,300491.0,268546.4,299800.86484375
10,16497,300491.0,297812.0,299915.18359375
10,16498,300491.0,268972.8,299802.53046875
10,16499,300491.0,269466.1,299804.457421875
10,16500,300491.0,267571.9,299797.058203125
10,16501,300491.0,264872.4,299786.51328125
10,16502,300491.0,291352.0,299889.94921875
10,16503,300491.0,265760.5,299789.982421875
10,16504,300491.0,262772.0,299778.30859375
10,16505,300491.0,269284.9,299803.749609375
10,16506,300491.0,297213.0,299912.84375
10,16507,300491.0,269912.1,299806.199609375
10,16508,300491.0,268812.7,299801.905078125
10,16509,300491.0,265041.8,299787.175
10,16510,300491.0,268203.0,299799.5234375
10,16511,300491.0,268563.5,299800.931640625
10,16512,300491.0,268073.6,299799.01796875
10,16513,300491.0,299375.0,299925.640625
10,16514,300491.0,268006.7,299803.108203125
10,16515,300491.0,267295.0,299800.328125
10,16516,300491.0,267048.5,299799.365234375
10,16517,300491.0,269495.3,299808.923046875
10,16518,300491.0,267685.0,299801.8515625
10,16519,300491.0,289947.0,299888.8125
10,16520,300491.0,268384.9,299804.585546875
10,16521,300491.0,281642.0,299856.37109375
10,16522,300491.0,292890.0,299900.30859375
10,16523,300491.0,271348.0,299816.16015625
10,16524,300491.0,254880.0,299751.83203125
10,16525,300491.0,221513.0,299621.4921875
10,16526,300491.0,242695.0,299704.234375
10,16527,300491.0,267569.7,299801.401171875
10,16528,300491.0,258115.0,299764.46875
10,16529,300491.0,267616.0,299801.58203125
10,16530,300491.0,266594.4,299797.59140625
10,16531,300491.0,265224.4,299792.23984375
10,16532,300491.0,266154.8,299795.87421875
10,16533,300491.0,266816.8,299798.46015625
10,16534,300491.0,267261.0,299800.1953125
10,16535,300491.0,268974.3,299806.887890625
10,16536,300491.0,268275.1,299804.156640625
10,16537,300491.0,290795.0,299892.125
10,16538,300491.0,265166.6,299792.0140625
10,16539,300491.0,290212.0,299889.84765625
10,16540,300491.0,270631.0,299813.359375
10,16541,300491.0,288609.0,299883.5859375
10,16542,300491.0,294959.0,299908.390625
10,16543,300491.0,268208.5,299803.896484375
10,16544,300491.0,268295.2,299804.23515625
10,16545,300491.0,266299.3,299796.438671875
10,16546,300491.0,267538.7,299801.280078125
10,16547,300491.0,286890.0,299876.87109375
10,16548,300491.0,268225.8,299803.9640625
10,16549,300491.0,270143.6,299811.45546875
10,16550,300491.0,299378.0,299926.87109375
10,16551,300491.0,268190.3,299805.044140625
10,16552,300491.0,266505.3,299798.462109375
10,16553,300491.0,269910.0,299811.76171875
10,16554,300491.0,296905.0,299917.2109375
10,16555,300491.0,296221.0,299914.5390625
10,16556,300491.0,266960.2,299800.2390625
10,16557,300491.0,265514.0,299794.58984375
10,16558,300491.0,270282.0,299813.21484375
10,16559,300491.0,269848.4,299811.52109375
10,16560,300491.0,297274.0,299918.65234375
10,16561,300491.0,268191.7,299805.049609375
10,16562,300491.0,266591.0,299798.796875
10,16563,300491.0,240730.0,299697.77734375
10,16564,300491.0,267611.5,299802.783203125
10,16565,300491.0,265698.0,299795.30859375
10,16566,300491.0,283859.0,299866.25
10,16567,300491.0,285312.0,299871.92578125
10,16568,300491.0,270339.9,299813.441015625
10,16569,300491.0,267254.2,299801.3875
10,16570,300491.0,269087.5,299808.548828125
10,16571,300491.0,292888.0,299901.51953125
10,16572,300491.0,294903.0,299909.390625
10,16573,300491.0,270073.0,299812.3984375
10,16574,300491.0,266313.4,299797.7125
10,16575,300491.0,298090.0,299921.83984375
10,16576,300491.0,231328.0,299661.05078125
10,16577,300491.0,270354.3,299813.497265625
10,16578,300491.0,281499.0,299857.03125
10,16579,300491.0,265587.0,299794.875
10,16580,300491.0,262627.0,299783.3125
10,16581,300491.0,253086.0,299746.04296875
10,16582,300491.0,288207.0,299883.234375
10,16583,300491.0,267686.2,299803.075
10,16584,300491.0,266039.4,299796.6421875
10,16585,300491.0,290782.0,299893.29296875
10,16586,300491.0,299378.0,299930.13671875
10,16587,300491.0,263928.4,299791.66171875
10,16588,300491.0,294345.0,299910.4765625
10,16589,300491.0,265939.7,299799.518359375
10,16590,300491.0,297274.0,299921.91796875
10,16591,300491.0,268400.6,299809.13125
10,16592,300491.0,264617.5,299794.353515625
10,16593,300491.0,270216.6,299816.225
10,16594,300491.0,268296.1,299808.723046875
10,16595,300491.0,267870.6,299807.0609375
10,16596,300491.0,298185.0,299925.4765625
10,16597,300491.0,265763.6,299798.83046875
10,16598,300491.0,264634.0,299794.41796875
10,16599,300491.0,297893.0,299924.3359375
10,16600,300491.0,266332.8,299801.05390625
10,16601,300491.0,267684.2,299806.3328125
10,16602,300491.0,285886.0,299877.43359375
10,16603,300491.0,283983.0,299870.0
10,16604,300491.0,268912.8,299811.13203125
10,16605,300491.0,281857.0,299861.6953125
10,16606,300491.0,293974.0,299909.02734375
10,16607,300491.0,292796.0,299904.42578125
10,16608,300491.0,266075.0,299800.046875
10,16609,300491.0,263379.2,299789.51640625
10,16610,300491.0,268649.1,299810.101953125
10,16611,300491.0,270013.6,299815.43203125
10,16612,300491.0,283252.0,299867.14453125
10,16613,300491.0,268414.6,299809.1859375
10,16614,300491.0,277282.0,299843.82421875
10,16615,300491.0,268296.7,299808.725390625
10,16616,300491.0,268179.4,299808.2671875
10,16617,300491.0,267556.1,299805.832421875
10,16618,300491.0,267772.6,299806.678125
10,16619,300491.0,267848.6,299806.975
10,16620,300491.0,292898.0,299904.82421875
10,16621,300491.0,297032.0,299920.97265625
10,16622,300491.0,267279.3,299804.751171875
10,16623,300491.0,266831.0,299803.0
10,16624,300491.0,264609.7,299794.323046875
10,16625,300491.0,264357.0,299793.3359375
10,16626,300491.0,265946.8,299799.54609375
10,16627,300491.0,268040.7,299807.725390625
10,16628,300491.0,251442.0,299742.88671875
10,16629,300491.0,248294.0,299730.58984375
10,16630,300491.0,285544.0,299876.09765625
10,16631,300491.0,263560.0,299790.22265625
10,16632,300491.0,266345.5,299801.103515625
10,16633,300491.0,270349.0,299816.7421875
10,16634,300491.0,267966.9,299807.437109375
10,16635,300491.0,299330.0,299929.94921875
10,16636,300491.0,266538.0,299801.85546875
10,16637,300491.0,266418.6,299801.3890625
10,16638,300491.0,268765.7,299810.557421875
10,16639,300491.0,269919.8,299815.065625
10,16640,300491.0,280659.0,299857.015625
10,16641,300491.0,291054.0,299897.62109375
10,16642,300491.0,270293.8,299816.5265625
10,16643,300491.0,269604.2,299813.8328125
10,16644,300491.0,286920.0,299881.47265625
10,16645,300491.0,266426.4,299801.41953125
10,16646,300491.0,280274.0,299855.51171875
10,16647,300491.0,268727.3,299810.407421875
10,16648,300491.0,267503.9,299805.628515625
10,16649,300491.0,269458.3,299813.262890625
10,16650,300491.0,284955.0,299873.796875
10,16651,300491.0,266092.7,299800.116015625
10,16652,300491.0,264853.5,299795.275390625
10,16653,300491.0,267414.0,299805.27734375
10,16654,300491.0,277257.0,299843.7265625
10,16655,300491.0,266134.6,299800.2796875
10,16656,300491.0,269665.4,299814.071875
10,16657,300491.0,268089.0,299807.9140625
10,16658,300491.0,288962.0,299889.44921875
10,16659,300491.0,269305.1,299812.664453125
10,16660,300491.0,270724.0,299818.20703125
10,16661,300491.0,268814.0,299810.74609375
10,16662,300491.0,268671.2,299810.18828125
10,16663,300491.0,298307.0,299925.953125
10,16664,300491.0,267255.2,299804.65703125
10,16665,300491.0,269000.6,299811.475
10,16666,300491.0,290109.0,299893.9296875
10,16667,300491.0,269032.9,299811.601171875
10,16668,300491.0,299266.0,299929.69921875
10,16669,300491.0,299384.0,299933.25390625
10,16670,300491.0,269359.2,299815.96953125
10,16671,300491.0,264121.3,299795.508984375
10,16672,300491.0,268417.2,299812.28984375
10,16673,300491.0,268154.3,299811.262890625
10,16674,300491.0,254107.0,299756.390625
10,16675,300491.0,263178.0,299791.82421875
10,16676,300491.0,265298.2,299800.10625
10,16677,300491.0,261740.0,299786.20703125
10,16678,300491.0,273031.0,299830.3125
10,16679,300491.0,291514.0,299902.51171875
10,16680,300491.0,268927.3,299814.282421875
10,16681,300491.0,269540.0,299816.67578125
10,16682,300491.0,265928.9,299802.569921875
10,16683,300491.0,268257.2,299811.66484375
10,16684,300491.0,281731.0,299864.296875
10,16685,300491.0,264698.5,299797.763671875
10,16686,300491.0,269689.4,299817.259375
10,16687,300491.0,229102.0,299658.71484375
10,16688,300491.0,267929.5,299810.384765625
10,16689,300491.0,278916.0,299853.30078125
10,16690,300491.0,280455.0,299859.3125
10,16691,300491.0,268584.4,299812.94296875
10,16692,300491.0,265701.0,299801.6796875
10,16693,300491.0,268441.4,299812.384375
10,16694,300491.0,299384.0,299934.19140625
10,16695,300491.0,299386.0,299934.3125
10,16696,300491.0,267693.7,299810.514453125
10,16697,300491.0,268480.3,299813.587109375
10,16698,300491.0,281654.0,299865.046875
10,16699,300491.0,270164.4,299820.165625
10,16700,300491.0,276869.0,299846.35546875
10,16701,300491.0,266830.2,299807.14140625
10,16702,300491.0,270024.1,299819.617578125
10,16703,300491.0,261521.0,299786.40234375
10,16704,300491.0,285644.0,299880.6328125
10,16705,300491.0,297028.0,299925.1015625
10,16706,300491.0,280618.0,299861.0
10,16707,300491.0,277682.0,299849.53125
10,16708,300491.0,296537.0,299923.18359375
10,16709,300491.0,264643.7,299798.600390625
10,16710,300491.0,278382.0,299852.265625
10,16711,300491.0,267632.7,299810.276171875
10,16712,300491.0,283016.0,299870.3671875
10,16713,300491.0,299391.0,299934.7578125
10,16714,300491.0,292672.0,299908.51171875
10,16715,300491.0,270008.4,299819.98203125
10,16716,300491.0,267567.7,299810.448046875
10,16717,300491.0,268223.2,299813.00859375
10,16718,300491.0,265756.2,299803.371875
10,16719,300491.0,268145.8,299812.70625
10,16720,300491.0,263565.7,299794.815234375
10,16721,300491.0,269258.1,299817.051171875
10,16722,300491.0,289438.0,299895.87890625
10,16723,300491.0,295231.0,299918.5078125
10,16724,300491.0,268782.1,299815.191796875
10,16725,300491.0,273670.0,299834.28515625
10,16726,300491.0,268394.4,299813.67734375
10,16727,300491.0,259732.0,299779.83984375
10,16728,300491.0,267476.8,299810.09296875
10,16729,300491.0,270381.4,299821.4390625
10,16730,300491.0,284475.0,299876.4921875
10,16731,300491.0,267288.0,299809.35546875
10,16732,300491.0,284773.0,299877.65625
10,16733,300491.0,265967.3,299804.196484375
10,16734,300491.0,270121.8,299820.425
10,16735,300491.0,266183.7,299805.041796875
10,16736,300491.0,294785.0,299916.765625
10,16737,300491.0,280329.0,299860.296875
10,16738,300491.0,269546.7,299818.178515625
10,16739,300491.0,268931.0,299815.7734375
10,16740,300491.0,293676.0,299912.43359375
10,16741,300491.0,270073.4,299820.2359375
10,16742,300491.0,266842.1,299807.613671875
10,16743,300491.0,267822.6,299811.44375
10,16744,300491.0,268705.0,299814.890625
10,16745,300491.0,292477.0,299907.75
10,16746,300491.0,266518.4,299806.34921875
10,16747,300491.0,269435.3,299817.743359375
10,16748,300491.0,243390.0,299716.00390625
10,16749,300491.0,268755.0,299815.0859375
10,16750,300491.0,294167.0,299914.3515625
10,16751,300491.0,299395.0,299934.79296875
10,16752,300491.0,264550.0,299798.6796875
10,16753,300491.0,269852.8,299819.39375
10,16754,300491.0,266285.5,299805.458984375
10,16755,300491.0,286160.0,299883.09375
10,16756,300491.0,272428.0,299829.453125
10,16757,300491.0,270119.4,299820.43515625
10,16758,300491.0,268695.0,299814.87109375
10,16759,300491.0,268804.1,299815.297265625
10,16760,300491.0,270217.1,299820.816796875
10,16761,300491.0,299373.0,299934.70703125
10,16762,300491.0,264420.3,299798.173046875
10,16763,300491.0,270182.0,299820.6796875
10,16764,300491.0,268934.1,299815.805078125
10,16765,300491.0,265233.7,299801.350390625
10,16766,300491.0,266350.8,299805.7140625
10,16767,300491.0,266876.5,299807.767578125
10,16768,300491.0,269065.9,299816.319921875
10,16769,300491.0,286096.0,299882.84375
10,16770,300491.0,263569.0,299794.84765625
10,16771,300491.0,265987.1,299804.293359375
