exec,step,bestf,worstf,avgf
17,48234,300499.0,297649.0,300310.54296875
17,48235,300499.0,291976.0,300288.3828125
17,48236,300499.0,269722.9,300201.456640625
17,48237,300499.0,270288.9,300203.667578125
17,48238,300499.0,287880.0,300272.3828125
17,48239,300499.0,265535.4,300185.09921875
17,48240,300499.0,266104.8,300187.3234375
17,48241,300499.0,294984.0,300300.1328125
17,48242,300499.0,270162.0,300203.171875
17,48243,300499.0,290846.0,300283.96875
17,48244,300499.0,276727.0,300228.81640625
17,48245,300499.0,289879.0,300280.19140625
17,48246,300499.0,268629.8,300197.18671875
17,48247,300499.0,269342.3,300199.969921875
17,48248,300499.0,269054.8,300198.846875
17,48249,300499.0,288096.0,300273.2265625
17,48250,300499.0,268136.8,300195.2609375
17,48251,300499.0,269253.1,300199.621484375
17,48252,300499.0,269794.0,300201.734375
17,48253,300499.0,275292.0,300223.2109375
17,48254,300499.0,266204.7,300187.713671875
17,48255,300499.0,292702.0,300291.21875
17,48256,300499.0,263734.0,300178.0625
17,48257,300499.0,269316.0,300199.8671875
17,48258,300499.0,291433.0,300286.26171875
17,48259,300499.0,267279.6,300191.9125
17,48260,300499.0,270318.0,300203.78125
17,48261,300499.0,269606.8,300201.003125
17,48262,300499.0,283868.0,300256.7109375
17,48263,300499.0,266351.5,300188.287109375
17,48264,300499.0,284240.0,300258.1640625
17,48265,300499.0,269358.2,300200.03203125
17,48266,300499.0,264543.8,300181.22578125
17,48267,300499.0,297873.0,300311.41796875
17,48268,300499.0,261546.0,300169.515625
17,48269,300499.0,269187.7,300199.366015625
17,48270,300499.0,284342.0,300258.5625
17,48271,300499.0,268748.8,300197.6515625
17,48272,300499.0,269285.5,300199.748046875
17,48273,300499.0,267554.9,300192.987890625
17,48274,300499.0,293007.0,300292.41015625
17,48275,300499.0,230971.0,300050.08203125
17,48276,300499.0,266343.4,300188.25546875
17,48277,300499.0,283483.0,300255.20703125
17,48278,300499.0,267018.0,300190.890625
17,48279,300499.0,287938.0,300272.609375
17,48280,300499.0,267145.0,300191.38671875
17,48281,300499.0,294441.0,300298.01171875
17,48282,300499.0,267785.4,300193.88828125
17,48283,300499.0,267220.9,300191.683203125
17,48284,300499.0,268970.0,300198.515625
17,48285,300499.0,265708.8,300185.7765625
17,48286,300499.0,265990.2,300186.87578125
17,48287,300499.0,269418.1,300200.266015625
17,48288,300499.0,290427.0,300282.33203125
17,48289,300499.0,294648.0,300298.8203125
17,48290,300499.0,264644.7,300181.619921875
17,48291,300499.0,269852.7,300201.963671875
17,48292,300499.0,269237.2,300199.559375
17,48293,300499.0,265339.3,300184.333203125
17,48294,300499.0,269102.2,300199.03203125
17,48295,300499.0,283138.0,300253.859375
17,48296,300499.0,288852.0,300276.1796875
17,48297,300499.0,282495.0,300251.34765625
17,48298,300499.0,268253.8,300195.71796875
17,48299,300499.0,269119.9,300199.101171875
17,48300,300499.0,294435.0,300297.98828125
17,48301,300499.0,275859.0,300225.42578125
17,48302,300499.0,255677.0,300146.58984375
17,48303,300499.0,293561.0,300294.57421875
17,48304,300499.0,295151.0,300300.78515625
17,48305,300499.0,269212.2,300199.46171875
17,48306,300499.0,267863.6,300194.19375
17,48307,300499.0,269215.5,300199.474609375
17,48308,300499.0,278768.0,300236.7890625
17,48309,300499.0,265198.8,300183.784375
17,48310,300499.0,264851.0,300182.42578125
17,48311,300499.0,263196.9,300175.964453125
17,48312,300499.0,262601.7,300173.639453125
17,48313,300499.0,270144.3,300203.102734375
17,48314,300499.0,269279.4,300199.72421875
17,48315,300499.0,267029.4,300190.93515625
17,48316,300499.0,269778.5,300201.673828125
17,48317,300499.0,291655.0,300287.12890625
17,48318,300499.0,269529.7,300200.701953125
17,48319,300499.0,264598.3,300181.438671875
17,48320,300499.0,268501.1,300196.683984375
17,48321,300499.0,270245.4,300203.49765625
17,48322,300499.0,287395.0,300270.48828125
17,48323,300499.0,267789.9,300193.905859375
17,48324,300499.0,266413.5,300188.529296875
17,48325,300499.0,267334.2,300192.12578125
17,48326,300499.0,288151.0,300273.44140625
17,48327,300499.0,268868.2,300198.11796875
17,48328,300499.0,267177.4,300191.51328125
17,48329,300499.0,270207.9,300203.351171875
17,48330,300499.0,264768.5,300182.103515625
17,48331,300499.0,266398.5,300188.470703125
17,48332,300499.0,269996.8,300202.5265625
17,48333,300499.0,268277.3,300195.809765625
17,48334,300499.0,257070.0,300152.03125
17,48335,300499.0,269691.9,300201.335546875
17,48336,300499.0,265901.0,300186.52734375
17,48337,300499.0,295857.0,300303.54296875
17,48338,300499.0,269698.5,300201.361328125
17,48339,300499.0,263549.0,300177.33984375
17,48340,300499.0,255344.0,300145.2890625
17,48341,300499.0,266311.6,300188.13125
17,48342,300499.0,261352.0,300168.7578125
17,48343,300499.0,266774.6,300189.93984375
17,48344,300499.0,267942.8,300194.503125
17,48345,300499.0,267225.8,300191.70234375
17,48346,300499.0,288725.0,300275.68359375
17,48347,300499.0,284127.0,300257.72265625
17,48348,300499.0,269434.0,300200.328125
17,48349,300499.0,266322.0,300188.171875
17,48350,300499.0,270510.0,300204.53125
17,48351,300499.0,271302.0,300207.625
17,48352,300499.0,269124.8,300199.1203125
17,48353,300499.0,267761.0,300193.79296875
17,48354,300499.0,296331.0,300305.39453125
17,48355,300499.0,270145.1,300203.105859375
17,48356,300499.0,253367.0,300137.56640625
17,48357,300499.0,256188.0,300148.5859375
17,48358,300499.0,268151.6,300195.31875
17,48359,300499.0,268928.3,300198.352734375
17,48360,300499.0,270349.6,300203.9046875
17,48361,300499.0,267931.7,300194.459765625
17,48362,300499.0,268293.2,300195.871875
17,48363,300499.0,295242.0,300301.140625
17,48364,300499.0,299882.0,300319.265625
17,48365,300499.0,255217.0,300144.79296875
17,48366,300499.0,267256.6,300191.82265625
17,48367,300499.0,278794.0,300236.890625
17,48368,300499.0,267447.5,300192.568359375
17,48369,300499.0,266787.1,300189.988671875
17,48370,300499.0,298885.0,300315.37109375
17,48371,300499.0,269593.3,300200.950390625
17,48372,300499.0,267651.7,300193.366015625
17,48373,300499.0,292218.0,300289.328125
17,48374,300499.0,268586.4,300197.0171875
17,48375,300499.0,265689.5,300185.701171875
17,48376,300499.0,269172.5,300199.306640625
17,48377,300499.0,262779.0,300174.33203125
17,48378,300499.0,266729.6,300189.7640625
17,48379,300499.0,298462.0,300313.71875
17,48380,300499.0,270115.9,300202.991796875
17,48381,300499.0,290892.0,300284.1484375
17,48382,300499.0,266582.7,300189.190234375
17,48383,300499.0,294316.0,300297.5234375
17,48384,300499.0,267264.7,300191.854296875
17,48385,300499.0,270024.2,300202.63359375
17,48386,300499.0,269398.4,300200.1890625
17,48387,300499.0,284573.0,300259.46484375
17,48388,300499.0,264260.5,300180.119140625
17,48389,300499.0,294432.0,300297.9765625
17,48390,300499.0,268184.5,300195.447265625
17,48391,300499.0,264445.5,300180.841796875
17,48392,300499.0,270053.7,300202.748828125
17,48393,300499.0,270235.7,300203.459765625
17,48394,300499.0,267026.3,300190.923046875
17,48395,300499.0,265731.0,300185.86328125
17,48396,300499.0,267685.8,300193.49921875
17,48397,300499.0,268987.0,300198.58203125
17,48398,300499.0,274136.0,300218.6953125
17,48399,300499.0,281787.0,300248.58203125
17,48400,300499.0,268711.2,300197.5046875
17,48401,300499.0,268618.2,300197.14140625
17,48402,300499.0,283057.0,300253.54296875
17,48403,300499.0,262846.8,300174.596875
17,48404,300499.0,298291.0,300313.05078125
17,48405,300499.0,267191.0,300191.56640625
17,48406,300499.0,299275.0,300316.89453125
17,48407,300499.0,264785.3,300182.169140625
17,48408,300499.0,266333.3,300188.216015625
17,48409,300499.0,296305.0,300305.29296875
17,48410,300499.0,265605.4,300185.37265625
17,48411,300499.0,270942.0,300206.21875
17,48412,300499.0,266969.8,300190.70234375
17,48413,300499.0,267930.3,300194.454296875
17,48414,300499.0,295992.0,300304.0703125
17,48415,300499.0,283714.0,300256.109375
17,48416,300499.0,269577.7,300200.889453125
17,48417,300499.0,269523.8,300200.67890625
17,48418,300499.0,291102.0,300284.96875
17,48419,300499.0,289097.0,300277.13671875
17,48420,300499.0,266979.4,300190.73984375
17,48421,300499.0,263909.8,300178.74921875
17,48422,300499.0,263589.0,300177.49609375
17,48423,300499.0,276234.0,300226.890625
17,48424,300499.0,265814.8,300186.190625
17,48425,300499.0,261592.3,300169.696484375
17,48426,300499.0,297138.0,300308.546875
17,48427,300499.0,286611.0,300267.42578125
17,48428,300499.0,290142.0,300281.21875
17,48429,300499.0,270026.7,300202.643359375
17,48430,300499.0,269051.2,300198.8328125
17,48431,300499.0,266218.5,300187.767578125
17,48432,300499.0,266737.2,300189.79375
17,48433,300499.0,274212.0,300218.9921875
17,48434,300499.0,269442.1,300200.359765625
17,48435,300499.0,264711.4,300181.88046875
17,48436,300499.0,284346.0,300258.578125
17,48437,300499.0,273751.0,300217.19140625
17,48438,300499.0,265205.4,300183.81015625
17,48439,300499.0,267578.8,300193.08125
17,48440,300499.0,267607.0,300193.19140625
17,48441,300499.0,289855.0,300280.09765625
17,48442,300499.0,269016.9,300198.698828125
17,48443,300499.0,270107.6,300202.959375
17,48444,300499.0,267449.7,300192.576953125
17,48445,300499.0,284269.0,300258.27734375
17,48446,300499.0,272431.0,300212.03515625
17,48447,300499.0,276989.0,300229.83984375
17,48448,300499.0,270156.3,300203.149609375
17,48449,300499.0,265210.4,300183.8296875
17,48450,300499.0,268195.1,300195.488671875
17,48451,300499.0,269682.9,300201.300390625
17,48452,300499.0,294587.0,300298.58203125
17,48453,300499.0,269487.2,300200.5359375
17,48454,300499.0,266702.6,300189.65859375
17,48455,300499.0,267833.8,300194.07734375
17,48456,300499.0,269633.2,300201.10625
17,48457,300499.0,264822.8,300182.315625
17,48458,300499.0,295229.0,300301.08984375
17,48459,300499.0,269277.8,300199.71796875
17,48460,300499.0,269612.6,300201.02578125
17,48461,300499.0,268444.3,300196.462109375
17,48462,300499.0,292698.0,300291.203125
17,48463,300499.0,268209.2,300195.54375
17,48464,300499.0,268910.2,300198.28203125
17,48465,300499.0,279394.0,300239.234375
17,48466,300499.0,268163.5,300195.365234375
17,48467,300499.0,267571.7,300193.053515625
17,48468,300499.0,268340.4,300196.05625
17,48469,300499.0,275568.0,300224.2890625
17,48470,300499.0,265164.4,300183.65
17,48471,300499.0,271662.0,300209.03125
17,48472,300499.0,267435.3,300192.520703125
17,48473,300499.0,283004.0,300253.3359375
17,48474,300499.0,265627.9,300185.460546875
17,48475,300499.0,268274.0,300195.796875
17,48476,300499.0,268207.6,300195.5375
17,48477,300499.0,265532.8,300185.0890625
17,48478,300499.0,290234.0,300281.578125
17,48479,300499.0,278924.0,300237.3984375
17,48480,300499.0,269717.5,300201.435546875
17,48481,300499.0,268188.5,300195.462890625
17,48482,300499.0,273762.0,300217.234375
17,48483,300499.0,293779.0,300295.42578125
17,48484,300499.0,270221.4,300203.40390625
17,48485,300499.0,268152.6,300195.32265625
17,48486,300499.0,284994.0,300261.109375
17,48487,300499.0,268030.1,300194.844140625
17,48488,300499.0,266212.8,300187.7453125
17,48489,300499.0,272058.0,300210.578125
17,48490,300499.0,267866.4,300194.2046875
17,48491,300499.0,268991.7,300198.600390625
17,48492,300499.0,274061.0,300218.40234375
17,48493,300499.0,270055.5,300202.755859375
17,48494,300499.0,269238.1,300199.562890625
17,48495,300499.0,269200.2,300199.41484375
17,48496,300499.0,280360.0,300243.0078125
17,48497,300499.0,268358.6,300196.12734375
17,48498,300499.0,291257.0,300285.57421875
17,48499,300499.0,299657.0,300318.38671875
17,48500,300499.0,269866.6,300202.01796875
17,48501,300499.0,265379.0,300184.48828125
17,48502,300499.0,266780.9,300189.964453125
17,48503,300499.0,288099.0,300273.23828125
17,48504,300499.0,268437.2,300196.434375
17,48505,300499.0,292234.0,300289.390625
17,48506,300499.0,266828.9,300190.151953125
17,48507,300499.0,268731.1,300197.582421875
17,48508,300499.0,281883.0,300248.95703125
17,48509,300499.0,266504.5,300188.884765625
17,48510,300499.0,270247.4,300203.50546875
17,48511,300499.0,268299.0,300195.89453125
17,48512,300499.0,289733.0,300279.62109375
17,48513,300499.0,286726.0,300267.875
17,48514,300499.0,267338.3,300192.141796875
17,48515,300499.0,267433.3,300192.512890625
17,48516,300499.0,269618.3,300201.048046875
17,48517,300499.0,292359.0,300289.87890625
17,48518,300499.0,300101.0,300320.12109375
17,48519,300499.0,264534.9,300181.191015625
17,48520,300499.0,298200.0,300312.6953125
17,48521,300499.0,268510.7,300196.721484375
17,48522,300499.0,265108.6,300183.43203125
17,48523,300499.0,250556.0,300126.5859375
17,48524,300499.0,265980.0,300186.8359375
17,48525,300499.0,284367.0,300258.66015625
17,48526,300499.0,267941.2,300194.496875
17,48527,300499.0,297291.0,300309.14453125
17,48528,300499.0,269865.1,300202.012109375
17,48529,300499.0,268336.2,300196.03984375
17,48530,300499.0,268992.2,300198.60234375
17,48531,300499.0,270031.6,300202.6625
17,48532,300499.0,267152.0,300191.4140625
17,48533,300499.0,299172.0,300316.4921875
17,48534,300499.0,269876.0,300202.0546875
17,48535,300499.0,265908.5,300186.556640625
17,48536,300499.0,267042.9,300190.987890625
17,48537,300499.0,264924.3,300182.712109375
17,48538,300499.0,266637.7,300189.405078125
17,48539,300499.0,292703.0,300291.22265625
17,48540,300499.0,268439.8,300196.44453125
17,48541,300499.0,284610.0,300259.609375
17,48542,300499.0,276438.0,300227.6875
17,48543,300499.0,269514.2,300200.64140625
17,48544,300499.0,292944.0,300292.1640625
17,48545,300499.0,264841.2,300182.3875
17,48546,300499.0,269520.0,300200.6640625
17,48547,300499.0,266569.4,300189.13828125
17,48548,300499.0,291337.0,300285.88671875
17,48549,300499.0,266638.4,300189.4078125
17,48550,300499.0,266582.6,300189.18984375
17,48551,300499.0,265936.9,300186.667578125
17,48552,300499.0,267030.8,300190.940625
17,48553,300499.0,266060.4,300187.15
17,48554,300499.0,291033.0,300284.69921875
17,48555,300499.0,265291.2,300184.1453125
17,48556,300499.0,269825.9,300201.858984375
17,48557,300499.0,268386.8,300196.2375
17,48558,300499.0,265580.0,300185.2734375
17,48559,300499.0,266655.7,300189.475390625
17,48560,300499.0,288461.0,300274.65234375
17,48561,300499.0,267327.1,300192.098046875
17,48562,300499.0,281930.0,300249.140625
17,48563,300499.0,259478.0,300161.4375
17,48564,300499.0,267230.6,300191.72109375
17,48565,300499.0,270433.4,300204.23203125
17,48566,300499.0,267722.8,300193.64375
17,48567,300499.0,268157.6,300195.3421875
17,48568,300499.0,267504.0,300192.7890625
17,48569,300499.0,267353.6,300192.2015625
17,48570,300499.0,267024.1,300190.914453125
17,48571,300499.0,265673.6,300185.6390625
17,48572,300499.0,266802.1,300190.047265625
17,48573,300499.0,267109.8,300191.24921875
17,48574,300499.0,267741.5,300193.716796875
17,48575,300499.0,267986.9,300194.675390625
17,48576,300499.0,277451.0,300231.64453125
17,48577,300499.0,268559.7,300196.912890625
17,48578,300499.0,285214.0,300261.96875
17,48579,300499.0,264908.0,300182.6484375
17,48580,300499.0,233493.0,300059.93359375
17,48581,300499.0,269478.4,300200.5015625
17,48582,300499.0,268314.7,300195.955859375
17,48583,300499.0,270473.0,300204.38671875
17,48584,300499.0,270416.0,300204.1640625
17,48585,300499.0,268469.1,300196.558984375
17,48586,300499.0,296343.0,300305.44140625
17,48587,300499.0,268526.1,300196.781640625
17,48588,300499.0,298083.0,300312.23828125
17,48589,300499.0,287208.0,300269.7578125
17,48590,300499.0,299659.0,300318.39453125
17,48591,300499.0,268148.7,300195.307421875
17,48592,300499.0,298064.0,300312.1640625
17,48593,300499.0,267311.9,300192.038671875
17,48594,300499.0,263761.2,300178.16875
17,48595,300499.0,266134.0,300187.4375
17,48596,300499.0,266776.8,300189.9484375
17,48597,300499.0,267054.3,300191.032421875
17,48598,300499.0,268397.4,300196.27890625
17,48599,300499.0,294368.0,300297.7265625
17,48600,300499.0,271093.0,300206.80859375
17,48601,300499.0,280839.0,300244.87890625
17,48602,300499.0,263000.2,300175.19609375
17,48603,300499.0,282185.0,300250.13671875
17,48604,300499.0,267684.0,300193.4921875
17,48605,300499.0,263917.0,300178.77734375
17,48606,300499.0,266649.7,300189.451953125
17,48607,300499.0,290808.0,300283.8203125
17,48608,300499.0,270032.3,300202.665234375
17,48609,300499.0,265817.1,300186.199609375
17,48610,300499.0,268887.8,300198.19453125
17,48611,300499.0,268856.1,300198.070703125
17,48612,300499.0,269256.4,300199.634375
17,48613,300499.0,268355.5,300196.115234375
17,48614,300499.0,290853.0,300283.99609375
17,48615,300499.0,267306.9,300192.019140625
17,48616,300499.0,268664.1,300197.320703125
17,48617,300499.0,268830.5,300197.970703125
17,48618,300499.0,267281.0,300191.91796875
17,48619,300499.0,287435.0,300270.64453125
17,48620,300499.0,270294.2,300203.68828125
17,48621,300499.0,289865.0,300280.13671875
17,48622,300499.0,268565.1,300196.933984375
17,48623,300499.0,255819.0,300147.14453125
17,48624,300499.0,295044.0,300300.3671875
17,48625,300499.0,269128.8,300199.1359375
17,48626,300499.0,294026.0,300296.390625
17,48627,300499.0,268458.7,300196.518359375
17,48628,300499.0,254614.0,300142.4375
17,48629,300499.0,267692.5,300193.525390625
17,48630,300499.0,267522.0,300192.859375
17,48631,300499.0,296129.0,300304.60546875
17,48632,300499.0,267386.9,300192.331640625
17,48633,300499.0,263681.1,300177.855859375
17,48634,300499.0,295399.0,300301.75390625
17,48635,300499.0,268812.3,300197.899609375
17,48636,300499.0,296440.0,300305.8203125
17,48637,300499.0,268103.6,300195.13125
17,48638,300499.0,268215.3,300195.567578125
17,48639,300499.0,265950.8,300186.721875
17,48640,300499.0,269442.8,300200.3625
17,48641,300499.0,265339.3,300184.333203125
17,48642,300499.0,273412.0,300215.8671875
17,48643,300499.0,264418.9,300180.737890625
17,48644,300499.0,293527.0,300294.44140625
17,48645,300499.0,288246.0,300273.8125
17,48646,300499.0,295992.0,300304.0703125
17,48647,300499.0,268624.0,300197.1640625
17,48648,300499.0,269291.9,300199.773046875
17,48649,300499.0,264638.1,300181.594140625
