exec,step,bestf,worstf,avgf
4,16110,300482.0,283646.0,299828.30078125
4,16111,300482.0,268855.6,299770.52578125
4,16112,300482.0,268491.2,299769.10234375
4,16113,300482.0,269246.7,299772.053515625
4,16114,300482.0,269809.2,299774.25078125
4,16115,300482.0,269345.4,299772.4390625
4,16116,300482.0,280867.0,299817.4453125
4,16117,300482.0,265747.2,299758.38359375
4,16118,300482.0,268086.5,299767.521484375
4,16119,300482.0,280984.0,299817.90234375
4,16120,300482.0,268682.0,299769.84765625
4,16121,300482.0,292028.0,299861.04296875
4,16122,300482.0,264665.0,299754.15625
4,16123,300482.0,270381.6,299776.48671875
4,16124,300482.0,263334.0,299748.95703125
4,16125,300482.0,267923.7,299766.885546875
4,16126,300482.0,280758.0,299817.01953125
4,16127,300482.0,268069.0,299767.453125
4,16128,300482.0,267835.3,299766.540234375
4,16129,300482.0,282057.0,299822.09375
4,16130,300482.0,267354.0,299764.66015625
4,16131,300482.0,267002.3,299763.286328125
4,16132,300482.0,268092.6,299767.5453125
4,16133,300482.0,294646.0,299871.26953125
4,16134,300482.0,264934.8,299755.21015625
4,16135,300482.0,269427.7,299772.760546875
4,16136,300482.0,268313.5,299768.408203125
4,16137,300482.0,266387.6,299760.88515625
4,16138,300482.0,269052.1,299771.293359375
4,16139,300482.0,275912.0,299798.08984375
4,16140,300482.0,267853.5,299766.611328125
4,16141,300482.0,269188.2,299771.825
4,16142,300482.0,269103.4,299771.49375
4,16143,300482.0,268358.4,299768.58359375
4,16144,300482.0,268014.9,299767.241796875
4,16145,300482.0,269138.9,299771.632421875
4,16146,300482.0,296727.0,299879.3984375
4,16147,300482.0,266929.5,299763.001953125
4,16148,300482.0,292944.0,299864.62109375
4,16149,300482.0,269604.2,299773.45
4,16150,300482.0,266917.6,299762.95546875
4,16151,300482.0,270115.2,299775.44609375
4,16152,300482.0,288459.0,299847.1015625
4,16153,300482.0,266001.2,299759.37578125
4,16154,300482.0,285387.0,299835.1015625
4,16155,300482.0,270449.8,299776.753125
4,16156,300482.0,278962.0,299810.00390625
4,16157,300482.0,265058.3,299755.692578125
4,16158,300482.0,269125.3,299771.579296875
4,16159,300482.0,265551.7,299757.619921875
4,16160,300482.0,269551.5,299773.244140625
4,16161,300482.0,260109.0,299736.359375
4,16162,300482.0,270214.4,299775.83359375
4,16163,300482.0,263371.7,299749.104296875
4,16164,300482.0,283149.0,299826.359375
4,16165,300482.0,293521.0,299866.875
4,16166,300482.0,267161.1,299763.906640625
4,16167,300482.0,268851.9,299770.511328125
4,16168,300482.0,270140.2,299775.54375
4,16169,300482.0,268417.0,299768.8125
4,16170,300482.0,267195.7,299764.041796875
4,16171,300482.0,269346.4,299772.44296875
4,16172,300482.0,270114.9,299775.444921875
4,16173,300482.0,270328.2,299776.278125
4,16174,300482.0,269528.5,299773.154296875
4,16175,300482.0,264872.7,299754.967578125
4,16176,300482.0,263949.3,299751.360546875
4,16177,300482.0,269852.6,299774.4203125
4,16178,300482.0,268760.9,299770.155859375
4,16179,300482.0,263958.9,299751.398046875
4,16180,300482.0,270127.1,299775.492578125
4,16181,300482.0,263253.3,299748.641796875
4,16182,300482.0,267833.8,299766.534375
4,16183,300482.0,289465.0,299851.03125
4,16184,300482.0,268566.5,299769.396484375
4,16185,300482.0,269488.3,299772.997265625
4,16186,300482.0,267180.5,299763.982421875
4,16187,300482.0,269714.6,299773.88125
4,16188,300482.0,269880.7,299774.530078125
4,16189,300482.0,268262.8,299768.21015625
4,16190,300482.0,267227.0,299764.1640625
4,16191,300482.0,287245.0,299842.359375
4,16192,300482.0,288797.0,299848.421875
4,16193,300482.0,268383.7,299768.682421875
4,16194,300482.0,280993.0,299817.9375
4,16195,300482.0,270232.7,299775.905078125
4,16196,300482.0,291188.0,299857.76171875
4,16197,300482.0,269427.0,299772.7578125
4,16198,300482.0,268014.8,299767.24140625
4,16199,300482.0,269687.2,299773.77421875
4,16200,300482.0,269967.0,299774.8671875
4,16201,300482.0,266939.7,299763.041796875
4,16202,300482.0,269749.4,299774.0171875
4,16203,300482.0,293071.0,299865.1171875
4,16204,300482.0,267851.3,299766.602734375
4,16205,300482.0,281676.0,299820.60546875
4,16206,300482.0,277403.0,299803.9140625
4,16207,300482.0,269781.6,299774.14296875
4,16208,300482.0,298972.0,299888.16796875
4,16209,300482.0,269999.4,299774.99375
4,16210,300482.0,269304.3,299772.278515625
4,16211,300482.0,267563.7,299765.479296875
4,16212,300482.0,269364.7,299772.514453125
4,16213,300482.0,269763.1,299774.070703125
4,16214,300482.0,268943.5,299770.869140625
4,16215,300482.0,269975.0,299774.8984375
4,16216,300482.0,268368.9,299768.624609375
4,16217,300482.0,266872.0,299762.77734375
4,16218,300482.0,267076.3,299763.575390625
4,16219,300482.0,262959.6,299747.49453125
4,16220,300482.0,293339.0,299866.1640625
4,16221,300482.0,264104.7,299751.967578125
4,16222,300482.0,268714.1,299769.973046875
4,16223,300482.0,219813.0,299578.953125
4,16224,300482.0,285917.0,299837.171875
4,16225,300482.0,298856.0,299887.71484375
4,16226,300482.0,266954.3,299763.098828125
4,16227,300482.0,283100.0,299826.16796875
4,16228,300482.0,266237.2,299760.29765625
4,16229,300482.0,265419.8,299757.1046875
4,16230,300482.0,266197.5,299760.142578125
4,16231,300482.0,269398.5,299772.646484375
4,16232,300482.0,283039.0,299825.9296875
4,16233,300482.0,270109.0,299775.421875
4,16234,300482.0,269814.4,299774.27109375
4,16235,300482.0,267077.9,299763.581640625
4,16236,300482.0,267960.9,299767.030859375
4,16237,300482.0,292537.0,299863.03125
4,16238,300482.0,266467.4,299761.196875
4,16239,300482.0,265540.9,299757.577734375
4,16240,300482.0,269591.4,299773.4
4,16241,300482.0,269069.5,299771.361328125
4,16242,300482.0,282818.0,299825.06640625
4,16243,300482.0,266400.0,299760.93359375
4,16244,300482.0,289664.0,299851.80859375
4,16245,300482.0,266448.0,299761.12109375
4,16246,300482.0,266093.7,299759.737109375
4,16247,300482.0,268437.2,299768.89140625
4,16248,300482.0,267277.6,299764.36171875
4,16249,300482.0,261651.0,299742.3828125
4,16250,300482.0,268786.0,299770.25390625
4,16251,300482.0,288675.0,299847.9453125
4,16252,300482.0,270268.7,299776.045703125
4,16253,300482.0,268146.4,299767.75546875
4,16254,300482.0,267151.4,299763.86875
4,16255,300482.0,268606.1,299769.551171875
4,16256,300482.0,265092.1,299755.824609375
4,16257,300482.0,264380.5,299753.044921875
4,16258,300482.0,288785.0,299848.375
4,16259,300482.0,268798.3,299770.301953125
4,16260,300482.0,268281.2,299768.28203125
4,16261,300482.0,269426.5,299772.755859375
4,16262,300482.0,277479.0,299804.2109375
4,16263,300482.0,296794.0,299879.66015625
4,16264,300482.0,266405.2,299760.95390625
4,16265,300482.0,266816.6,299762.5609375
4,16266,300482.0,281637.0,299820.453125
4,16267,300482.0,269698.0,299773.81640625
4,16268,300482.0,266180.0,299760.07421875
4,16269,300482.0,268959.5,299770.931640625
4,16270,300482.0,258560.0,299730.30859375
4,16271,300482.0,267423.2,299764.93046875
4,16272,300482.0,270214.3,299775.833203125
4,16273,300482.0,267889.7,299766.752734375
4,16274,300482.0,269434.7,299772.787890625
4,16275,300482.0,270192.7,299775.748828125
4,16276,300482.0,269855.0,299774.4296875
4,16277,300482.0,266693.1,299762.078515625
4,16278,300482.0,268233.7,299768.096484375
4,16279,300482.0,270130.0,299775.50390625
4,16280,300482.0,256203.0,299721.1015625
4,16281,300482.0,260995.0,299739.8203125
4,16282,300482.0,268219.1,299768.039453125
4,16283,300482.0,291250.0,299858.00390625
4,16284,300482.0,270002.8,299775.00703125
4,16285,300482.0,268215.4,299768.025
4,16286,300482.0,265662.4,299758.05234375
4,16287,300482.0,298108.0,299884.79296875
4,16288,300482.0,270212.5,299775.826171875
4,16289,300482.0,265538.3,299757.567578125
4,16290,300482.0,289528.0,299851.27734375
4,16291,300482.0,262987.0,299747.6015625
4,16292,300482.0,266059.0,299759.6015625
4,16293,300482.0,268220.8,299768.04609375
4,16294,300482.0,295091.0,299873.0078125
4,16295,300482.0,273057.0,299786.9375
4,16296,300482.0,263763.1,299750.633203125
4,16297,300482.0,284150.0,299830.26953125
4,16298,300482.0,269671.2,299773.71171875
4,16299,300482.0,264004.5,299751.576171875
4,16300,300482.0,298626.0,299886.81640625
4,16301,300482.0,264445.7,299753.299609375
4,16302,300482.0,266778.9,299762.413671875
4,16303,300482.0,273836.0,299789.98046875
4,16304,300482.0,266908.0,299762.91796875
4,16305,300482.0,265059.7,299755.698046875
4,16306,300482.0,292542.0,299863.05078125
4,16307,300482.0,268477.3,299769.048046875
4,16308,300482.0,270186.9,299775.726171875
4,16309,300482.0,262329.6,299745.03359375
4,16310,300482.0,269683.6,299773.76015625
4,16311,300482.0,269940.1,299774.762109375
4,16312,300482.0,268652.3,299769.731640625
4,16313,300482.0,286198.0,299838.26953125
4,16314,300482.0,295300.0,299873.82421875
4,16315,300482.0,268175.8,299767.8703125
4,16316,300482.0,268665.4,299769.7828125
4,16317,300482.0,285670.0,299836.20703125
4,16318,300482.0,269939.8,299774.7609375
4,16319,300482.0,267450.2,299765.0359375
4,16320,300482.0,268591.4,299769.49375
4,16321,300482.0,274032.0,299790.74609375
4,16322,300482.0,267853.3,299766.610546875
4,16323,300482.0,266487.2,299761.27421875
4,16324,300482.0,264544.0,299753.68359375
4,16325,300482.0,260922.0,299739.53515625
4,16326,300482.0,265733.7,299758.330859375
4,16327,300482.0,267007.4,299763.30625
4,16328,300482.0,292004.0,299860.94921875
4,16329,300482.0,269607.0,299773.4609375
4,16330,300482.0,294059.0,299868.9765625
4,16331,300482.0,268248.3,299768.153515625
4,16332,300482.0,296889.0,299880.03125
4,16333,300482.0,267194.2,299764.0359375
4,16334,300482.0,234294.0,299635.51953125
4,16335,300482.0,276958.0,299802.17578125
4,16336,300482.0,267374.9,299764.741796875
4,16337,300482.0,271264.0,299779.93359375
4,16338,300482.0,267494.0,299765.20703125
4,16339,300482.0,275048.0,299794.71484375
4,16340,300482.0,269286.8,299772.21015625
4,16341,300482.0,269620.8,299773.51484375
4,16342,300482.0,268931.4,299770.821875
4,16343,300482.0,270161.3,299775.626171875
4,16344,300482.0,269137.7,299771.627734375
4,16345,300482.0,270140.2,299775.54375
4,16346,300482.0,268665.9,299769.784765625
4,16347,300482.0,292374.0,299862.39453125
4,16348,300482.0,270323.1,299776.258203125
4,16349,300482.0,269923.8,299774.6984375
4,16350,300482.0,264275.4,299752.634375
4,16351,300482.0,267936.5,299766.935546875
4,16352,300482.0,278294.0,299807.39453125
4,16353,300482.0,261809.8,299743.003125
4,16354,300482.0,270161.7,299775.627734375
4,16355,300482.0,286065.0,299837.75
4,16356,300482.0,269460.1,299772.887109375
4,16357,300482.0,269389.9,299772.612890625
4,16358,300482.0,269813.3,299774.266796875
4,16359,300482.0,269189.2,299771.82890625
4,16360,300482.0,267929.5,299766.908203125
4,16361,300482.0,267862.3,299766.645703125
4,16362,300482.0,267410.7,299764.881640625
4,16363,300482.0,288071.0,299845.5859375
4,16364,300482.0,268048.2,299767.371875
4,16365,300482.0,268503.0,299769.1484375
4,16366,300482.0,266760.2,299762.340625
4,16367,300482.0,269848.5,299774.404296875
4,16368,300482.0,268659.9,299769.761328125
4,16369,300482.0,264973.2,299755.36015625
4,16370,300482.0,269943.4,299774.775
4,16371,300482.0,288293.0,299846.453125
4,16372,300482.0,266540.9,299761.483984375
4,16373,300482.0,269224.4,299771.96640625
4,16374,300482.0,292780.0,299863.98046875
4,16375,300482.0,267164.9,299763.921484375
4,16376,300482.0,263561.4,299749.8453125
4,16377,300482.0,266946.4,299763.06796875
4,16378,300482.0,268950.3,299770.895703125
4,16379,300482.0,299377.0,299891.46875
4,16380,300482.0,263808.1,299752.527734375
4,16381,300482.0,269891.7,299776.291796875
4,16382,300482.0,275297.0,299797.40625
4,16383,300482.0,265978.1,299761.004296875
4,16384,300482.0,267245.2,299765.95390625
4,16385,300482.0,265929.1,299760.812890625
4,16386,300482.0,266345.0,299762.4375
4,16387,300482.0,269636.0,299775.29296875
4,16388,300482.0,263866.0,299752.75390625
4,16389,300482.0,268789.5,299771.986328125
4,16390,300482.0,266930.8,299764.72578125
4,16391,300482.0,283038.0,299827.64453125
4,16392,300482.0,267120.7,299765.467578125
4,16393,300482.0,270069.0,299776.984375
4,16394,300482.0,261982.3,299745.395703125
4,16395,300482.0,268347.1,299770.258203125
4,16396,300482.0,299382.0,299895.421875
4,16397,300482.0,264853.3,299760.544140625
4,16398,300482.0,271761.0,299787.52734375
4,16399,300482.0,265419.0,299762.75390625
4,16400,300482.0,286813.0,299846.32421875
4,16401,300482.0,269465.0,299778.55859375
4,16402,300482.0,268415.5,299774.458984375
4,16403,300482.0,263559.1,299755.488671875
4,16404,300482.0,265149.1,299761.699609375
4,16405,300482.0,283431.0,299833.11328125
4,16406,300482.0,266116.4,299765.478125
4,16407,300482.0,268831.2,299776.0828125
4,16408,300482.0,270159.8,299781.27265625
4,16409,300482.0,292161.0,299867.21484375
4,16410,300482.0,269002.1,299776.750390625
4,16411,300482.0,267034.2,299769.06328125
4,16412,300482.0,269016.2,299776.80546875
4,16413,300482.0,267857.8,299772.28046875
4,16414,300482.0,285987.0,299843.09765625
4,16415,300482.0,296356.0,299883.6015625
4,16416,300482.0,269633.3,299779.216015625
4,16417,300482.0,268250.6,299773.81484375
4,16418,300482.0,264845.9,299760.515234375
4,16419,300482.0,269710.5,299779.517578125
4,16420,300482.0,276548.0,299806.2265625
4,16421,300482.0,284399.0,299836.89453125
4,16422,300482.0,268562.4,299775.0328125
4,16423,300482.0,270214.7,299781.487109375
4,16424,300482.0,268136.9,299773.370703125
4,16425,300482.0,268473.0,299774.68359375
4,16426,300482.0,291904.0,299866.2109375
4,16427,300482.0,267490.1,299770.844140625
4,16428,300482.0,284042.0,299835.5
4,16429,300482.0,269750.9,299779.675390625
4,16430,300482.0,296734.0,299885.078125
4,16431,300482.0,262493.0,299751.32421875
4,16432,300482.0,264257.0,299758.21484375
4,16433,300482.0,259036.0,299737.8203125
4,16434,300482.0,277190.0,299808.734375
4,16435,300482.0,266971.0,299768.81640625
4,16436,300482.0,264725.0,299760.04296875
4,16437,300482.0,285401.0,299840.80859375
4,16438,300482.0,285159.0,299839.86328125
4,16439,300482.0,268879.6,299776.271875
4,16440,300482.0,266296.4,299766.18125
4,16441,300482.0,268527.3,299774.895703125
4,16442,300482.0,269258.9,299777.753515625
4,16443,300482.0,266616.9,299767.433203125
4,16444,300482.0,275248.0,299801.1484375
4,16445,300482.0,269681.5,299779.404296875
4,16446,300482.0,265881.6,299764.5609375
4,16447,300482.0,267019.5,299769.005859375
4,16448,300482.0,270339.7,299781.975390625
4,16449,300482.0,266430.9,299766.706640625
4,16450,300482.0,269575.0,299778.98828125
4,16451,300482.0,266173.4,299765.70078125
4,16452,300482.0,295407.0,299879.89453125
4,16453,300482.0,268842.8,299776.128125
4,16454,300482.0,269010.7,299776.783984375
4,16455,300482.0,266099.8,299765.41328125
4,16456,300482.0,275662.0,299802.765625
4,16457,300482.0,268842.5,299776.126953125
4,16458,300482.0,296984.0,299886.0546875
4,16459,300482.0,266702.2,299767.76640625
4,16460,300482.0,269367.8,299778.17890625
4,16461,300482.0,257443.3,299731.598828125
4,16462,300482.0,292024.0,299866.6796875
4,16463,300482.0,269608.0,299779.1171875
4,16464,300482.0,287469.0,299848.88671875
4,16465,300482.0,267422.1,299770.578515625
4,16466,300482.0,269132.8,299777.2609375
4,16467,300482.0,250867.0,299705.91015625
4,16468,300482.0,288269.0,299852.01171875
4,16469,300482.0,266252.1,299766.008203125
4,16470,300482.0,269586.3,299779.032421875
4,16471,300482.0,264912.2,299760.77421875
4,16472,300482.0,268415.2,299774.4578125
4,16473,300482.0,264026.2,299757.31328125
4,16474,300482.0,277533.0,299810.07421875
4,16475,300482.0,270088.8,299780.9953125
4,16476,300482.0,270313.6,299781.8734375
4,16477,300482.0,264667.6,299759.81875
4,16478,300482.0,268929.4,299776.46640625
4,16479,300482.0,268275.2,299773.9109375
4,16480,300482.0,268312.3,299774.055859375
4,16481,300482.0,267124.5,299769.416015625
4,16482,300482.0,260723.8,299744.41328125
4,16483,300482.0,270113.0,299781.08984375
4,16484,300482.0,250593.0,299704.83984375
4,16485,300482.0,267514.0,299770.9375
4,16486,300482.0,269103.8,299777.14765625
4,16487,300482.0,295123.0,299878.78515625
4,16488,300482.0,268954.3,299776.563671875
4,16489,300482.0,287022.0,299847.140625
4,16490,300482.0,252023.0,299710.42578125
4,16491,300482.0,261517.3,299747.512890625
4,16492,300482.0,267613.7,299771.326953125
4,16493,300482.0,256247.0,299726.92578125
4,16494,300482.0,269515.9,299778.757421875
4,16495,300482.0,296359.0,299883.61328125
4,16496,300482.0,281218.0,299824.46875
4,16497,300482.0,267698.6,299771.65859375
4,16498,300482.0,267135.6,299769.459375
4,16499,300482.0,267261.3,299769.950390625
4,16500,300482.0,266348.1,299766.383203125
4,16501,300482.0,286179.0,299843.84765625
4,16502,300482.0,267179.6,299769.63125
4,16503,300482.0,266439.7,299766.741015625
4,16504,300482.0,263486.0,299755.203125
4,16505,300482.0,268435.0,299774.53515625
4,16506,300482.0,267302.9,299770.112890625
4,16507,300482.0,268595.9,299775.163671875
4,16508,300482.0,273652.0,299794.9140625
4,16509,300482.0,266792.8,299768.1203125
4,16510,300482.0,270145.9,299781.218359375
4,16511,300482.0,265746.7,299764.033984375
4,16512,300482.0,262402.0,299750.96875
4,16513,300482.0,270279.4,299781.73984375
4,16514,300482.0,266504.5,299766.994140625
4,16515,300482.0,269222.1,299777.609765625
4,16516,300482.0,269440.3,299778.462109375
4,16517,300482.0,267016.9,299768.995703125
4,16518,300482.0,270010.7,299780.690234375
4,16519,300482.0,263951.1,299757.019921875
4,16520,300482.0,271902.0,299788.078125
4,16521,300482.0,268131.4,299773.34921875
4,16522,300482.0,266605.0,299767.38671875
4,16523,300482.0,260234.0,299742.5
4,16524,300482.0,268931.4,299776.47421875
4,16525,300482.0,297442.0,299887.84375
4,16526,300482.0,265776.2,299764.14921875
4,16527,300482.0,269448.7,299778.494921875
4,16528,300482.0,269571.3,299778.973828125
4,16529,300482.0,278495.0,299813.83203125
4,16530,300482.0,267028.6,299769.04140625
4,16531,300482.0,266547.5,299767.162109375
4,16532,300482.0,268216.0,299773.6796875
4,16533,300482.0,267826.5,299772.158203125
4,16534,300482.0,269567.7,299778.959765625
4,16535,300482.0,260470.0,299743.421875
4,16536,300482.0,267629.3,299771.387890625
4,16537,300482.0,267373.7,299770.389453125
4,16538,300482.0,266510.0,299767.015625
4,16539,300482.0,267163.6,299769.56875
4,16540,300482.0,267524.7,299770.979296875
4,16541,300482.0,294713.0,299877.18359375
4,16542,300482.0,298809.0,299893.18359375
4,16543,300482.0,269072.1,299777.023828125
4,16544,300482.0,270443.1,299782.379296875
4,16545,300482.0,268670.0,299775.453125
4,16546,300482.0,269875.8,299780.16328125
4,16547,300482.0,265922.4,299764.7203125
4,16548,300482.0,299386.0,299896.61328125
