exec,step,bestf,worstf,avgf
26,30320,300499.0,263093.1,300029.582421875
26,30321,300499.0,296181.0,300158.83203125
26,30322,300499.0,293308.0,300147.609375
26,30323,300499.0,269656.0,300055.21875
26,30324,300499.0,294520.0,300152.34375
26,30325,300499.0,268490.6,300050.66640625
26,30326,300499.0,297303.0,300163.21484375
26,30327,300499.0,265038.9,300037.183203125
26,30328,300499.0,266104.4,300041.3453125
26,30329,300499.0,266902.0,300044.4609375
26,30330,300499.0,268437.0,300050.45703125
26,30331,300499.0,269213.2,300053.4890625
26,30332,300499.0,268539.1,300050.855859375
26,30333,300499.0,270122.3,300057.040234375
26,30334,300499.0,269222.0,300053.5234375
26,30335,300499.0,274274.0,300073.2578125
26,30336,300499.0,270289.6,300057.69375
26,30337,300499.0,263025.6,300029.31875
26,30338,300499.0,265359.2,300038.434375
26,30339,300499.0,269004.2,300052.67265625
26,30340,300499.0,280452.0,300097.390625
26,30341,300499.0,269840.8,300055.940625
26,30342,300499.0,267824.5,300048.064453125
26,30343,300499.0,286967.0,300122.83984375
26,30344,300499.0,251525.0,299984.39453125
26,30345,300499.0,266763.2,300043.91875
26,30346,300499.0,266392.1,300042.469140625
26,30347,300499.0,272151.0,300064.96484375
26,30348,300499.0,266957.0,300044.67578125
26,30349,300499.0,263212.1,300030.047265625
26,30350,300499.0,269297.5,300053.818359375
26,30351,300499.0,268882.6,300052.19765625
26,30352,300499.0,289032.0,300130.90625
26,30353,300499.0,270364.8,300057.9875
26,30354,300499.0,265826.2,300040.25859375
26,30355,300499.0,269675.5,300055.294921875
26,30356,300499.0,285847.0,300118.46484375
26,30357,300499.0,282167.0,300104.08984375
26,30358,300499.0,269341.9,300053.991796875
26,30359,300499.0,278746.0,300090.7265625
26,30360,300499.0,266709.5,300043.708984375
26,30361,300499.0,265701.4,300039.77109375
26,30362,300499.0,288683.0,300129.54296875
26,30363,300499.0,291631.0,300141.05859375
26,30364,300499.0,264860.5,300036.486328125
26,30365,300499.0,280633.0,300098.09765625
26,30366,300499.0,268499.9,300050.702734375
26,30367,300499.0,269806.6,300055.80703125
26,30368,300499.0,267521.6,300046.88125
26,30369,300499.0,270150.0,300057.1484375
26,30370,300499.0,264281.4,300034.22421875
26,30371,300499.0,269957.5,300056.396484375
26,30372,300499.0,286497.0,300121.00390625
26,30373,300499.0,296592.0,300160.4375
26,30374,300499.0,265515.5,300039.044921875
26,30375,300499.0,279867.0,300095.10546875
26,30376,300499.0,266710.9,300043.714453125
26,30377,300499.0,264837.5,300036.396484375
26,30378,300499.0,273443.0,300070.01171875
26,30379,300499.0,266136.4,300041.4703125
26,30380,300499.0,267092.3,300045.204296875
26,30381,300499.0,268518.1,300050.773828125
26,30382,300499.0,268810.0,300051.9140625
26,30383,300499.0,269940.6,300056.33046875
26,30384,300499.0,267172.9,300045.519140625
26,30385,300499.0,267101.3,300045.239453125
26,30386,300499.0,269073.4,300052.94296875
26,30387,300499.0,266145.0,300041.50390625
26,30388,300499.0,269030.7,300052.776171875
26,30389,300499.0,270098.6,300056.94765625
26,30390,300499.0,267801.4,300047.97421875
26,30391,300499.0,268973.8,300052.55390625
26,30392,300499.0,296727.0,300160.96484375
26,30393,300499.0,268538.0,300050.8515625
26,30394,300499.0,290902.0,300138.2109375
26,30395,300499.0,287496.0,300124.90625
26,30396,300499.0,291738.0,300141.4765625
26,30397,300499.0,268822.7,300051.963671875
26,30398,300499.0,267082.0,300045.1640625
26,30399,300499.0,266001.2,300040.9421875
26,30400,300499.0,294964.0,300154.078125
26,30401,300499.0,267980.1,300048.672265625
26,30402,300499.0,269176.2,300053.34453125
26,30403,300499.0,268443.1,300050.480859375
26,30404,300499.0,289569.0,300133.00390625
26,30405,300499.0,269815.9,300055.843359375
26,30406,300499.0,269662.3,300055.243359375
26,30407,300499.0,276921.0,300083.59765625
26,30408,300499.0,270215.6,300057.4046875
26,30409,300499.0,266651.3,300043.481640625
26,30410,300499.0,268588.3,300051.048046875
26,30411,300499.0,266929.0,300044.56640625
26,30412,300499.0,269001.1,300052.660546875
26,30413,300499.0,268420.8,300050.39375
26,30414,300499.0,267719.6,300047.6546875
26,30415,300499.0,268133.7,300049.272265625
26,30416,300499.0,293774.0,300149.4296875
26,30417,300499.0,270421.6,300058.209375
26,30418,300499.0,279303.0,300092.90234375
26,30419,300499.0,264953.5,300036.849609375
26,30420,300499.0,267739.3,300047.731640625
26,30421,300499.0,265629.7,300039.491015625
26,30422,300499.0,282743.0,300106.33984375
26,30423,300499.0,268508.2,300050.73515625
26,30424,300499.0,297322.0,300163.2890625
26,30425,300499.0,264022.8,300033.2140625
26,30426,300499.0,231550.0,299906.3671875
26,30427,300499.0,285820.0,300118.359375
26,30428,300499.0,267880.6,300048.28359375
26,30429,300499.0,268485.0,300050.64453125
26,30430,300499.0,269465.4,300054.47421875
26,30431,300499.0,268815.1,300051.933984375
26,30432,300499.0,266482.0,300042.8203125
26,30433,300499.0,261728.1,300024.250390625
26,30434,300499.0,270338.8,300057.8859375
26,30435,300499.0,267080.7,300045.158984375
26,30436,300499.0,268308.7,300049.955859375
26,30437,300499.0,268947.8,300052.45234375
26,30438,300499.0,266772.6,300043.95546875
26,30439,300499.0,265166.9,300037.683203125
26,30440,300499.0,265576.8,300039.284375
26,30441,300499.0,263720.2,300032.03203125
26,30442,300499.0,265465.6,300038.85
26,30443,300499.0,299851.0,300175.1484375
26,30444,300499.0,265195.9,300039.776953125
26,30445,300499.0,295805.0,300159.34375
26,30446,300499.0,269892.0,300058.12109375
26,30447,300499.0,268431.1,300052.414453125
26,30448,300499.0,266899.9,300046.433203125
26,30449,300499.0,268012.2,300050.778125
26,30450,300499.0,265542.4,300041.13046875
26,30451,300499.0,268448.4,300052.48203125
26,30452,300499.0,298879.0,300171.3515625
26,30453,300499.0,268546.2,300052.8640625
26,30454,300499.0,274455.0,300075.9453125
26,30455,300499.0,267312.0,300048.04296875
26,30456,300499.0,270147.8,300059.1203125
26,30457,300499.0,299222.0,300172.69140625
26,30458,300499.0,268245.5,300051.689453125
26,30459,300499.0,290306.0,300137.86328125
26,30460,300499.0,246922.0,299968.39453125
26,30461,300499.0,297261.0,300165.03125
26,30462,300499.0,269184.3,300055.356640625
26,30463,300499.0,270078.8,300058.85078125
26,30464,300499.0,280623.0,300100.0390625
26,30465,300499.0,264528.6,300037.1703125
26,30466,300499.0,270210.5,300059.365234375
26,30467,300499.0,274118.0,300074.62890625
26,30468,300499.0,270430.0,300060.22265625
26,30469,300499.0,265508.2,300040.996875
26,30470,300499.0,269396.9,300056.187109375
26,30471,300499.0,268208.3,300051.544140625
26,30472,300499.0,266452.2,300044.684375
26,30473,300499.0,269282.4,300055.73984375
26,30474,300499.0,294726.0,300155.12890625
26,30475,300499.0,269720.2,300057.45
26,30476,300499.0,266439.9,300044.636328125
26,30477,300499.0,295182.0,300156.91015625
26,30478,300499.0,266683.2,300045.58671875
26,30479,300499.0,267013.7,300046.877734375
26,30480,300499.0,266762.7,300045.897265625
26,30481,300499.0,295829.0,300159.4375
26,30482,300499.0,268593.5,300053.048828125
26,30483,300499.0,298613.0,300170.3125
26,30484,300499.0,288325.0,300130.125
26,30485,300499.0,268437.3,300052.438671875
26,30486,300499.0,289932.0,300136.40234375
26,30487,300499.0,265947.9,300042.714453125
26,30488,300499.0,299852.0,300176.42578125
26,30489,300499.0,269836.2,300059.1765625
26,30490,300499.0,293792.0,300152.75390625
26,30491,300499.0,280209.0,300099.6953125
26,30492,300499.0,269998.6,300059.8109375
26,30493,300499.0,299856.0,300177.33203125
26,30494,300499.0,264411.4,300038.8765625
26,30495,300499.0,270260.7,300061.725390625
26,30496,300499.0,266755.3,300048.032421875
26,30497,300499.0,297870.0,300169.57421875
26,30498,300499.0,284308.0,300116.59765625
26,30499,300499.0,269799.8,300059.925
26,30500,300499.0,268516.8,300054.91328125
26,30501,300499.0,270185.3,300061.430859375
26,30502,300499.0,280309.0,300100.9765625
26,30503,300499.0,267848.0,300052.30078125
26,30504,300499.0,274070.0,300076.60546875
26,30505,300499.0,272304.0,300069.70703125
26,30506,300499.0,292665.0,300149.2421875
26,30507,300499.0,265124.1,300041.660546875
26,30508,300499.0,267572.1,300051.223046875
26,30509,300499.0,263167.0,300034.015625
26,30510,300499.0,257552.0,300012.08203125
26,30511,300499.0,245628.0,299965.50390625
26,30512,300499.0,267347.0,300050.34375
26,30513,300499.0,268064.3,300053.145703125
26,30514,300499.0,243502.0,299957.19921875
26,30515,300499.0,256767.0,300009.015625
26,30516,300499.0,270009.1,300060.742578125
26,30517,300499.0,266081.9,300045.401953125
26,30518,300499.0,299856.0,300177.40625
26,30519,300499.0,295865.0,300161.81640625
26,30520,300499.0,268924.7,300056.580859375
26,30521,300499.0,266721.5,300047.974609375
26,30522,300499.0,287154.0,300127.7890625
26,30523,300499.0,266732.9,300048.019140625
26,30524,300499.0,267258.3,300050.071484375
26,30525,300499.0,265352.8,300042.628125
26,30526,300499.0,262013.0,300029.58203125
26,30527,300499.0,269333.1,300058.176171875
26,30528,300499.0,294687.0,300157.21484375
26,30529,300499.0,268738.0,300055.8515625
26,30530,300499.0,297288.0,300167.375
26,30531,300499.0,269869.4,300060.27109375
26,30532,300499.0,267415.4,300050.68515625
26,30533,300499.0,280854.0,300103.1796875
26,30534,300499.0,278924.0,300095.640625
26,30535,300499.0,269888.0,300060.34375
26,30536,300499.0,267177.8,300049.75703125
26,30537,300499.0,267515.0,300051.07421875
26,30538,300499.0,269548.2,300059.01640625
26,30539,300499.0,298717.0,300172.95703125
26,30540,300499.0,265487.6,300043.1546875
26,30541,300499.0,268602.8,300055.3234375
26,30542,300499.0,268003.0,300052.98046875
26,30543,300499.0,268093.7,300053.334765625
26,30544,300499.0,281444.0,300105.484375
26,30545,300499.0,262856.0,300032.875
26,30546,300499.0,267742.3,300051.962109375
26,30547,300499.0,296018.0,300162.4140625
26,30548,300499.0,264395.7,300038.889453125
26,30549,300499.0,255016.0,300002.25
26,30550,300499.0,280287.0,300100.96484375
26,30551,300499.0,269608.4,300059.2515625
26,30552,300499.0,268264.4,300054.0015625
26,30553,300499.0,273915.0,300076.07421875
26,30554,300499.0,263133.9,300033.960546875
26,30555,300499.0,266560.3,300047.344921875
26,30556,300499.0,281160.0,300104.375
26,30557,300499.0,266568.8,300047.378125
26,30558,300499.0,263402.6,300035.01015625
26,30559,300499.0,267078.7,300049.369921875
26,30560,300499.0,269365.9,300058.304296875
26,30561,300499.0,264989.0,300041.20703125
26,30562,300499.0,270292.8,300061.925
26,30563,300499.0,269192.1,300057.625390625
26,30564,300499.0,268966.2,300056.74296875
26,30565,300499.0,268410.1,300054.570703125
26,30566,300499.0,265822.3,300044.462109375
26,30567,300499.0,296685.0,300165.01953125
26,30568,300499.0,294197.0,300155.30078125
26,30569,300499.0,268564.0,300055.171875
26,30570,300499.0,269428.0,300058.546875
26,30571,300499.0,286875.0,300126.69921875
26,30572,300499.0,267385.6,300050.56875
26,30573,300499.0,267922.9,300052.667578125
26,30574,300499.0,269441.2,300058.5984375
26,30575,300499.0,265458.7,300043.041796875
26,30576,300499.0,270350.4,300062.15
26,30577,300499.0,268411.1,300054.574609375
26,30578,300499.0,270312.8,300062.003125
26,30579,300499.0,268571.6,300055.2015625
26,30580,300499.0,266628.6,300047.61171875
26,30581,300499.0,269116.2,300057.32890625
26,30582,300499.0,270260.3,300061.798046875
26,30583,300499.0,268060.0,300053.203125
26,30584,300499.0,260404.4,300023.2984375
26,30585,300499.0,285684.0,300122.046875
26,30586,300499.0,267146.3,300049.633984375
26,30587,300499.0,285596.0,300121.703125
26,30588,300499.0,270380.7,300062.268359375
26,30589,300499.0,270189.0,300061.51953125
26,30590,300499.0,269847.2,300060.184375
26,30591,300499.0,276459.0,300086.01171875
26,30592,300499.0,285646.0,300121.8984375
26,30593,300499.0,269071.5,300057.154296875
26,30594,300499.0,292478.0,300148.5859375
26,30595,300499.0,269499.0,300058.82421875
26,30596,300499.0,270378.5,300062.259765625
26,30597,300499.0,291417.0,300144.44140625
26,30598,300499.0,287362.0,300128.6015625
26,30599,300499.0,270381.1,300062.269921875
26,30600,300499.0,267440.5,300050.783203125
26,30601,300499.0,277045.0,300088.30078125
26,30602,300499.0,270411.3,300062.387890625
26,30603,300499.0,269909.0,300060.42578125
26,30604,300499.0,291800.0,300145.9375
26,30605,300499.0,265597.9,300043.585546875
26,30606,300499.0,266087.8,300045.49921875
26,30607,300499.0,267796.4,300052.1734375
26,30608,300499.0,268261.9,300053.991796875
26,30609,300499.0,269954.0,300060.6015625
26,30610,300499.0,267596.0,300051.390625
26,30611,300499.0,270209.0,300061.59765625
26,30612,300499.0,267939.8,300052.73359375
26,30613,300499.0,293468.0,300152.453125
26,30614,300499.0,269720.2,300059.68828125
26,30615,300499.0,268477.2,300054.8328125
26,30616,300499.0,266566.4,300047.36875
26,30617,300499.0,270257.1,300061.785546875
26,30618,300499.0,268482.0,300054.8515625
26,30619,300499.0,266177.3,300045.848828125
26,30620,300499.0,287992.0,300131.0625
26,30621,300499.0,269426.8,300058.5421875
26,30622,300499.0,268249.2,300053.9421875
26,30623,300499.0,270260.5,300061.798828125
26,30624,300499.0,270001.0,300060.78515625
26,30625,300499.0,298835.0,300173.41796875
26,30626,300499.0,269001.4,300056.88046875
26,30627,300499.0,266938.0,300048.8203125
26,30628,300499.0,263910.4,300036.99375
26,30629,300499.0,265364.3,300042.673046875
26,30630,300499.0,281614.0,300106.1484375
26,30631,300499.0,296283.0,300163.44921875
26,30632,300499.0,269178.6,300057.57265625
26,30633,300499.0,269590.0,300059.1796875
26,30634,300499.0,268416.9,300054.597265625
26,30635,300499.0,266238.1,300046.086328125
26,30636,300499.0,284185.0,300116.19140625
26,30637,300499.0,265870.1,300044.648828125
26,30638,300499.0,276423.0,300085.87109375
26,30639,300499.0,268077.3,300053.270703125
26,30640,300499.0,268040.6,300053.12734375
26,30641,300499.0,298289.0,300171.28515625
26,30642,300499.0,268860.3,300056.329296875
26,30643,300499.0,268988.9,300056.831640625
26,30644,300499.0,297173.0,300166.92578125
26,30645,300499.0,268798.8,300056.0890625
26,30646,300499.0,266583.9,300047.437109375
26,30647,300499.0,275260.0,300081.328125
26,30648,300499.0,270435.5,300062.482421875
26,30649,300499.0,292178.0,300147.4140625
26,30650,300499.0,269686.8,300059.5578125
26,30651,300499.0,267288.2,300050.18828125
26,30652,300499.0,249714.0,299981.5390625
26,30653,300499.0,268402.8,300054.5421875
26,30654,300499.0,269262.1,300057.898828125
26,30655,300499.0,299000.0,300174.0625
26,30656,300499.0,269693.4,300059.58359375
26,30657,300499.0,292092.0,300147.078125
26,30658,300499.0,266253.6,300046.146875
26,30659,300499.0,269354.9,300058.261328125
26,30660,300499.0,266185.2,300045.8796875
26,30661,300499.0,281009.0,300103.78515625
26,30662,300499.0,269982.9,300060.714453125
26,30663,300499.0,269445.3,300058.614453125
26,30664,300499.0,263383.5,300034.935546875
26,30665,300499.0,268292.2,300054.11015625
26,30666,300499.0,277040.0,300088.28125
26,30667,300499.0,295139.0,300158.98046875
26,30668,300499.0,269945.7,300060.569140625
26,30669,300499.0,295944.0,300162.125
26,30670,300499.0,269647.5,300059.404296875
26,30671,300499.0,264240.4,300038.2828125
26,30672,300499.0,269484.8,300058.76875
26,30673,300499.0,268395.9,300054.515234375
26,30674,300499.0,267664.3,300051.657421875
26,30675,300499.0,265875.6,300044.6703125
26,30676,300499.0,265654.4,300043.80625
26,30677,300499.0,295579.0,300160.69921875
26,30678,300499.0,272560.0,300070.78125
26,30679,300499.0,297535.0,300168.33984375
26,30680,300499.0,265612.2,300043.64140625
26,30681,300499.0,269780.2,300059.92265625
26,30682,300499.0,299856.0,300177.67578125
26,30683,300499.0,277498.0,300090.33984375
26,30684,300499.0,296837.0,300165.8828125
26,30685,300499.0,268400.0,300054.80078125
26,30686,300499.0,269564.2,300059.3484375
26,30687,300499.0,287194.0,300128.21484375
26,30688,300499.0,264285.5,300038.728515625
26,30689,300499.0,291700.0,300145.81640625
26,30690,300499.0,259514.0,300020.08984375
26,30691,300499.0,285955.0,300123.375
26,30692,300499.0,265605.2,300043.88359375
26,30693,300499.0,253947.0,299998.34375
26,30694,300499.0,262043.8,300029.971875
26,30695,300499.0,263941.2,300037.38359375
26,30696,300499.0,267593.7,300051.651171875
26,30697,300499.0,289155.0,300135.875
26,30698,300499.0,297183.0,300167.234375
26,30699,300499.0,297627.0,300168.96875
26,30700,300499.0,282080.0,300108.23828125
26,30701,300499.0,291409.0,300144.6796875
26,30702,300499.0,265406.2,300043.10625
26,30703,300499.0,266390.0,300046.94921875
26,30704,300499.0,267519.7,300051.362109375
26,30705,300499.0,293303.0,300152.078125
26,30706,300499.0,297446.0,300168.26171875
26,30707,300499.0,268426.3,300054.903515625
26,30708,300499.0,284975.0,300119.546875
26,30709,300499.0,292357.0,300148.3828125
26,30710,300499.0,269128.7,300057.647265625
26,30711,300499.0,266098.0,300045.80859375
26,30712,300499.0,264977.7,300041.432421875
26,30713,300499.0,297039.0,300166.671875
26,30714,300499.0,270156.7,300061.662890625
26,30715,300499.0,266872.3,300048.833203125
26,30716,300499.0,270113.4,300061.49375
26,30717,300499.0,263450.7,300035.467578125
26,30718,300499.0,268460.5,300055.037109375
26,30719,300499.0,269327.4,300058.4234375
26,30720,300499.0,267464.7,300051.147265625
26,30721,300499.0,272947.0,300072.5625
26,30722,300499.0,268709.5,300056.009765625
26,30723,300499.0,267657.0,300051.8984375
26,30724,300499.0,270094.1,300061.418359375
26,30725,300499.0,267857.2,300052.68046875
26,30726,300499.0,268978.4,300057.06015625
26,30727,300499.0,268011.8,300053.284375
26,30728,300499.0,279399.0,300097.765625
26,30729,300499.0,269485.8,300059.0421875
26,30730,300499.0,265498.2,300043.465625
26,30731,300499.0,268834.5,300056.498046875
26,30732,300499.0,276547.0,300086.625
26,30733,300499.0,268945.8,300056.9328125
26,30734,300499.0,270217.4,300061.9
26,30735,300499.0,299862.0,300180.0703125
