exec,step,bestf,worstf,avgf
15,47559,300497.0,268610.4,300157.165625
15,47560,300497.0,279071.0,300198.02734375
15,47561,300497.0,268798.5,300157.900390625
15,47562,300497.0,268581.2,300157.0515625
15,47563,300497.0,269784.6,300161.75234375
15,47564,300497.0,297944.0,300271.75
15,47565,300497.0,269428.5,300160.361328125
15,47566,300497.0,268230.4,300155.68125
15,47567,300497.0,266867.8,300150.35859375
15,47568,300497.0,268991.0,300158.65234375
15,47569,300497.0,268999.0,300158.68359375
15,47570,300497.0,269307.0,300159.88671875
15,47571,300497.0,267215.0,300151.71484375
15,47572,300497.0,269905.0,300162.22265625
15,47573,300497.0,278054.0,300194.0546875
15,47574,300497.0,268171.5,300155.451171875
15,47575,300497.0,267842.8,300154.1671875
15,47576,300497.0,268790.1,300157.867578125
15,47577,300497.0,265391.8,300144.59296875
15,47578,300497.0,267226.6,300151.76015625
15,47579,300497.0,266943.3,300150.653515625
15,47580,300497.0,289743.0,300239.71484375
15,47581,300497.0,275891.0,300185.60546875
15,47582,300497.0,266084.3,300147.298046875
15,47583,300497.0,269283.5,300159.794921875
15,47584,300497.0,263842.8,300138.5421875
15,47585,300497.0,266338.0,300148.2890625
15,47586,300497.0,286767.0,300228.08984375
15,47587,300497.0,293349.0,300253.80078125
15,47588,300497.0,269074.8,300158.9796875
15,47589,300497.0,265927.9,300146.687109375
15,47590,300497.0,294737.0,300259.22265625
15,47591,300497.0,268037.7,300154.928515625
15,47592,300497.0,269894.5,300162.181640625
15,47593,300497.0,267984.8,300154.721875
15,47594,300497.0,270103.5,300162.998046875
15,47595,300497.0,247297.0,300073.91015625
15,47596,300497.0,297149.0,300268.64453125
15,47597,300497.0,238234.0,300038.5078125
15,47598,300497.0,261692.0,300130.140625
15,47599,300497.0,268551.0,300156.93359375
15,47600,300497.0,267094.8,300151.2453125
15,47601,300497.0,267580.6,300153.14296875
15,47602,300497.0,269544.1,300160.812890625
15,47603,300497.0,268882.0,300158.2265625
15,47604,300497.0,282847.0,300212.77734375
15,47605,300497.0,263562.9,300137.448828125
15,47606,300497.0,268503.3,300156.747265625
15,47607,300497.0,268352.6,300156.15859375
15,47608,300497.0,269846.6,300161.99453125
15,47609,300497.0,267168.7,300151.533984375
15,47610,300497.0,267903.4,300154.40390625
15,47611,300497.0,294594.0,300258.6640625
15,47612,300497.0,265119.6,300143.5296875
15,47613,300497.0,264523.7,300141.201953125
15,47614,300497.0,268198.7,300155.557421875
15,47615,300497.0,257299.0,300112.98046875
15,47616,300497.0,266251.6,300147.9515625
15,47617,300497.0,278403.0,300195.41796875
15,47618,300497.0,269251.4,300159.66953125
15,47619,300497.0,269803.0,300161.82421875
15,47620,300497.0,295643.0,300262.76171875
15,47621,300497.0,262594.6,300133.66640625
15,47622,300497.0,267456.5,300152.658203125
15,47623,300497.0,258627.0,300118.16796875
15,47624,300497.0,264932.3,300142.798046875
15,47625,300497.0,263206.0,300136.0546875
15,47626,300497.0,269569.2,300160.9109375
15,47627,300497.0,271183.0,300167.21484375
15,47628,300497.0,268275.2,300155.85625
15,47629,300497.0,264480.0,300141.03125
15,47630,300497.0,269822.4,300161.9
15,47631,300497.0,266326.6,300148.24453125
15,47632,300497.0,268773.9,300157.804296875
15,47633,300497.0,270094.3,300162.962109375
15,47634,300497.0,265668.1,300145.672265625
15,47635,300497.0,267987.2,300154.73125
15,47636,300497.0,267186.9,300151.605078125
15,47637,300497.0,264322.0,300140.4140625
15,47638,300497.0,268385.0,300156.28515625
15,47639,300497.0,265746.7,300145.979296875
15,47640,300497.0,268268.0,300155.828125
15,47641,300497.0,266789.3,300150.051953125
15,47642,300497.0,292128.0,300249.03125
15,47643,300497.0,268498.2,300156.72734375
15,47644,300497.0,270347.4,300163.95078125
15,47645,300497.0,263499.0,300137.19921875
15,47646,300497.0,265007.2,300143.090625
15,47647,300497.0,269871.0,300162.08984375
15,47648,300497.0,268973.9,300158.585546875
15,47649,300497.0,298639.0,300274.46484375
15,47650,300497.0,267539.8,300152.98359375
15,47651,300497.0,268601.5,300157.130859375
15,47652,300497.0,268373.3,300156.239453125
15,47653,300497.0,300072.0,300280.80859375
15,47654,300497.0,268745.2,300158.43828125
15,47655,300497.0,268691.3,300158.227734375
15,47656,300497.0,269417.1,300161.062890625
15,47657,300497.0,290611.0,300243.8515625
15,47658,300497.0,266032.6,300147.8421875
15,47659,300497.0,298475.0,300274.5703125
15,47660,300497.0,293541.0,300255.296875
15,47661,300497.0,268160.6,300156.1546875
15,47662,300497.0,268324.8,300156.79609375
15,47663,300497.0,264548.2,300142.04375
15,47664,300497.0,283286.0,300215.23828125
15,47665,300497.0,261436.5,300129.888671875
15,47666,300497.0,266422.1,300149.363671875
15,47667,300497.0,269544.3,300161.559765625
15,47668,300497.0,272753.0,300174.09375
15,47669,300497.0,264993.2,300143.78203125
15,47670,300497.0,266309.9,300148.925390625
15,47671,300497.0,269957.7,300163.174609375
15,47672,300497.0,269564.6,300161.6390625
15,47673,300497.0,288388.0,300235.16796875
15,47674,300497.0,268515.8,300157.5421875
15,47675,300497.0,266533.4,300149.7984375
15,47676,300497.0,300074.0,300281.5859375
15,47677,300497.0,264373.0,300142.12890625
15,47678,300497.0,291988.0,300250.0
15,47679,300497.0,270414.7,300165.729296875
15,47680,300497.0,270181.1,300164.816796875
15,47681,300497.0,267020.6,300152.47109375
15,47682,300497.0,264602.0,300143.0234375
15,47683,300497.0,258787.0,300120.30859375
15,47684,300497.0,269641.0,300162.70703125
15,47685,300497.0,265726.0,300147.4140625
15,47686,300497.0,277392.0,300192.984375
15,47687,300497.0,267857.1,300155.738671875
15,47688,300497.0,277325.0,300192.72265625
15,47689,300497.0,297531.0,300271.65234375
15,47690,300497.0,268094.2,300156.66484375
15,47691,300497.0,269742.1,300163.101953125
15,47692,300497.0,268265.1,300157.332421875
15,47693,300497.0,265267.0,300145.62109375
15,47694,300497.0,267727.2,300155.23125
15,47695,300497.0,268427.7,300157.967578125
15,47696,300497.0,297390.0,300271.1015625
15,47697,300497.0,269733.5,300163.068359375
15,47698,300497.0,265424.8,300146.2375
15,47699,300497.0,266268.1,300149.531640625
15,47700,300497.0,265725.4,300147.41171875
15,47701,300497.0,276525.0,300189.59765625
15,47702,300497.0,276722.0,300190.3671875
15,47703,300497.0,269303.3,300161.387890625
15,47704,300497.0,269485.6,300162.1
15,47705,300497.0,271191.0,300168.76171875
15,47706,300497.0,269542.7,300162.323046875
15,47707,300497.0,267773.9,300155.413671875
15,47708,300497.0,269089.6,300160.553125
15,47709,300497.0,268222.1,300157.164453125
15,47710,300497.0,265387.8,300146.09296875
15,47711,300497.0,267749.2,300155.3171875
15,47712,300497.0,269649.2,300162.7390625
15,47713,300497.0,268104.8,300156.70625
15,47714,300497.0,267017.8,300152.46015625
15,47715,300497.0,262875.0,300136.27734375
15,47716,300497.0,267773.3,300155.411328125
15,47717,300497.0,264228.5,300141.564453125
15,47718,300497.0,276281.0,300188.64453125
15,47719,300497.0,267220.6,300153.25234375
15,47720,300497.0,267640.3,300154.891796875
15,47721,300497.0,267392.5,300153.923828125
15,47722,300497.0,264418.0,300142.3046875
15,47723,300497.0,297546.0,300271.7109375
15,47724,300497.0,284888.0,300222.265625
15,47725,300497.0,269141.8,300160.75703125
15,47726,300497.0,265819.4,300147.77890625
15,47727,300497.0,268284.0,300157.40625
15,47728,300497.0,269801.0,300163.33203125
15,47729,300497.0,288502.0,300236.3828125
15,47730,300497.0,275318.0,300184.8828125
15,47731,300497.0,268082.1,300156.617578125
15,47732,300497.0,265762.2,300147.55546875
15,47733,300497.0,266845.6,300151.7875
15,47734,300497.0,268059.7,300156.530078125
15,47735,300497.0,270025.0,300164.20703125
15,47736,300497.0,270277.3,300165.192578125
15,47737,300497.0,267639.8,300154.88984375
15,47738,300497.0,266545.4,300150.61484375
15,47739,300497.0,268525.9,300158.351171875
15,47740,300497.0,263446.7,300138.510546875
15,47741,300497.0,267298.1,300153.555078125
15,47742,300497.0,267481.9,300154.273046875
15,47743,300497.0,262418.5,300134.494140625
15,47744,300497.0,293237.0,300254.87890625
15,47745,300497.0,264243.2,300141.621875
15,47746,300497.0,266096.7,300148.862109375
15,47747,300497.0,263235.1,300137.683984375
15,47748,300497.0,266201.4,300149.27109375
15,47749,300497.0,269270.8,300161.2609375
15,47750,300497.0,269662.6,300162.79140625
15,47751,300497.0,279737.0,300202.14453125
15,47752,300497.0,255525.0,300107.56640625
15,47753,300497.0,277678.0,300194.1015625
15,47754,300497.0,266302.3,300149.665234375
15,47755,300497.0,270864.0,300167.484375
15,47756,300497.0,267378.3,300153.868359375
15,47757,300497.0,263893.3,300140.255078125
15,47758,300497.0,268686.7,300158.979296875
15,47759,300497.0,262232.9,300133.769140625
15,47760,300497.0,272687.0,300174.60546875
15,47761,300497.0,269774.1,300163.226953125
15,47762,300497.0,268188.6,300157.03359375
15,47763,300497.0,295496.0,300263.703125
15,47764,300497.0,283779.0,300217.93359375
15,47765,300497.0,276602.0,300189.8984375
15,47766,300497.0,263674.9,300139.401953125
15,47767,300497.0,269054.9,300160.417578125
15,47768,300497.0,270151.8,300164.70234375
15,47769,300497.0,265589.6,300146.88125
15,47770,300497.0,257312.0,300114.546875
15,47771,300497.0,270001.8,300164.11640625
15,47772,300497.0,267743.3,300155.294140625
15,47773,300497.0,266102.8,300148.8859375
15,47774,300497.0,265214.3,300145.415234375
15,47775,300497.0,267306.3,300153.587109375
15,47776,300497.0,268953.0,300160.01953125
15,47777,300497.0,268098.6,300156.68203125
15,47778,300497.0,266764.6,300151.47109375
15,47779,300497.0,288677.0,300237.06640625
15,47780,300497.0,299917.0,300280.97265625
15,47781,300497.0,269479.9,300162.077734375
15,47782,300497.0,264574.3,300142.915234375
15,47783,300497.0,298379.0,300274.96484375
15,47784,300497.0,268442.0,300158.0234375
15,47785,300497.0,259813.1,300124.316796875
15,47786,300497.0,270184.8,300164.83125
15,47787,300497.0,269621.2,300162.6296875
15,47788,300497.0,265147.5,300145.154296875
15,47789,300497.0,268664.3,300158.891796875
15,47790,300497.0,268487.5,300158.201171875
15,47791,300497.0,268227.2,300157.184375
15,47792,300497.0,275285.0,300184.75390625
15,47793,300497.0,262521.7,300134.897265625
15,47794,300497.0,255460.0,300107.3125
15,47795,300497.0,268752.3,300159.235546875
15,47796,300497.0,269928.0,300163.828125
15,47797,300497.0,269294.1,300161.351953125
15,47798,300497.0,266192.4,300149.2359375
15,47799,300497.0,280110.0,300203.6015625
15,47800,300497.0,268616.4,300158.7046875
15,47801,300497.0,291028.0,300246.25
15,47802,300497.0,269838.8,300163.4796875
15,47803,300497.0,268383.5,300157.794921875
15,47804,300497.0,281726.0,300209.9140625
15,47805,300497.0,298367.0,300274.91796875
15,47806,300497.0,269684.1,300162.875390625
15,47807,300497.0,265981.2,300148.4109375
15,47808,300497.0,270225.2,300164.9890625
15,47809,300497.0,270441.9,300165.835546875
15,47810,300497.0,267013.9,300152.444921875
15,47811,300497.0,266863.9,300151.858984375
15,47812,300497.0,266862.4,300151.853125
15,47813,300497.0,292307.0,300251.24609375
15,47814,300497.0,269379.4,300161.68515625
15,47815,300497.0,269744.0,300163.109375
15,47816,300497.0,265299.4,300145.74765625
15,47817,300497.0,268141.5,300156.849609375
15,47818,300497.0,291929.0,300249.76953125
15,47819,300497.0,265271.1,300145.637109375
15,47820,300497.0,268817.0,300159.48828125
15,47821,300497.0,265002.8,300144.5890625
15,47822,300497.0,284741.0,300221.69140625
15,47823,300497.0,265504.9,300146.550390625
15,47824,300497.0,291874.0,300249.5546875
15,47825,300497.0,281532.0,300209.15625
15,47826,300497.0,266999.7,300152.389453125
15,47827,300497.0,298544.0,300275.609375
15,47828,300497.0,268276.6,300157.37734375
15,47829,300497.0,270182.7,300164.823046875
15,47830,300497.0,268846.4,300159.603125
15,47831,300497.0,269126.9,300160.698828125
15,47832,300497.0,296879.0,300269.10546875
15,47833,300497.0,267427.6,300154.0609375
15,47834,300497.0,268574.1,300158.539453125
15,47835,300497.0,270032.3,300164.235546875
15,47836,300497.0,266938.8,300152.1515625
15,47837,300497.0,266444.5,300150.220703125
15,47838,300497.0,294582.0,300260.1328125
15,47839,300497.0,263172.6,300137.43984375
15,47840,300497.0,295116.0,300262.21875
15,47841,300497.0,264274.4,300141.74375
15,47842,300497.0,263800.8,300139.89375
15,47843,300497.0,267548.8,300154.534375
15,47844,300497.0,267731.1,300155.246484375
15,47845,300497.0,285042.0,300222.8671875
15,47846,300497.0,298437.0,300275.19140625
15,47847,300497.0,267840.0,300155.671875
15,47848,300497.0,267634.4,300154.86875
15,47849,300497.0,291255.0,300247.13671875
15,47850,300497.0,281527.0,300209.13671875
15,47851,300497.0,265300.2,300145.75078125
15,47852,300497.0,265907.6,300148.1234375
15,47853,300497.0,267791.4,300155.48203125
15,47854,300497.0,267533.2,300154.4734375
15,47855,300497.0,267695.7,300155.108203125
15,47856,300497.0,295334.0,300263.0703125
15,47857,300497.0,267835.9,300155.655859375
15,47858,300497.0,268264.5,300157.330078125
15,47859,300497.0,193100.0,299863.71875
15,47860,300497.0,269323.9,300161.468359375
15,47861,300497.0,266235.8,300149.40546875
15,47862,300497.0,281255.0,300208.07421875
15,47863,300497.0,268293.8,300157.44453125
15,47864,300497.0,265408.7,300146.174609375
15,47865,300497.0,269997.0,300164.09765625
15,47866,300497.0,242307.0,300055.93359375
15,47867,300497.0,285739.0,300225.58984375
15,47868,300497.0,268399.8,300157.85859375
15,47869,300497.0,268177.3,300156.989453125
15,47870,300497.0,269846.1,300163.508203125
15,47871,300497.0,264220.0,300141.53125
15,47872,300497.0,265703.9,300147.327734375
15,47873,300497.0,271085.0,300168.34765625
15,47874,300497.0,268011.9,300156.343359375
15,47875,300497.0,291990.0,300250.0078125
15,47876,300497.0,267828.9,300155.628515625
15,47877,300497.0,272961.0,300175.67578125
15,47878,300497.0,288382.0,300235.9140625
15,47879,300497.0,288653.0,300236.97265625
15,47880,300497.0,268487.2,300158.2
15,47881,300497.0,269089.1,300160.551171875
15,47882,300497.0,266311.8,300149.70234375
15,47883,300497.0,296999.0,300269.57421875
15,47884,300497.0,300082.0,300282.94140625
15,47885,300497.0,266238.4,300150.73984375
15,47886,300497.0,266181.6,300150.51796875
15,47887,300497.0,268708.1,300160.387109375
15,47888,300497.0,268689.3,300160.313671875
15,47889,300497.0,257584.0,300116.93359375
15,47890,300497.0,270100.0,300165.82421875
15,47891,300497.0,284086.0,300220.45703125
15,47892,300497.0,269932.1,300165.168359375
15,47893,300497.0,266822.1,300153.019921875
15,47894,300497.0,270325.7,300166.705859375
15,47895,300497.0,264202.3,300142.786328125
15,47896,300497.0,288797.0,300238.859375
15,47897,300497.0,280770.0,300207.50390625
15,47898,300497.0,295429.0,300264.765625
15,47899,300497.0,278391.0,300198.2109375
15,47900,300497.0,269438.1,300163.238671875
15,47901,300497.0,268579.9,300159.886328125
15,47902,300497.0,262774.5,300137.208984375
15,47903,300497.0,268973.8,300161.425
15,47904,300497.0,267942.2,300157.3953125
15,47905,300497.0,266562.7,300152.006640625
15,47906,300497.0,267521.5,300155.751953125
15,47907,300497.0,283051.0,300216.4140625
15,47908,300497.0,268922.5,300161.224609375
15,47909,300497.0,267822.3,300156.926953125
15,47910,300497.0,267445.6,300155.45546875
15,47911,300497.0,269246.0,300162.48828125
15,47912,300497.0,290392.0,300245.08984375
15,47913,300497.0,267976.1,300157.527734375
15,47914,300497.0,267609.8,300156.096875
15,47915,300497.0,261855.4,300133.61875
15,47916,300497.0,266199.7,300150.588671875
15,47917,300497.0,265243.7,300146.854296875
15,47918,300497.0,292928.0,300254.99609375
15,47919,300497.0,266965.3,300153.579296875
15,47920,300497.0,269603.0,300163.8828125
15,47921,300497.0,269838.9,300164.804296875
15,47922,300497.0,293251.0,300256.2578125
15,47923,300497.0,279629.0,300203.046875
15,47924,300497.0,268890.6,300161.1
15,47925,300497.0,270132.8,300165.95234375
15,47926,300497.0,269006.5,300161.552734375
15,47927,300497.0,265792.0,300148.99609375
15,47928,300497.0,268140.2,300158.16875
15,47929,300497.0,266230.9,300150.710546875
15,47930,300497.0,265753.0,300148.84375
15,47931,300497.0,263874.5,300141.505859375
15,47932,300497.0,269702.9,300164.273046875
15,47933,300497.0,266842.3,300153.098828125
15,47934,300497.0,267227.6,300154.60390625
15,47935,300497.0,298487.0,300276.7109375
15,47936,300497.0,267473.2,300155.56328125
15,47937,300497.0,268045.7,300157.799609375
15,47938,300497.0,268075.1,300157.914453125
15,47939,300497.0,264757.5,300144.955078125
15,47940,300497.0,262690.7,300136.881640625
15,47941,300497.0,269136.1,300162.058984375
15,47942,300497.0,267265.5,300154.751953125
15,47943,300497.0,300089.0,300284.4921875
15,47944,300497.0,263636.6,300142.1
15,47945,300497.0,269187.9,300163.784765625
15,47946,300497.0,270373.5,300168.416015625
15,47947,300497.0,267255.1,300156.234765625
15,47948,300497.0,299990.0,300284.10546875
15,47949,300497.0,297183.0,300273.140625
15,47950,300497.0,268571.1,300161.375390625
15,47951,300497.0,269946.6,300166.7484375
15,47952,300497.0,266301.0,300152.5078125
15,47953,300497.0,262965.9,300139.480078125
15,47954,300497.0,269932.8,300166.69453125
15,47955,300497.0,269594.3,300165.372265625
15,47956,300497.0,269317.6,300164.29140625
15,47957,300497.0,264394.9,300145.062109375
15,47958,300497.0,264329.4,300144.80625
15,47959,300497.0,260617.3,300130.305859375
15,47960,300497.0,300090.0,300285.56640625
15,47961,300497.0,278894.0,300202.76953125
15,47962,300497.0,285567.0,300228.8359375
15,47963,300497.0,269409.6,300165.72109375
15,47964,300497.0,278259.0,300200.2890625
15,47965,300497.0,269060.8,300164.35859375
15,47966,300497.0,267039.0,300156.4609375
15,47967,300497.0,269910.0,300167.67578125
15,47968,300497.0,266814.4,300155.58359375
15,47969,300497.0,265289.1,300149.625390625
15,47970,300497.0,268857.9,300163.566015625
15,47971,300497.0,270006.1,300168.051171875
15,47972,300497.0,266077.5,300152.705078125
15,47973,300497.0,295651.0,300268.2265625
