exec,step,bestf,worstf,avgf
8,43815,300499.0,263472.0,300109.94140625
8,43816,300499.0,268497.5,300129.572265625
8,43817,300499.0,277115.0,300163.234375
8,43818,300499.0,270149.0,300136.0234375
8,43819,300499.0,276350.0,300160.24609375
8,43820,300499.0,264855.2,300115.34453125
8,43821,300499.0,298484.0,300246.70703125
8,43822,300499.0,288196.0,300206.51953125
8,43823,300499.0,266731.8,300122.675
8,43824,300499.0,266631.9,300122.284765625
8,43825,300499.0,269476.9,300133.398046875
8,43826,300499.0,267277.6,300124.80703125
8,43827,300499.0,261063.0,300100.53125
8,43828,300499.0,293757.0,300228.2421875
8,43829,300499.0,266331.7,300121.112109375
8,43830,300499.0,297973.0,300244.7109375
8,43831,300499.0,270446.8,300137.18671875
8,43832,300499.0,267910.7,300127.280078125
8,43833,300499.0,270149.0,300136.0234375
8,43834,300499.0,268025.4,300127.728125
8,43835,300499.0,269523.7,300133.580859375
8,43836,300499.0,287930.0,300205.48046875
8,43837,300499.0,267202.6,300124.5140625
8,43838,300499.0,287715.0,300204.640625
8,43839,300499.0,269951.9,300135.253515625
8,43840,300499.0,278522.0,300168.73046875
8,43841,300499.0,269622.4,300133.96640625
8,43842,300499.0,270091.5,300135.798828125
8,43843,300499.0,269719.2,300134.34453125
8,43844,300499.0,279859.0,300173.953125
8,43845,300499.0,278713.0,300169.4765625
8,43846,300499.0,266668.0,300122.42578125
8,43847,300499.0,283246.0,300187.18359375
8,43848,300499.0,256080.0,300081.06640625
8,43849,300499.0,287438.0,300203.55859375
8,43850,300499.0,276533.0,300160.9609375
8,43851,300499.0,267975.6,300127.53359375
8,43852,300499.0,270116.4,300135.89609375
8,43853,300499.0,289274.0,300210.73046875
8,43854,300499.0,269130.5,300132.044921875
8,43855,300499.0,269192.9,300132.288671875
8,43856,300499.0,295899.0,300236.609375
8,43857,300499.0,268216.9,300128.476171875
8,43858,300499.0,285822.0,300197.24609375
8,43859,300499.0,269154.2,300132.1375
8,43860,300499.0,266494.6,300121.7484375
8,43861,300499.0,262863.8,300107.565625
8,43862,300499.0,265363.0,300117.328125
8,43863,300499.0,279363.0,300172.015625
8,43864,300499.0,265486.7,300117.811328125
8,43865,300499.0,277631.0,300165.25
8,43866,300499.0,266380.1,300121.301171875
8,43867,300499.0,286597.0,300200.2734375
8,43868,300499.0,267916.1,300127.301171875
8,43869,300499.0,268014.4,300127.68515625
8,43870,300499.0,266706.0,300122.57421875
8,43871,300499.0,269597.0,300133.8671875
8,43872,300499.0,269909.7,300135.088671875
8,43873,300499.0,268905.6,300131.16640625
8,43874,300499.0,266731.3,300122.673046875
8,43875,300499.0,267489.7,300125.635546875
8,43876,300499.0,297677.0,300243.5546875
8,43877,300499.0,270271.1,300136.500390625
8,43878,300499.0,269476.8,300133.39765625
8,43879,300499.0,271629.0,300141.8046875
8,43880,300499.0,282131.0,300182.828125
8,43881,300499.0,269751.0,300134.46875
8,43882,300499.0,268865.8,300131.0109375
8,43883,300499.0,267401.2,300125.28984375
8,43884,300499.0,269383.3,300133.032421875
8,43885,300499.0,265550.7,300118.061328125
8,43886,300499.0,293019.0,300225.359375
8,43887,300499.0,300023.0,300252.71875
8,43888,300499.0,266773.9,300122.839453125
8,43889,300499.0,293656.0,300227.84765625
8,43890,300499.0,268942.2,300131.309375
8,43891,300499.0,263437.2,300109.80546875
8,43892,300499.0,269730.6,300134.3890625
8,43893,300499.0,267460.4,300125.52109375
8,43894,300499.0,268644.2,300130.1453125
8,43895,300499.0,268848.4,300130.94296875
8,43896,300499.0,269495.4,300133.4703125
8,43897,300499.0,286829.0,300201.1796875
8,43898,300499.0,263961.8,300111.8546875
8,43899,300499.0,266965.1,300123.586328125
8,43900,300499.0,294600.0,300231.53515625
8,43901,300499.0,265592.1,300118.223046875
8,43902,300499.0,265881.9,300119.355078125
8,43903,300499.0,265394.9,300117.452734375
8,43904,300499.0,269906.7,300135.076953125
8,43905,300499.0,266296.5,300120.974609375
8,43906,300499.0,292880.0,300224.81640625
8,43907,300499.0,296466.0,300238.82421875
8,43908,300499.0,266845.3,300123.118359375
8,43909,300499.0,296209.0,300237.8203125
8,43910,300499.0,265078.6,300116.2171875
8,43911,300499.0,269436.5,300133.240234375
8,43912,300499.0,267603.7,300126.080859375
8,43913,300499.0,265661.2,300118.49296875
8,43914,300499.0,298668.0,300247.42578125
8,43915,300499.0,267656.0,300126.28515625
8,43916,300499.0,268817.9,300130.823828125
8,43917,300499.0,266116.5,300120.271484375
8,43918,300499.0,270029.0,300135.5546875
8,43919,300499.0,273119.0,300147.625
8,43920,300499.0,268460.3,300129.426953125
8,43921,300499.0,265379.9,300117.394140625
8,43922,300499.0,298136.0,300245.34765625
8,43923,300499.0,265126.8,300116.40546875
8,43924,300499.0,276873.0,300162.2890625
8,43925,300499.0,263582.2,300110.371875
8,43926,300499.0,264857.7,300115.354296875
8,43927,300499.0,267807.9,300126.878515625
8,43928,300499.0,267754.3,300126.669140625
8,43929,300499.0,265991.6,300119.78359375
8,43930,300499.0,267327.1,300125.000390625
8,43931,300499.0,270170.6,300136.1078125
8,43932,300499.0,269448.0,300133.28515625
8,43933,300499.0,280455.0,300176.28125
8,43934,300499.0,263240.8,300109.03828125
8,43935,300499.0,268316.3,300128.864453125
8,43936,300499.0,266153.4,300120.415625
8,43937,300499.0,295339.0,300234.421875
8,43938,300499.0,269538.3,300133.637890625
8,43939,300499.0,270083.3,300135.766796875
8,43940,300499.0,295864.0,300236.47265625
8,43941,300499.0,292862.0,300224.74609375
8,43942,300499.0,281287.0,300179.53125
8,43943,300499.0,264693.4,300114.7125
8,43944,300499.0,299290.0,300249.85546875
8,43945,300499.0,274275.0,300152.140625
8,43946,300499.0,268526.6,300129.6859375
8,43947,300499.0,269034.4,300131.66953125
8,43948,300499.0,281488.0,300180.31640625
8,43949,300499.0,296345.0,300238.3515625
8,43950,300499.0,269721.2,300134.35234375
8,43951,300499.0,266250.8,300120.79609375
8,43952,300499.0,268995.9,300131.519140625
8,43953,300499.0,264515.6,300114.01796875
8,43954,300499.0,267155.3,300124.329296875
8,43955,300499.0,272620.0,300145.67578125
8,43956,300499.0,263593.5,300110.416015625
8,43957,300499.0,299124.0,300249.20703125
8,43958,300499.0,264243.9,300112.956640625
8,43959,300499.0,268546.1,300129.762109375
8,43960,300499.0,285931.0,300197.671875
8,43961,300499.0,269280.5,300132.630859375
8,43962,300499.0,270209.2,300136.25859375
8,43963,300499.0,248602.0,300051.85546875
8,43964,300499.0,263716.5,300110.896484375
8,43965,300499.0,265682.2,300118.575
8,43966,300499.0,269621.1,300133.961328125
8,43967,300499.0,278921.0,300170.2890625
8,43968,300499.0,268659.6,300130.20546875
8,43969,300499.0,267180.2,300124.4265625
8,43970,300499.0,270308.9,300136.648046875
8,43971,300499.0,284613.0,300192.5234375
8,43972,300499.0,267188.4,300124.45859375
8,43973,300499.0,293314.0,300226.51171875
8,43974,300499.0,249835.0,300056.671875
8,43975,300499.0,292799.0,300224.5
8,43976,300499.0,297659.0,300243.484375
8,43977,300499.0,300045.0,300254.484375
8,43978,300499.0,267397.0,300126.953125
8,43979,300499.0,270166.9,300137.773046875
8,43980,300499.0,267722.5,300128.224609375
8,43981,300499.0,282861.0,300187.359375
8,43982,300499.0,268717.7,300132.112109375
8,43983,300499.0,266670.3,300124.114453125
8,43984,300499.0,265057.9,300117.816015625
8,43985,300499.0,269811.4,300136.384375
8,43986,300499.0,267345.5,300126.751953125
8,43987,300499.0,270208.1,300137.933984375
8,43988,300499.0,268616.0,300131.71484375
8,43989,300499.0,290637.0,300217.734375
8,43990,300499.0,268124.9,300129.796484375
8,43991,300499.0,265359.3,300118.993359375
8,43992,300499.0,264452.8,300115.45234375
8,43993,300499.0,268634.8,300131.78828125
8,43994,300499.0,270221.7,300137.987109375
8,43995,300499.0,263309.7,300110.987109375
8,43996,300499.0,263519.0,300111.8046875
8,43997,300499.0,297056.0,300242.80859375
8,43998,300499.0,267802.1,300128.535546875
8,43999,300499.0,288000.0,300207.43359375
8,44000,300499.0,268517.2,300131.32890625
8,44001,300499.0,223706.0,299956.28515625
8,44002,300499.0,267056.2,300125.621875
8,44003,300499.0,250219.0,300059.8515625
8,44004,300499.0,273614.0,300151.23828125
8,44005,300499.0,267264.9,300126.437109375
8,44006,300499.0,297872.0,300245.99609375
8,44007,300499.0,265339.2,300118.91484375
8,44008,300499.0,267487.8,300127.3078125
8,44009,300499.0,281272.0,300181.15234375
8,44010,300499.0,268146.0,300129.87890625
8,44011,300499.0,264965.1,300117.453515625
8,44012,300499.0,275877.0,300160.078125
8,44013,300499.0,271523.0,300143.0703125
8,44014,300499.0,267880.0,300128.83984375
8,44015,300499.0,267969.3,300129.188671875
8,44016,300499.0,266735.3,300124.368359375
8,44017,300499.0,268259.8,300130.3234375
8,44018,300499.0,291097.0,300219.53125
8,44019,300499.0,264414.3,300115.301953125
8,44020,300499.0,269840.7,300136.498828125
8,44021,300499.0,266564.7,300123.701953125
8,44022,300499.0,284047.0,300191.9921875
8,44023,300499.0,264149.8,300114.26875
8,44024,300499.0,269343.0,300134.5546875
8,44025,300499.0,266596.7,300123.826953125
8,44026,300499.0,269760.8,300136.18671875
8,44027,300499.0,267896.9,300128.905859375
8,44028,300499.0,264453.3,300115.454296875
8,44029,300499.0,269412.3,300134.825390625
8,44030,300499.0,267874.4,300128.81796875
8,44031,300499.0,265027.0,300117.6953125
8,44032,300499.0,268434.5,300131.005859375
8,44033,300499.0,268617.5,300131.720703125
8,44034,300499.0,258584.0,300092.52734375
8,44035,300499.0,267367.6,300126.83828125
8,44036,300499.0,267270.3,300126.458203125
8,44037,300499.0,279789.0,300175.359375
8,44038,300499.0,264622.0,300116.11328125
8,44039,300499.0,268793.0,300132.40625
8,44040,300499.0,261600.9,300104.312109375
8,44041,300499.0,268948.3,300133.012890625
8,44042,300499.0,282255.0,300184.9921875
8,44043,300499.0,279390.0,300173.80078125
8,44044,300499.0,298512.0,300248.49609375
8,44045,300499.0,283555.0,300190.0703125
8,44046,300499.0,265045.8,300117.76875
8,44047,300499.0,259233.2,300095.06328125
8,44048,300499.0,288379.0,300208.9140625
8,44049,300499.0,238440.0,300013.83984375
8,44050,300499.0,268899.2,300132.82109375
8,44051,300499.0,295861.0,300238.140625
8,44052,300499.0,290612.0,300217.63671875
8,44053,300499.0,266883.8,300124.9484375
8,44054,300499.0,266771.9,300124.511328125
8,44055,300499.0,296158.0,300239.30078125
8,44056,300499.0,285793.0,300198.8125
8,44057,300499.0,293867.0,300230.3515625
8,44058,300499.0,270149.1,300137.703515625
8,44059,300499.0,268833.3,300132.563671875
8,44060,300499.0,269985.6,300137.06484375
8,44061,300499.0,266815.9,300124.683203125
8,44062,300499.0,267632.1,300127.871484375
8,44063,300499.0,286280.0,300200.71484375
8,44064,300499.0,269633.2,300135.68828125
8,44065,300499.0,292581.0,300225.328125
8,44066,300499.0,264428.1,300115.355859375
8,44067,300499.0,268029.7,300129.424609375
8,44068,300499.0,265109.9,300118.019140625
8,44069,300499.0,269759.0,300136.1796875
8,44070,300499.0,288778.0,300210.47265625
8,44071,300499.0,293427.0,300228.6328125
8,44072,300499.0,269962.6,300136.975
8,44073,300499.0,268182.3,300130.020703125
8,44074,300499.0,286057.0,300199.84375
8,44075,300499.0,265565.4,300119.7984375
8,44076,300499.0,269565.3,300135.423046875
8,44077,300499.0,267768.2,300128.403125
8,44078,300499.0,285240.0,300196.65234375
8,44079,300499.0,265994.4,300121.47421875
8,44080,300499.0,266108.2,300121.91875
8,44081,300499.0,262215.1,300106.711328125
8,44082,300499.0,267688.6,300128.0921875
8,44083,300499.0,266952.4,300125.21640625
8,44084,300499.0,265109.6,300118.01796875
8,44085,300499.0,282904.0,300187.52734375
8,44086,300499.0,268646.5,300131.833984375
8,44087,300499.0,268926.3,300132.926953125
8,44088,300499.0,299074.0,300250.69140625
8,44089,300499.0,269162.2,300133.8484375
8,44090,300499.0,269643.1,300135.726953125
8,44091,300499.0,279245.0,300173.234375
8,44092,300499.0,269803.7,300136.354296875
8,44093,300499.0,285396.0,300197.26171875
8,44094,300499.0,264199.3,300114.462109375
8,44095,300499.0,295381.0,300236.265625
8,44096,300499.0,262997.0,300109.765625
8,44097,300499.0,293538.0,300229.06640625
8,44098,300499.0,299347.0,300251.7578125
8,44099,300499.0,270053.1,300137.328515625
8,44100,300499.0,268236.0,300130.23046875
8,44101,300499.0,266993.8,300125.378125
8,44102,300499.0,262021.5,300105.955078125
8,44103,300499.0,269936.4,300136.87265625
8,44104,300499.0,268511.6,300131.30703125
8,44105,300499.0,265801.0,300120.71875
8,44106,300499.0,267129.7,300125.908984375
8,44107,300499.0,267062.5,300125.646484375
8,44108,300499.0,298210.0,300247.31640625
8,44109,300499.0,270028.0,300137.23046875
8,44110,300499.0,268959.7,300133.057421875
8,44111,300499.0,267512.2,300127.403125
8,44112,300499.0,267182.2,300126.1140625
8,44113,300499.0,268946.4,300133.00546875
8,44114,300499.0,269513.9,300135.222265625
8,44115,300499.0,269180.8,300133.92109375
8,44116,300499.0,268283.2,300130.41484375
8,44117,300499.0,293511.0,300228.9609375
8,44118,300499.0,267304.2,300126.590625
8,44119,300499.0,269352.4,300134.59140625
8,44120,300499.0,270001.7,300137.127734375
8,44121,300499.0,263562.0,300111.97265625
8,44122,300499.0,298167.0,300247.1484375
8,44123,300499.0,267805.2,300128.54765625
8,44124,300499.0,297390.0,300244.11328125
8,44125,300499.0,269772.0,300136.23046875
8,44126,300499.0,264445.2,300115.42265625
8,44127,300499.0,262455.2,300107.64921875
8,44128,300499.0,270181.3,300137.829296875
8,44129,300499.0,265811.6,300120.76015625
8,44130,300499.0,210840.0,299906.02734375
8,44131,300499.0,267628.9,300127.858984375
8,44132,300499.0,293081.0,300227.28125
8,44133,300499.0,252123.0,300067.2890625
8,44134,300499.0,269045.6,300133.39296875
8,44135,300499.0,295860.0,300238.13671875
8,44136,300499.0,269752.9,300136.155859375
8,44137,300499.0,268072.5,300129.591796875
8,44138,300499.0,268640.6,300131.8109375
8,44139,300499.0,295820.0,300237.98046875
8,44140,300499.0,297380.0,300244.07421875
8,44141,300499.0,270688.0,300139.80859375
8,44142,300499.0,291987.0,300223.0078125
8,44143,300499.0,292968.0,300226.83984375
8,44144,300499.0,259601.0,300096.5
8,44145,300499.0,281580.0,300182.35546875
8,44146,300499.0,291321.0,300220.40625
8,44147,300499.0,269542.4,300135.33359375
8,44148,300499.0,267064.5,300125.654296875
8,44149,300499.0,269477.7,300135.080859375
8,44150,300499.0,265154.0,300118.19140625
8,44151,300499.0,266992.9,300125.374609375
8,44152,300499.0,268592.9,300131.624609375
8,44153,300499.0,292541.0,300225.171875
8,44154,300499.0,295973.0,300238.578125
8,44155,300499.0,269858.5,300136.568359375
8,44156,300499.0,257266.0,300087.37890625
8,44157,300499.0,279251.0,300173.2578125
8,44158,300499.0,267132.9,300125.921484375
8,44159,300499.0,268999.5,300133.212890625
8,44160,300499.0,267302.3,300126.583203125
8,44161,300499.0,280133.0,300176.703125
8,44162,300499.0,253245.0,300071.671875
8,44163,300499.0,268603.4,300131.665625
8,44164,300499.0,268459.0,300131.1015625
8,44165,300499.0,266836.0,300124.76171875
8,44166,300499.0,283953.0,300191.625
8,44167,300499.0,296210.0,300239.50390625
8,44168,300499.0,269920.8,300136.81171875
8,44169,300499.0,265126.5,300118.083984375
8,44170,300499.0,267587.8,300127.6984375
8,44171,300499.0,299457.0,300252.1875
8,44172,300499.0,268543.4,300131.43125
8,44173,300499.0,264642.8,300116.19453125
8,44174,300499.0,285535.0,300197.8046875
8,44175,300499.0,278924.0,300171.98046875
8,44176,300499.0,282381.0,300185.484375
8,44177,300499.0,294687.0,300233.5546875
8,44178,300499.0,277874.0,300167.87890625
8,44179,300499.0,269033.6,300133.34609375
8,44180,300499.0,267384.5,300126.904296875
8,44181,300499.0,267511.3,300127.399609375
8,44182,300499.0,268632.3,300131.778515625
8,44183,300499.0,269757.1,300136.172265625
8,44184,300499.0,288542.0,300209.55078125
8,44185,300499.0,268970.5,300133.099609375
8,44186,300499.0,269608.5,300135.591796875
8,44187,300499.0,266350.2,300122.8640625
8,44188,300499.0,269701.7,300135.955859375
8,44189,300499.0,269639.4,300135.7125
8,44190,300499.0,283786.0,300190.97265625
8,44191,300499.0,275646.0,300159.17578125
8,44192,300499.0,268064.0,300129.55859375
8,44193,300499.0,290116.0,300215.69921875
8,44194,300499.0,268624.8,300131.74921875
8,44195,300499.0,269264.6,300134.2484375
8,44196,300499.0,289611.0,300213.7265625
8,44197,300499.0,267080.9,300125.718359375
8,44198,300499.0,268752.0,300132.24609375
8,44199,300499.0,267415.2,300127.02421875
8,44200,300499.0,292118.0,300223.51953125
8,44201,300499.0,267413.1,300127.016015625
8,44202,300499.0,270444.5,300138.857421875
8,44203,300499.0,267086.5,300125.740234375
8,44204,300499.0,268756.0,300132.26171875
8,44205,300499.0,266336.6,300122.8109375
8,44206,300499.0,267361.8,300126.815625
8,44207,300499.0,263377.4,300111.2515625
8,44208,300499.0,269897.7,300136.721484375
8,44209,300499.0,287482.0,300205.41015625
8,44210,300499.0,269432.4,300134.90390625
8,44211,300499.0,267154.6,300126.00625
8,44212,300499.0,270329.7,300138.408984375
8,44213,300499.0,267017.1,300125.469140625
8,44214,300499.0,266191.5,300122.244140625
8,44215,300499.0,267939.1,300129.070703125
8,44216,300499.0,268460.6,300131.1078125
8,44217,300499.0,267968.6,300129.1859375
8,44218,300499.0,267943.3,300129.087109375
8,44219,300499.0,267213.0,300126.234375
8,44220,300499.0,269580.8,300135.48359375
8,44221,300499.0,293440.0,300228.68359375
8,44222,300499.0,297132.0,300243.10546875
8,44223,300499.0,269450.7,300134.975390625
8,44224,300499.0,296493.0,300240.609375
8,44225,300499.0,266993.5,300125.376953125
8,44226,300499.0,270157.1,300137.734765625
8,44227,300499.0,269182.0,300133.92578125
8,44228,300499.0,267079.3,300125.712109375
8,44229,300499.0,266748.6,300124.4203125
8,44230,300499.0,269034.4,300133.34921875
8,44231,300499.0,264291.3,300114.821484375
8,44232,300499.0,266112.2,300121.934375
8,44233,300499.0,294290.0,300232.00390625
8,44234,300499.0,268856.4,300132.65390625
8,44235,300499.0,269243.9,300134.167578125
8,44236,300499.0,293952.0,300230.68359375
8,44237,300499.0,268658.5,300131.880859375
8,44238,300499.0,270336.0,300138.43359375
8,44239,300499.0,266540.9,300123.608984375
8,44240,300499.0,269967.0,300136.9921875
8,44241,300499.0,268708.6,300132.0765625
8,44242,300499.0,282277.0,300185.078125
8,44243,300499.0,271751.0,300143.9609375
8,44244,300499.0,268718.3,300132.114453125
8,44245,300499.0,269802.6,300136.35
8,44246,300499.0,267891.1,300128.883203125
8,44247,300499.0,269908.6,300136.7640625
8,44248,300499.0,268592.1,300131.621484375
8,44249,300499.0,293457.0,300228.75
8,44250,300499.0,266360.0,300122.90234375
8,44251,300499.0,261628.0,300104.41796875
8,44252,300499.0,269470.1,300135.051171875
8,44253,300499.0,265131.3,300118.102734375
8,44254,300499.0,267195.5,300126.166015625
