exec,step,bestf,worstf,avgf
11,33389,300497.0,269999.0,300087.484375
11,33390,300497.0,270265.0,300088.5234375
11,33391,300497.0,298375.0,300198.328125
11,33392,300497.0,267148.1,300076.348046875
11,33393,300497.0,268295.6,300080.83046875
11,33394,300497.0,265473.2,300069.80546875
11,33395,300497.0,264038.0,300064.19921875
11,33396,300497.0,299627.0,300203.21875
11,33397,300497.0,266462.1,300073.668359375
11,33398,300497.0,286542.0,300152.10546875
11,33399,300497.0,267757.6,300078.72890625
11,33400,300497.0,268993.1,300083.555078125
11,33401,300497.0,295159.0,300185.765625
11,33402,300497.0,269342.0,300084.91796875
11,33403,300497.0,269848.3,300086.895703125
11,33404,300497.0,268553.5,300081.837890625
11,33405,300497.0,289832.0,300164.95703125
11,33406,300497.0,267289.1,300076.898828125
11,33407,300497.0,266261.8,300072.8859375
11,33408,300497.0,288423.0,300159.453125
11,33409,300497.0,269072.1,300083.863671875
11,33410,300497.0,266600.1,300074.207421875
11,33411,300497.0,267406.5,300077.357421875
11,33412,300497.0,265359.4,300069.3609375
11,33413,300497.0,284975.0,300145.984375
11,33414,300497.0,269511.9,300085.581640625
11,33415,300497.0,270155.0,300088.09375
11,33416,300497.0,289527.0,300163.765625
11,33417,300497.0,297315.0,300194.1875
11,33418,300497.0,297057.0,300193.1796875
11,33419,300497.0,273110.0,300099.63671875
11,33420,300497.0,261453.9,300054.105078125
11,33421,300497.0,245603.0,299992.1875
11,33422,300497.0,272492.0,300097.22265625
11,33423,300497.0,268690.5,300082.373046875
11,33424,300497.0,270040.5,300087.646484375
11,33425,300497.0,269511.5,300085.580078125
11,33426,300497.0,265648.0,300070.48828125
11,33427,300497.0,267527.7,300077.830859375
11,33428,300497.0,265730.2,300070.809375
11,33429,300497.0,270340.1,300088.816796875
11,33430,300497.0,283200.0,300139.05078125
11,33431,300497.0,252369.0,300018.6171875
11,33432,300497.0,296056.0,300189.26953125
11,33433,300497.0,242522.0,299980.15234375
11,33434,300497.0,288195.0,300158.5625
11,33435,300497.0,287481.0,300155.7734375
11,33436,300497.0,267553.7,300077.932421875
11,33437,300497.0,266923.7,300075.471484375
11,33438,300497.0,267494.3,300077.700390625
11,33439,300497.0,267188.5,300076.505859375
11,33440,300497.0,267058.3,300075.997265625
11,33441,300497.0,268463.6,300081.48671875
11,33442,300497.0,269209.2,300084.39921875
11,33443,300497.0,280720.0,300129.36328125
11,33444,300497.0,269371.1,300085.031640625
11,33445,300497.0,266441.2,300073.58671875
11,33446,300497.0,266605.2,300074.22734375
11,33447,300497.0,269548.7,300085.725390625
11,33448,300497.0,267862.1,300079.137109375
11,33449,300497.0,264150.2,300064.6375
11,33450,300497.0,268254.3,300080.669140625
11,33451,300497.0,269818.7,300086.780078125
11,33452,300497.0,283629.0,300140.7265625
11,33453,300497.0,267129.8,300076.2765625
11,33454,300497.0,269830.2,300086.825
11,33455,300497.0,270013.3,300087.540234375
11,33456,300497.0,282860.0,300137.72265625
11,33457,300497.0,269164.9,300084.226171875
11,33458,300497.0,269492.7,300085.506640625
11,33459,300497.0,269662.9,300086.171484375
11,33460,300497.0,289782.0,300164.76171875
11,33461,300497.0,267365.2,300077.19609375
11,33462,300497.0,266868.9,300075.257421875
11,33463,300497.0,267322.3,300077.028515625
11,33464,300497.0,269163.0,300084.21875
11,33465,300497.0,285289.0,300147.2109375
11,33466,300497.0,267883.6,300079.22109375
11,33467,300497.0,268094.1,300080.043359375
11,33468,300497.0,266766.5,300074.857421875
11,33469,300497.0,266442.3,300073.591015625
11,33470,300497.0,293284.0,300178.44140625
11,33471,300497.0,263503.8,300062.1125
11,33472,300497.0,266073.4,300072.15
11,33473,300497.0,266162.3,300072.497265625
11,33474,300497.0,293009.0,300177.3671875
11,33475,300497.0,298978.0,300200.68359375
11,33476,300497.0,270424.8,300089.14765625
11,33477,300497.0,267505.6,300077.74453125
11,33478,300497.0,295403.0,300186.71875
11,33479,300497.0,251721.0,300016.0859375
11,33480,300497.0,279053.0,300122.8515625
11,33481,300497.0,291153.0,300170.1171875
11,33482,300497.0,264077.9,300064.355078125
11,33483,300497.0,269160.1,300084.207421875
11,33484,300497.0,266471.7,300073.705859375
11,33485,300497.0,289958.0,300165.44921875
11,33486,300497.0,299336.0,300202.08203125
11,33487,300497.0,253101.0,300021.4765625
11,33488,300497.0,291970.0,300173.30859375
11,33489,300497.0,292460.0,300175.22265625
11,33490,300497.0,269934.6,300087.2328125
11,33491,300497.0,269391.0,300085.109375
11,33492,300497.0,268449.9,300081.433203125
11,33493,300497.0,292957.0,300177.1640625
11,33494,300497.0,240446.0,299972.04296875
11,33495,300497.0,261453.0,300054.1015625
11,33496,300497.0,270135.7,300088.018359375
11,33497,300497.0,267011.1,300075.812890625
11,33498,300497.0,296099.0,300189.4375
11,33499,300497.0,268466.7,300081.498828125
11,33500,300497.0,295140.0,300185.69140625
11,33501,300497.0,267946.3,300079.466015625
11,33502,300497.0,268995.1,300083.562890625
11,33503,300497.0,268371.4,300081.1265625
11,33504,300497.0,285329.0,300147.3671875
11,33505,300497.0,270345.4,300088.8375
11,33506,300497.0,282734.0,300137.23046875
11,33507,300497.0,299893.0,300204.55078125
11,33508,300497.0,267127.2,300076.559375
11,33509,300497.0,268218.7,300080.823046875
11,33510,300497.0,267065.3,300076.317578125
11,33511,300497.0,261851.9,300055.952734375
11,33512,300497.0,297674.0,300195.8828125
11,33513,300497.0,277496.0,300117.0625
11,33514,300497.0,270112.9,300088.222265625
11,33515,300497.0,269995.5,300087.763671875
11,33516,300497.0,265676.3,300070.891796875
11,33517,300497.0,295104.0,300185.84375
11,33518,300497.0,276582.0,300113.4921875
11,33519,300497.0,269693.1,300086.582421875
11,33520,300497.0,286251.0,300151.26171875
11,33521,300497.0,294523.0,300183.57421875
11,33522,300497.0,267851.5,300079.388671875
11,33523,300497.0,267590.1,300078.367578125
11,33524,300497.0,265667.7,300070.858203125
11,33525,300497.0,292153.0,300174.31640625
11,33526,300497.0,285531.0,300148.44921875
11,33527,300497.0,293123.0,300178.10546875
11,33528,300497.0,294333.0,300182.83203125
11,33529,300497.0,265261.4,300069.27109375
11,33530,300497.0,259439.0,300046.52734375
11,33531,300497.0,269574.5,300086.119140625
11,33532,300497.0,270281.5,300088.880859375
11,33533,300497.0,280602.0,300129.1953125
11,33534,300497.0,297353.0,300194.62890625
11,33535,300497.0,264471.0,300066.18359375
11,33536,300497.0,290915.0,300169.48046875
11,33537,300497.0,264980.1,300068.172265625
11,33538,300497.0,294628.0,300183.984375
11,33539,300497.0,268021.4,300080.05234375
11,33540,300497.0,269776.5,300086.908203125
11,33541,300497.0,269363.1,300085.293359375
11,33542,300497.0,268748.0,300082.890625
11,33543,300497.0,269303.6,300085.0609375
11,33544,300497.0,294899.0,300185.04296875
11,33545,300497.0,263274.9,300061.511328125
11,33546,300497.0,297092.0,300193.609375
11,33547,300497.0,271696.0,300094.40625
11,33548,300497.0,269979.4,300087.70078125
11,33549,300497.0,293173.0,300178.30078125
11,33550,300497.0,282153.0,300135.25390625
11,33551,300497.0,267205.4,300076.86484375
11,33552,300497.0,269288.8,300085.003125
11,33553,300497.0,270123.1,300088.262109375
11,33554,300497.0,268757.7,300082.928515625
11,33555,300497.0,266507.6,300074.1390625
11,33556,300497.0,269093.5,300084.240234375
11,33557,300497.0,268825.0,300083.19140625
11,33558,300497.0,264768.7,300067.346484375
11,33559,300497.0,296165.0,300189.98828125
11,33560,300497.0,267654.0,300078.6171875
11,33561,300497.0,267974.0,300079.8671875
11,33562,300497.0,265325.6,300069.521875
11,33563,300497.0,277325.0,300116.39453125
11,33564,300497.0,272597.0,300097.92578125
11,33565,300497.0,269914.2,300087.44609375
11,33566,300497.0,294004.0,300181.546875
11,33567,300497.0,270441.7,300089.506640625
11,33568,300497.0,267288.0,300077.1875
11,33569,300497.0,268126.8,300080.4640625
11,33570,300497.0,298633.0,300199.62890625
11,33571,300497.0,269336.6,300085.18984375
11,33572,300497.0,296378.0,300190.8203125
11,33573,300497.0,267757.5,300079.021484375
11,33574,300497.0,270188.8,300088.51875
11,33575,300497.0,282504.0,300136.625
11,33576,300497.0,290779.0,300168.94921875
11,33577,300497.0,265710.7,300071.026171875
11,33578,300497.0,269177.0,300084.56640625
11,33579,300497.0,270202.2,300088.57109375
11,33580,300497.0,261180.0,300053.328125
11,33581,300497.0,270321.6,300089.0375
11,33582,300497.0,266496.2,300074.09453125
11,33583,300497.0,282505.0,300136.62890625
11,33584,300497.0,272410.0,300097.1953125
11,33585,300497.0,265774.0,300071.2734375
11,33586,300497.0,265780.9,300071.300390625
11,33587,300497.0,264574.5,300066.587890625
11,33588,300497.0,292632.0,300176.1875
11,33589,300497.0,268596.2,300082.29765625
11,33590,300497.0,267743.0,300078.96484375
11,33591,300497.0,292601.0,300176.06640625
11,33592,300497.0,287899.0,300157.69921875
11,33593,300497.0,290240.0,300166.84375
11,33594,300497.0,268908.8,300083.51875
11,33595,300497.0,265096.7,300068.627734375
11,33596,300497.0,299894.0,300206.16015625
11,33597,300497.0,268374.1,300083.035546875
11,33598,300497.0,269338.0,300086.80078125
11,33599,300497.0,296295.0,300192.1015625
11,33600,300497.0,269399.7,300087.041796875
11,33601,300497.0,270104.8,300089.79609375
11,33602,300497.0,293114.0,300179.67578125
11,33603,300497.0,292586.0,300177.61328125
11,33604,300497.0,256701.0,300037.4375
11,33605,300497.0,269683.2,300088.14921875
11,33606,300497.0,298217.0,300199.609375
11,33607,300497.0,288633.0,300162.171875
11,33608,300497.0,266828.3,300076.997265625
11,33609,300497.0,267642.9,300080.179296875
11,33610,300497.0,258705.0,300045.265625
11,33611,300497.0,268611.5,300083.962890625
11,33612,300497.0,295426.0,300188.70703125
11,33613,300497.0,294897.0,300186.640625
11,33614,300497.0,268106.0,300081.98828125
11,33615,300497.0,268798.2,300084.6921875
11,33616,300497.0,263655.6,300064.60390625
11,33617,300497.0,275521.0,300110.953125
11,33618,300497.0,270052.3,300089.591015625
11,33619,300497.0,268717.9,300084.378515625
11,33620,300497.0,269319.1,300086.726953125
11,33621,300497.0,269290.2,300086.6140625
11,33622,300497.0,268193.4,300082.3296875
11,33623,300497.0,266932.7,300077.405078125
11,33624,300497.0,282183.0,300136.9765625
11,33625,300497.0,289336.0,300164.91796875
11,33626,300497.0,267511.7,300079.666796875
11,33627,300497.0,291110.0,300171.84765625
11,33628,300497.0,267699.7,300080.401171875
11,33629,300497.0,269701.5,300088.220703125
11,33630,300497.0,288203.0,300160.4921875
11,33631,300497.0,298978.0,300202.58203125
11,33632,300497.0,269603.2,300087.83671875
11,33633,300497.0,268607.5,300083.947265625
11,33634,300497.0,268494.0,300083.50390625
11,33635,300497.0,264026.0,300066.05078125
11,33636,300497.0,268872.7,300084.983203125
11,33637,300497.0,270257.1,300090.391015625
11,33638,300497.0,264746.0,300068.86328125
11,33639,300497.0,296384.0,300192.44921875
11,33640,300497.0,266077.6,300074.06484375
11,33641,300497.0,266490.1,300075.676171875
11,33642,300497.0,270350.7,300090.756640625
11,33643,300497.0,248041.0,300003.609375
11,33644,300497.0,297439.0,300196.5703125
11,33645,300497.0,264117.9,300066.409765625
11,33646,300497.0,258501.0,300044.46875
11,33647,300497.0,267156.0,300078.27734375
11,33648,300497.0,269367.5,300086.916015625
11,33649,300497.0,270130.3,300089.895703125
11,33650,300497.0,287829.0,300159.03125
11,33651,300497.0,268900.5,300085.091796875
11,33652,300497.0,295387.0,300188.5546875
11,33653,300497.0,267678.0,300080.31640625
11,33654,300497.0,269689.9,300088.175390625
11,33655,300497.0,266274.8,300074.83515625
11,33656,300497.0,268154.5,300082.177734375
11,33657,300497.0,266721.4,300076.5796875
11,33658,300497.0,298441.0,300200.484375
11,33659,300497.0,263012.3,300062.091015625
11,33660,300497.0,266694.5,300076.474609375
11,33661,300497.0,249567.0,300009.5703125
11,33662,300497.0,266860.8,300077.12421875
11,33663,300497.0,285396.0,300149.52734375
11,33664,300497.0,266330.5,300075.052734375
11,33665,300497.0,269109.0,300085.90625
11,33666,300497.0,284142.0,300144.62890625
11,33667,300497.0,275656.0,300111.48046875
11,33668,300497.0,267197.8,300078.440625
11,33669,300497.0,268680.0,300084.23046875
11,33670,300497.0,288933.0,300163.34375
11,33671,300497.0,269801.8,300088.6125
11,33672,300497.0,269735.0,300088.3515625
11,33673,300497.0,287467.0,300157.6171875
11,33674,300497.0,282048.0,300136.44921875
11,33675,300497.0,268232.5,300082.482421875
11,33676,300497.0,218053.0,299886.46875
11,33677,300497.0,268441.3,300083.298046875
11,33678,300497.0,273666.0,300103.70703125
11,33679,300497.0,268208.5,300082.388671875
11,33680,300497.0,268450.9,300083.335546875
11,33681,300497.0,268075.9,300081.870703125
11,33682,300497.0,276733.0,300115.6875
11,33683,300497.0,264244.3,300066.903515625
11,33684,300497.0,268403.3,300083.149609375
11,33685,300497.0,284039.0,300144.2265625
11,33686,300497.0,266867.6,300077.15078125
11,33687,300497.0,269178.2,300086.1765625
11,33688,300497.0,264120.7,300066.420703125
11,33689,300497.0,270003.8,300089.4015625
11,33690,300497.0,268416.5,300083.201171875
11,33691,300497.0,298682.0,300201.42578125
11,33692,300497.0,268502.6,300083.5375
11,33693,300497.0,293604.0,300181.58984375
11,33694,300497.0,266045.0,300073.9375
11,33695,300497.0,283697.0,300142.890625
11,33696,300497.0,268895.3,300085.071484375
11,33697,300497.0,297519.0,300196.8828125
11,33698,300497.0,269767.0,300088.4765625
11,33699,300497.0,269451.4,300087.24375
11,33700,300497.0,266961.4,300077.5171875
11,33701,300497.0,258524.0,300044.55859375
11,33702,300497.0,298906.0,300202.30078125
11,33703,300497.0,266706.6,300076.521875
11,33704,300497.0,266650.0,300076.30078125
11,33705,300497.0,270042.0,300089.55078125
11,33706,300497.0,285509.0,300149.96875
11,33707,300497.0,265350.2,300071.2234375
11,33708,300497.0,282012.0,300136.30859375
11,33709,300497.0,268765.5,300084.564453125
11,33710,300497.0,299897.0,300206.29296875
11,33711,300497.0,267771.8,300080.80390625
11,33712,300497.0,268119.0,300082.16015625
11,33713,300497.0,268963.8,300085.46015625
11,33714,300497.0,281744.0,300135.3828125
11,33715,300497.0,287571.0,300158.14453125
11,33716,300497.0,269864.6,300088.97890625
11,33717,300497.0,298265.0,300199.91796875
11,33718,300497.0,269803.9,300088.741796875
11,33719,300497.0,292567.0,300177.66015625
11,33720,300497.0,250742.0,300014.28125
11,33721,300497.0,292070.0,300175.71875
11,33722,300497.0,261661.6,300056.9359375
11,33723,300497.0,267801.4,300080.91953125
11,33724,300497.0,269331.6,300086.896875
11,33725,300497.0,268579.9,300083.960546875
11,33726,300497.0,268579.7,300083.959765625
11,33727,300497.0,264571.2,300068.3015625
11,33728,300497.0,265853.8,300073.31171875
11,33729,300497.0,272203.0,300098.11328125
11,33730,300497.0,270414.7,300091.127734375
11,33731,300497.0,299008.0,300202.8203125
11,33732,300497.0,269292.2,300086.74296875
11,33733,300497.0,268230.0,300082.59375
11,33734,300497.0,292942.0,300179.125
11,33735,300497.0,268365.2,300083.121875
11,33736,300497.0,266640.9,300076.386328125
11,33737,300497.0,283957.0,300144.02734375
11,33738,300497.0,245515.0,299993.86328125
11,33739,300497.0,270009.5,300089.544921875
11,33740,300497.0,266461.1,300075.683984375
11,33741,300497.0,280175.0,300129.25390625
11,33742,300497.0,295758.0,300190.125
11,33743,300497.0,265444.5,300071.712890625
11,33744,300497.0,269949.5,300089.310546875
11,33745,300497.0,261362.4,300055.7671875
11,33746,300497.0,268781.9,300084.749609375
11,33747,300497.0,270147.6,300090.084375
11,33748,300497.0,290854.0,300170.96875
11,33749,300497.0,270051.5,300089.708984375
11,33750,300497.0,266463.8,300075.69453125
11,33751,300497.0,267739.3,300080.676953125
11,33752,300497.0,268524.6,300083.74453125
11,33753,300497.0,268924.2,300085.30546875
11,33754,300497.0,270351.7,300090.881640625
11,33755,300497.0,270182.3,300090.219921875
11,33756,300497.0,268247.8,300082.66328125
11,33757,300497.0,266273.6,300074.9515625
11,33758,300497.0,270199.8,300090.28828125
11,33759,300497.0,269311.0,300086.81640625
11,33760,300497.0,266653.4,300076.43515625
11,33761,300497.0,275772.0,300112.0546875
11,33762,300497.0,267415.9,300079.413671875
11,33763,300497.0,267296.5,300078.947265625
11,33764,300497.0,267647.2,300080.3171875
11,33765,300497.0,285014.0,300148.15625
11,33766,300497.0,267731.6,300080.646875
11,33767,300497.0,268613.9,300084.093359375
11,33768,300497.0,266627.6,300076.334375
11,33769,300497.0,266135.4,300074.41171875
11,33770,300497.0,266882.0,300077.328125
11,33771,300497.0,270438.7,300091.221484375
11,33772,300497.0,267897.7,300081.295703125
11,33773,300497.0,266916.0,300077.4609375
11,33774,300497.0,269481.0,300087.48046875
11,33775,300497.0,263996.8,300066.0578125
11,33776,300497.0,267362.0,300079.203125
11,33777,300497.0,265086.5,300070.314453125
11,33778,300497.0,265294.9,300071.128515625
11,33779,300497.0,273716.0,300104.0234375
11,33780,300497.0,287823.0,300159.12890625
11,33781,300497.0,269853.5,300088.935546875
11,33782,300497.0,268643.6,300084.209375
11,33783,300497.0,269640.5,300088.103515625
11,33784,300497.0,268766.0,300084.6875
11,33785,300497.0,266848.0,300077.1953125
11,33786,300497.0,284998.0,300148.09375
11,33787,300497.0,269604.9,300087.964453125
11,33788,300497.0,291007.0,300171.56640625
11,33789,300497.0,275027.0,300109.14453125
11,33790,300497.0,269917.5,300089.185546875
11,33791,300497.0,268440.4,300083.415625
11,33792,300497.0,268322.6,300082.95546875
11,33793,300497.0,268264.2,300082.72734375
11,33794,300497.0,275751.0,300111.97265625
11,33795,300497.0,268976.7,300085.510546875
11,33796,300497.0,299312.0,300204.0078125
11,33797,300497.0,246259.0,299996.76953125
11,33798,300497.0,267857.6,300081.1390625
11,33799,300497.0,269859.0,300088.95703125
11,33800,300497.0,269600.6,300087.94765625
11,33801,300497.0,266953.6,300077.6078125
11,33802,300497.0,268266.2,300082.73515625
11,33803,300497.0,270013.3,300089.559765625
