exec,step,bestf,worstf,avgf
14,42613,300498.0,268660.7,300108.401171875
14,42614,300498.0,278106.0,300145.296875
14,42615,300498.0,273363.0,300126.76953125
14,42616,300498.0,294743.0,300210.28515625
14,42617,300498.0,268178.5,300106.517578125
14,42618,300498.0,269996.1,300113.617578125
14,42619,300498.0,281548.0,300158.7421875
14,42620,300498.0,292448.0,300201.3203125
14,42621,300498.0,268666.9,300108.425390625
14,42622,300498.0,268951.0,300109.53515625
14,42623,300498.0,270036.4,300113.775
14,42624,300498.0,290851.0,300195.08203125
14,42625,300498.0,291337.0,300196.98046875
14,42626,300498.0,268843.9,300109.116796875
14,42627,300498.0,264452.1,300091.961328125
14,42628,300498.0,268090.6,300106.17421875
14,42629,300498.0,268580.4,300108.0875
14,42630,300498.0,268760.3,300108.790234375
14,42631,300498.0,273285.0,300126.46484375
14,42632,300498.0,269337.5,300111.044921875
14,42633,300498.0,264868.5,300093.587890625
14,42634,300498.0,267213.0,300102.74609375
14,42635,300498.0,266140.7,300098.557421875
14,42636,300498.0,267261.2,300102.934375
14,42637,300498.0,269268.0,300110.7734375
14,42638,300498.0,269947.3,300113.426953125
14,42639,300498.0,286348.0,300177.4921875
14,42640,300498.0,268122.3,300106.298046875
14,42641,300498.0,267656.1,300104.476953125
14,42642,300498.0,268212.8,300106.6515625
14,42643,300498.0,258742.0,300069.65625
14,42644,300498.0,282037.0,300160.65234375
14,42645,300498.0,270351.0,300115.00390625
14,42646,300498.0,271141.0,300118.08984375
14,42647,300498.0,266996.9,300101.901953125
14,42648,300498.0,280385.0,300154.19921875
14,42649,300498.0,266749.0,300100.93359375
14,42650,300498.0,265791.5,300097.193359375
14,42651,300498.0,269111.2,300110.1609375
14,42652,300498.0,297866.0,300222.484375
14,42653,300498.0,269779.1,300112.769921875
14,42654,300498.0,268701.2,300108.559375
14,42655,300498.0,282056.0,300160.7265625
14,42656,300498.0,269066.9,300109.987890625
14,42657,300498.0,292197.0,300200.33984375
14,42658,300498.0,299986.0,300232.18359375
14,42659,300498.0,267547.4,300105.4703125
14,42660,300498.0,270637.0,300117.5390625
14,42661,300498.0,266522.5,300101.466796875
14,42662,300498.0,267644.4,300105.84921875
14,42663,300498.0,269213.6,300111.97890625
14,42664,300498.0,286248.0,300178.51953125
14,42665,300498.0,267738.8,300106.21796875
14,42666,300498.0,268466.5,300109.060546875
14,42667,300498.0,267499.2,300105.28203125
14,42668,300498.0,266440.9,300101.148046875
14,42669,300498.0,241049.0,300001.9609375
14,42670,300498.0,298223.0,300225.296875
14,42671,300498.0,299628.0,300230.78515625
14,42672,300498.0,265826.1,300098.746484375
14,42673,300498.0,269667.3,300113.751171875
14,42674,300498.0,270055.7,300115.268359375
14,42675,300498.0,254040.0,300052.70703125
14,42676,300498.0,268538.8,300109.34296875
14,42677,300498.0,287852.0,300184.78515625
14,42678,300498.0,299631.0,300230.796875
14,42679,300498.0,276799.0,300141.609375
14,42680,300498.0,271429.0,300120.6328125
14,42681,300498.0,274847.0,300133.984375
14,42682,300498.0,268044.6,300107.4125
14,42683,300498.0,268810.2,300110.403125
14,42684,300498.0,255778.0,300059.49609375
14,42685,300498.0,268935.5,300110.892578125
14,42686,300498.0,248255.0,300030.109375
14,42687,300498.0,296108.0,300217.03515625
14,42688,300498.0,288818.0,300188.55859375
14,42689,300498.0,272300.0,300124.03515625
14,42690,300498.0,263682.9,300090.374609375
14,42691,300498.0,268589.6,300109.54140625
14,42692,300498.0,266252.9,300100.413671875
14,42693,300498.0,268824.9,300110.460546875
14,42694,300498.0,267122.4,300103.81015625
14,42695,300498.0,268268.4,300108.28671875
14,42696,300498.0,268321.4,300108.49375
14,42697,300498.0,266766.9,300102.421484375
14,42698,300498.0,269679.0,300113.796875
14,42699,300498.0,270001.0,300115.0546875
14,42700,300498.0,285434.0,300175.33984375
14,42701,300498.0,290689.0,300195.8671875
14,42702,300498.0,269869.7,300114.541796875
14,42703,300498.0,277885.0,300145.8515625
14,42704,300498.0,265567.2,300097.73515625
14,42705,300498.0,277778.0,300145.43359375
14,42706,300498.0,268889.6,300110.71328125
14,42707,300498.0,281202.0,300158.80859375
14,42708,300498.0,271118.0,300119.41796875
14,42709,300498.0,269237.8,300112.0734375
14,42710,300498.0,265972.0,300099.31640625
14,42711,300498.0,268843.1,300110.531640625
14,42712,300498.0,266769.4,300102.43125
14,42713,300498.0,266945.3,300103.118359375
14,42714,300498.0,269860.4,300114.50546875
14,42715,300498.0,267428.9,300105.007421875
14,42716,300498.0,268602.5,300109.591796875
14,42717,300498.0,267112.6,300103.771875
14,42718,300498.0,270201.5,300115.837890625
14,42719,300498.0,285381.0,300175.1328125
14,42720,300498.0,298397.0,300225.9765625
14,42721,300498.0,268821.6,300110.44765625
14,42722,300498.0,298249.0,300225.3984375
14,42723,300498.0,268743.2,300110.14140625
14,42724,300498.0,268021.6,300107.32265625
14,42725,300498.0,266007.0,300099.453125
14,42726,300498.0,288032.0,300185.48828125
14,42727,300498.0,270025.5,300115.150390625
14,42728,300498.0,247206.0,300026.01171875
14,42729,300498.0,263725.9,300090.542578125
14,42730,300498.0,269728.4,300113.98984375
14,42731,300498.0,282962.0,300165.68359375
14,42732,300498.0,248542.0,300031.23046875
14,42733,300498.0,290490.0,300195.08984375
14,42734,300498.0,265345.9,300096.870703125
14,42735,300498.0,266304.5,300100.615234375
14,42736,300498.0,267877.7,300106.760546875
14,42737,300498.0,268162.7,300107.873828125
14,42738,300498.0,265092.1,300095.879296875
14,42739,300498.0,270302.5,300116.232421875
14,42740,300498.0,287904.0,300184.98828125
14,42741,300498.0,266354.4,300100.81015625
14,42742,300498.0,269041.3,300111.305859375
14,42743,300498.0,268583.7,300109.518359375
14,42744,300498.0,247455.0,300026.984375
14,42745,300498.0,269732.5,300114.005859375
14,42746,300498.0,266236.0,300100.34765625
14,42747,300498.0,266401.8,300100.9953125
14,42748,300498.0,290138.0,300193.71484375
14,42749,300498.0,263563.0,300089.90625
14,42750,300498.0,268341.7,300108.573046875
14,42751,300498.0,267536.6,300105.428125
14,42752,300498.0,269963.1,300114.906640625
14,42753,300498.0,267136.9,300103.866796875
14,42754,300498.0,268623.5,300109.673828125
14,42755,300498.0,266799.9,300102.550390625
14,42756,300498.0,290373.0,300194.6328125
14,42757,300498.0,268642.9,300109.749609375
14,42758,300498.0,267284.2,300104.4421875
14,42759,300498.0,264603.6,300093.97109375
14,42760,300498.0,265988.7,300099.381640625
14,42761,300498.0,266069.6,300099.69765625
14,42762,300498.0,286079.0,300177.859375
14,42763,300498.0,284775.0,300172.765625
14,42764,300498.0,269294.4,300112.29453125
14,42765,300498.0,288904.0,300188.89453125
14,42766,300498.0,269779.8,300114.190625
14,42767,300498.0,265496.3,300097.458203125
14,42768,300498.0,265976.6,300099.334375
14,42769,300498.0,269727.8,300113.9875
14,42770,300498.0,298346.0,300225.77734375
14,42771,300498.0,278187.0,300147.03125
14,42772,300498.0,267013.2,300103.38359375
14,42773,300498.0,257493.0,300066.1953125
14,42774,300498.0,268358.8,300108.63984375
14,42775,300498.0,265941.3,300099.196484375
14,42776,300498.0,269258.9,300112.155859375
14,42777,300498.0,268631.4,300109.7046875
14,42778,300498.0,270270.0,300116.10546875
14,42779,300498.0,269482.6,300113.0296875
14,42780,300498.0,299987.0,300233.33203125
14,42781,300498.0,265516.7,300098.682421875
14,42782,300498.0,267084.5,300104.806640625
14,42783,300498.0,266134.1,300101.094140625
14,42784,300498.0,267360.4,300105.884375
14,42785,300498.0,286831.0,300181.94140625
14,42786,300498.0,267606.0,300106.84375
14,42787,300498.0,269975.5,300116.099609375
14,42788,300498.0,232487.0,299969.66015625
14,42789,300498.0,288355.0,300187.89453125
14,42790,300498.0,265258.5,300097.673828125
14,42791,300498.0,269284.0,300113.3984375
14,42792,300498.0,299556.0,300231.6484375
14,42793,300498.0,285544.0,300176.9140625
14,42794,300498.0,270270.3,300117.251171875
14,42795,300498.0,263786.6,300091.92421875
14,42796,300498.0,268226.1,300109.266015625
14,42797,300498.0,263090.2,300089.20390625
14,42798,300498.0,267583.5,300106.755859375
14,42799,300498.0,283199.0,300167.75390625
14,42800,300498.0,270826.0,300119.421875
14,42801,300498.0,264012.5,300092.806640625
14,42802,300498.0,269024.5,300112.384765625
14,42803,300498.0,269956.2,300116.02421875
14,42804,300498.0,268498.1,300110.328515625
14,42805,300498.0,268894.0,300111.875
14,42806,300498.0,269645.4,300114.81015625
14,42807,300498.0,285655.0,300177.34765625
14,42808,300498.0,299136.0,300230.0078125
14,42809,300498.0,268307.8,300109.58515625
14,42810,300498.0,267324.4,300105.74375
14,42811,300498.0,268436.9,300110.089453125
14,42812,300498.0,264571.5,300094.990234375
14,42813,300498.0,286469.0,300180.52734375
14,42814,300498.0,264044.1,300092.930078125
14,42815,300498.0,267383.0,300105.97265625
14,42816,300498.0,292305.0,300203.32421875
14,42817,300498.0,264982.5,300096.595703125
14,42818,300498.0,240948.0,300002.7109375
14,42819,300498.0,279740.0,300154.2421875
14,42820,300498.0,267854.9,300107.816015625
14,42821,300498.0,270410.6,300117.79921875
14,42822,300498.0,266904.5,300104.103515625
14,42823,300498.0,270002.8,300116.20625
14,42824,300498.0,268686.0,300111.0625
14,42825,300498.0,266290.0,300101.703125
14,42826,300498.0,269517.4,300114.31015625
14,42827,300498.0,266637.0,300103.05859375
14,42828,300498.0,264426.2,300094.42265625
14,42829,300498.0,284280.0,300171.9765625
14,42830,300498.0,269114.6,300112.73671875
14,42831,300498.0,288689.0,300189.19921875
14,42832,300498.0,268222.2,300109.25078125
14,42833,300498.0,263157.1,300089.465234375
14,42834,300498.0,275199.0,300136.50390625
14,42835,300498.0,269734.5,300115.158203125
14,42836,300498.0,264346.7,300094.112109375
14,42837,300498.0,270339.4,300117.52109375
14,42838,300498.0,283470.0,300168.8125
14,42839,300498.0,296848.0,300221.0703125
14,42840,300498.0,265716.1,300099.461328125
14,42841,300498.0,297566.0,300223.875
14,42842,300498.0,268978.7,300112.205859375
14,42843,300498.0,264705.6,300095.5140625
14,42844,300498.0,291308.0,300199.4296875
14,42845,300498.0,283588.0,300169.2734375
14,42846,300498.0,269606.9,300114.659765625
14,42847,300498.0,270117.0,300116.65234375
14,42848,300498.0,267345.7,300105.826953125
14,42849,300498.0,267677.0,300107.12109375
14,42850,300498.0,268843.1,300111.676171875
14,42851,300498.0,299992.0,300234.96484375
14,42852,300498.0,296036.0,300219.51171875
14,42853,300498.0,294460.0,300213.35546875
14,42854,300498.0,266418.2,300103.8171875
14,42855,300498.0,266589.4,300104.4859375
14,42856,300498.0,262374.3,300088.020703125
14,42857,300498.0,267904.5,300109.623046875
14,42858,300498.0,267256.2,300107.090625
14,42859,300498.0,266946.2,300105.8796875
14,42860,300498.0,267716.0,300108.88671875
14,42861,300498.0,266274.8,300103.25703125
14,42862,300498.0,268015.3,300110.055859375
14,42863,300498.0,269225.9,300114.784765625
14,42864,300498.0,269040.4,300114.06015625
14,42865,300498.0,293849.0,300210.96875
14,42866,300498.0,268127.5,300110.494140625
14,42867,300498.0,280396.0,300158.41796875
14,42868,300498.0,268127.0,300110.4921875
14,42869,300498.0,269010.0,300113.94140625
14,42870,300498.0,263815.1,300093.648828125
14,42871,300498.0,293431.0,300209.3359375
14,42872,300498.0,260237.9,300079.675390625
14,42873,300498.0,264545.3,300096.501171875
14,42874,300498.0,270428.8,300119.48359375
14,42875,300498.0,269978.6,300117.725
14,42876,300498.0,266030.0,300102.30078125
14,42877,300498.0,297813.0,300226.453125
14,42878,300498.0,287206.0,300185.01953125
14,42879,300498.0,296127.0,300219.8671875
14,42880,300498.0,270372.4,300119.26328125
14,42881,300498.0,267066.4,300106.34921875
14,42882,300498.0,266808.2,300105.340625
14,42883,300498.0,284838.0,300175.76953125
14,42884,300498.0,269346.9,300115.257421875
14,42885,300498.0,283875.0,300172.0078125
14,42886,300498.0,268543.4,300112.11875
14,42887,300498.0,267107.9,300106.511328125
14,42888,300498.0,280116.0,300157.32421875
14,42889,300498.0,299707.0,300233.8515625
14,42890,300498.0,292112.0,300204.18359375
14,42891,300498.0,269165.9,300114.550390625
14,42892,300498.0,298765.0,300230.171875
14,42893,300498.0,270436.1,300119.512109375
14,42894,300498.0,268259.7,300111.010546875
14,42895,300498.0,270419.4,300119.446875
14,42896,300498.0,262662.9,300089.148046875
14,42897,300498.0,296348.0,300220.73046875
14,42898,300498.0,270362.7,300119.225390625
14,42899,300498.0,264071.1,300094.648828125
14,42900,300498.0,298486.0,300229.08203125
14,42901,300498.0,279657.0,300155.53125
14,42902,300498.0,280380.0,300158.35546875
14,42903,300498.0,267893.6,300109.58046875
14,42904,300498.0,277882.0,300148.59765625
14,42905,300498.0,269322.5,300115.162109375
14,42906,300498.0,269119.7,300114.369921875
14,42907,300498.0,264544.0,300096.49609375
14,42908,300498.0,267463.2,300107.89921875
14,42909,300498.0,258089.0,300071.28125
14,42910,300498.0,267345.7,300107.440234375
14,42911,300498.0,281413.0,300162.390625
14,42912,300498.0,285812.0,300179.57421875
14,42913,300498.0,266996.8,300106.07734375
14,42914,300498.0,266518.2,300104.2078125
14,42915,300498.0,288084.0,300188.44921875
14,42916,300498.0,299998.0,300236.24609375
14,42917,300498.0,264355.2,300097.01640625
14,42918,300498.0,269073.5,300115.447265625
14,42919,300498.0,263544.5,300093.849609375
14,42920,300498.0,270005.9,300119.089453125
14,42921,300498.0,293952.0,300212.62890625
14,42922,300498.0,269874.6,300118.5765625
14,42923,300498.0,266898.6,300106.9515625
14,42924,300498.0,268439.5,300112.970703125
14,42925,300498.0,260752.0,300082.94140625
14,42926,300498.0,269266.7,300116.201953125
14,42927,300498.0,269780.5,300118.208984375
14,42928,300498.0,248835.0,300036.390625
14,42929,300498.0,268297.4,300112.415625
14,42930,300498.0,266750.0,300106.37109375
14,42931,300498.0,266866.7,300106.826953125
14,42932,300498.0,279751.0,300157.15625
14,42933,300498.0,265080.0,300099.84765625
14,42934,300498.0,269745.1,300118.070703125
14,42935,300498.0,269120.5,300115.630859375
14,42936,300498.0,267449.6,300109.10390625
14,42937,300498.0,266439.9,300105.159765625
14,42938,300498.0,266970.2,300107.23125
14,42939,300498.0,264206.6,300096.4359375
14,42940,300498.0,264625.0,300098.0703125
14,42941,300498.0,267545.4,300109.478125
14,42942,300498.0,267429.5,300109.025390625
14,42943,300498.0,265262.0,300100.55859375
14,42944,300498.0,268049.3,300111.446484375
14,42945,300498.0,268522.1,300113.293359375
14,42946,300498.0,270314.4,300120.29453125
14,42947,300498.0,267275.8,300108.425
14,42948,300498.0,267353.1,300108.726953125
14,42949,300498.0,275153.0,300139.1953125
14,42950,300498.0,298676.0,300231.08203125
14,42951,300498.0,291478.0,300202.96484375
14,42952,300498.0,261447.6,300085.65859375
14,42953,300498.0,268280.7,300112.350390625
14,42954,300498.0,268262.2,300112.278125
14,42955,300498.0,268216.1,300112.098046875
14,42956,300498.0,282284.0,300167.05078125
14,42957,300498.0,289565.0,300195.4921875
14,42958,300498.0,272277.0,300127.9609375
14,42959,300498.0,264730.2,300098.48125
14,42960,300498.0,265699.1,300102.266015625
14,42961,300498.0,266099.3,300103.829296875
14,42962,300498.0,268152.6,300111.85
14,42963,300498.0,266052.1,300103.644921875
14,42964,300498.0,267705.0,300110.1015625
14,42965,300498.0,269386.5,300116.669921875
14,42966,300498.0,267692.6,300110.053125
14,42967,300498.0,298566.0,300230.65234375
14,42968,300498.0,269985.6,300119.01015625
14,42969,300498.0,268464.8,300113.06953125
14,42970,300498.0,269735.3,300118.032421875
14,42971,300498.0,266877.4,300106.86875
14,42972,300498.0,266914.7,300107.014453125
14,42973,300498.0,266119.0,300103.90625
14,42974,300498.0,268936.1,300114.910546875
14,42975,300498.0,268108.7,300111.678515625
14,42976,300498.0,265282.8,300100.63984375
14,42977,300498.0,296970.0,300224.41796875
14,42978,300498.0,286394.0,300183.10546875
14,42979,300498.0,266140.6,300103.990625
14,42980,300498.0,291885.0,300204.5546875
14,42981,300498.0,266689.3,300106.133984375
14,42982,300498.0,267468.4,300109.17734375
14,42983,300498.0,287591.0,300187.78125
14,42984,300498.0,268869.5,300114.650390625
14,42985,300498.0,283070.0,300170.12109375
14,42986,300498.0,269267.0,300116.203125
14,42987,300498.0,269027.3,300115.266796875
14,42988,300498.0,265714.0,300102.32421875
14,42989,300498.0,262878.3,300091.247265625
14,42990,300498.0,241711.0,300008.5625
14,42991,300498.0,277592.0,300148.72265625
14,42992,300498.0,267618.3,300109.762890625
14,42993,300498.0,270231.2,300119.96953125
14,42994,300498.0,263676.9,300094.366796875
14,42995,300498.0,290765.0,300200.1796875
14,42996,300498.0,265393.8,300101.0734375
14,42997,300498.0,253328.0,300053.94140625
14,42998,300498.0,269371.4,300116.6109375
14,42999,300498.0,265454.0,300101.30859375
14,43000,300498.0,268530.0,300113.32421875
14,43001,300498.0,266511.0,300105.4375
14,43002,300498.0,269240.1,300116.098046875
14,43003,300498.0,268964.2,300115.0203125
14,43004,300498.0,293839.0,300212.1875
14,43005,300498.0,270180.6,300119.771875
14,43006,300498.0,290423.0,300198.84375
14,43007,300498.0,292513.0,300207.0078125
14,43008,300498.0,300002.0,300237.12109375
14,43009,300498.0,295979.0,300221.40625
14,43010,300498.0,262591.8,300090.9875
14,43011,300498.0,267454.7,300109.983203125
14,43012,300498.0,276707.0,300146.125
14,43013,300498.0,263679.7,300095.237109375
14,43014,300498.0,270034.8,300120.06171875
14,43015,300498.0,299150.0,300233.79296875
14,43016,300498.0,292461.0,300207.6640625
14,43017,300498.0,269692.2,300118.7234375
14,43018,300498.0,262284.1,300089.785546875
14,43019,300498.0,267548.4,300110.34921875
14,43020,300498.0,269164.7,300116.662890625
14,43021,300498.0,295932.0,300221.22265625
14,43022,300498.0,267994.1,300112.090234375
14,43023,300498.0,265045.9,300100.573828125
14,43024,300498.0,268862.3,300115.481640625
14,43025,300498.0,267991.0,300112.078125
14,43026,300498.0,266701.0,300107.0390625
