exec,step,bestf,worstf,avgf
12,22111,300496.0,265984.9,299881.378515625
12,22112,300496.0,265914.5,299881.103515625
12,22113,300496.0,269352.2,299894.53203125
12,22114,300496.0,268772.1,299892.266015625
12,22115,300496.0,269940.3,299896.829296875
12,22116,300496.0,290876.0,299978.609375
12,22117,300496.0,270231.3,299897.966015625
12,22118,300496.0,270174.9,299897.745703125
12,22119,300496.0,266778.7,299884.479296875
12,22120,300496.0,284332.0,299953.046875
12,22121,300496.0,269237.3,299894.083203125
12,22122,300496.0,267215.6,299886.1859375
12,22123,300496.0,270040.9,299897.222265625
12,22124,300496.0,270397.3,299898.614453125
12,22125,300496.0,267082.4,299885.665625
12,22126,300496.0,269105.2,299893.5671875
12,22127,300496.0,291272.0,299980.15625
12,22128,300496.0,267296.0,299886.5
12,22129,300496.0,270253.7,299898.053515625
12,22130,300496.0,297511.0,300004.52734375
12,22131,300496.0,266919.1,299885.027734375
12,22132,300496.0,268738.8,299892.1359375
12,22133,300496.0,267418.6,299886.97890625
12,22134,300496.0,267205.7,299886.147265625
12,22135,300496.0,264704.4,299876.3765625
12,22136,300496.0,263086.0,299870.0546875
12,22137,300496.0,269129.9,299893.663671875
12,22138,300496.0,269970.4,299896.946875
12,22139,300496.0,269408.3,299894.751171875
12,22140,300496.0,299230.0,300011.2421875
12,22141,300496.0,267893.7,299888.834765625
12,22142,300496.0,283365.0,299949.26953125
12,22143,300496.0,267500.2,299887.29765625
12,22144,300496.0,297527.0,300004.58984375
12,22145,300496.0,268391.8,299890.78046875
12,22146,300496.0,299492.0,300015.6953125
12,22147,300496.0,269589.9,299898.890234375
12,22148,300496.0,268971.1,299896.473046875
12,22149,300496.0,262995.1,299873.129296875
12,22150,300496.0,268437.9,299894.390234375
12,22151,300496.0,299496.0,300016.07421875
12,22152,300496.0,252681.0,299833.203125
12,22153,300496.0,289220.0,299975.93359375
12,22154,300496.0,299503.0,300019.76171875
12,22155,300496.0,266861.5,299892.255859375
12,22156,300496.0,266162.4,299889.525
12,22157,300496.0,265894.6,299888.47890625
12,22158,300496.0,268079.5,299897.013671875
12,22159,300496.0,269141.0,299901.16015625
12,22160,300496.0,272988.0,299916.1875
12,22161,300496.0,298659.0,300016.46484375
12,22162,300496.0,267001.9,299892.804296875
12,22163,300496.0,263321.2,299878.4265625
12,22164,300496.0,264972.0,299884.875
12,22165,300496.0,265062.7,299885.229296875
12,22166,300496.0,268331.5,299897.998046875
12,22167,300496.0,272181.0,299913.03515625
12,22168,300496.0,267060.4,299893.0328125
12,22169,300496.0,268664.9,299899.300390625
12,22170,300496.0,284491.0,299961.12109375
12,22171,300496.0,269338.3,299901.930859375
12,22172,300496.0,265322.6,299886.24453125
12,22173,300496.0,267969.5,299896.583984375
12,22174,300496.0,268389.4,299898.22421875
12,22175,300496.0,267297.6,299893.959375
12,22176,300496.0,270355.6,299905.9046875
12,22177,300496.0,275683.0,299926.71484375
12,22178,300496.0,281660.0,299950.0625
12,22179,300496.0,269584.8,299902.89375
12,22180,300496.0,266893.4,299892.38046875
12,22181,300496.0,269941.4,299904.28671875
12,22182,300496.0,299507.0,300022.63671875
12,22183,300496.0,267525.7,299897.709765625
12,22184,300496.0,269630.0,299905.9296875
12,22185,300496.0,290613.0,299987.89453125
12,22186,300496.0,296765.0,300011.92578125
12,22187,300496.0,267729.0,299898.50390625
12,22188,300496.0,268800.4,299902.6890625
12,22189,300496.0,269746.4,299906.384375
12,22190,300496.0,270090.7,299907.729296875
12,22191,300496.0,269706.4,299906.228125
12,22192,300496.0,299521.0,300023.91015625
12,22193,300496.0,296848.0,300013.46875
12,22194,300496.0,246243.0,299815.79296875
12,22195,300496.0,266219.0,299893.82421875
12,22196,300496.0,299010.0,300021.9140625
12,22197,300496.0,272865.0,299919.78515625
12,22198,300496.0,267929.7,299900.506640625
12,22199,300496.0,297979.0,300017.88671875
12,22200,300496.0,268498.2,299902.72734375
12,22201,300496.0,265629.0,299891.51953125
12,22202,300496.0,269625.8,299907.13203125
12,22203,300496.0,277290.0,299937.0703125
12,22204,300496.0,269180.1,299905.391015625
12,22205,300496.0,292058.0,299994.7578125
12,22206,300496.0,268910.6,299904.33828125
12,22207,300496.0,235176.0,299772.5625
12,22208,300496.0,262948.0,299881.046875
12,22209,300496.0,284264.0,299964.3125
12,22210,300496.0,268421.0,299902.42578125
12,22211,300496.0,282679.0,299958.12109375
12,22212,300496.0,269094.5,299905.056640625
12,22213,300496.0,273988.0,299924.171875
12,22214,300496.0,266910.7,299896.526171875
12,22215,300496.0,267784.7,299899.940234375
12,22216,300496.0,299522.0,300023.9609375
12,22217,300496.0,291867.0,299994.05859375
12,22218,300496.0,289557.0,299985.03515625
12,22219,300496.0,267808.8,299900.08125
12,22220,300496.0,272027.0,299916.55859375
12,22221,300496.0,292479.0,299996.44921875
12,22222,300496.0,268530.3,299902.899609375
12,22223,300496.0,261064.0,299873.734375
12,22224,300496.0,284834.0,299966.5859375
12,22225,300496.0,269670.5,299907.353515625
12,22226,300496.0,269940.3,299908.407421875
12,22227,300496.0,270362.1,299910.055078125
12,22228,300496.0,287953.0,299978.76953125
12,22229,300496.0,287032.0,299975.171875
12,22230,300496.0,263173.0,299881.97265625
12,22231,300496.0,266586.1,299895.305078125
12,22232,300496.0,274366.0,299925.6953125
12,22233,300496.0,265219.6,299889.9671875
12,22234,300496.0,268104.6,299901.23671875
12,22235,300496.0,262995.7,299881.280078125
12,22236,300496.0,268630.8,299903.2921875
12,22237,300496.0,265050.7,299889.307421875
12,22238,300496.0,287215.0,299975.88671875
12,22239,300496.0,268458.6,299902.61953125
12,22240,300496.0,294003.0,300002.40234375
12,22241,300496.0,298339.0,300019.33984375
12,22242,300496.0,293888.0,300001.953125
12,22243,300496.0,269752.0,299907.671875
12,22244,300496.0,268878.9,299904.261328125
12,22245,300496.0,262858.1,299880.742578125
12,22246,300496.0,287221.0,299975.91015625
12,22247,300496.0,268351.8,299902.20234375
12,22248,300496.0,290179.0,299987.46484375
12,22249,300496.0,275057.0,299928.39453125
12,22250,300496.0,269666.0,299907.3359375
12,22251,300496.0,275481.0,299930.05078125
12,22252,300496.0,268868.4,299904.2203125
12,22253,300496.0,286128.0,299971.640625
12,22254,300496.0,266281.3,299894.114453125
12,22255,300496.0,270227.9,299909.530859375
12,22256,300496.0,294671.0,300005.01171875
12,22257,300496.0,262913.6,299880.959375
12,22258,300496.0,267462.9,299898.730078125
12,22259,300496.0,269528.0,299906.796875
12,22260,300496.0,290563.0,299988.96484375
12,22261,300496.0,267965.8,299900.69453125
12,22262,300496.0,269517.9,299906.757421875
12,22263,300496.0,269588.3,299907.032421875
12,22264,300496.0,269325.4,299906.00546875
12,22265,300496.0,292312.0,299995.796875
12,22266,300496.0,282456.0,299957.296875
12,22267,300496.0,265959.5,299892.857421875
12,22268,300496.0,269903.3,299908.262890625
12,22269,300496.0,266209.0,299893.83203125
12,22270,300496.0,299138.0,300022.4609375
12,22271,300496.0,282962.0,299959.2734375
12,22272,300496.0,269567.4,299906.95078125
12,22273,300496.0,295652.0,300008.84375
12,22274,300496.0,280121.0,299948.17578125
12,22275,300496.0,269039.9,299904.890234375
12,22276,300496.0,269869.8,299908.13203125
12,22277,300496.0,269233.1,299905.644921875
12,22278,300496.0,268353.6,299902.209375
12,22279,300496.0,285287.0,299968.35546875
12,22280,300496.0,268153.9,299901.429296875
12,22281,300496.0,268797.7,299903.944140625
12,22282,300496.0,265381.2,299890.5984375
12,22283,300496.0,259279.0,299866.76171875
12,22284,300496.0,264376.8,299886.675
12,22285,300496.0,253888.0,299845.703125
12,22286,300496.0,280348.0,299949.0625
12,22287,300496.0,277499.0,299937.93359375
12,22288,300496.0,297998.0,300018.0078125
12,22289,300496.0,289871.0,299986.26171875
12,22290,300496.0,266542.8,299895.1359375
12,22291,300496.0,274472.0,299926.109375
12,22292,300496.0,269533.7,299906.819140625
12,22293,300496.0,268606.7,299903.198046875
12,22294,300496.0,292706.0,299997.3359375
12,22295,300496.0,295753.0,300009.23828125
12,22296,300496.0,269605.2,299907.0984375
12,22297,300496.0,264523.0,299887.24609375
12,22298,300496.0,268439.3,299902.544140625
12,22299,300496.0,248983.0,299826.54296875
12,22300,300496.0,267599.6,299899.2640625
12,22301,300496.0,268182.6,299901.54140625
12,22302,300496.0,268774.4,299903.853125
12,22303,300496.0,268517.5,299902.849609375
12,22304,300496.0,267261.0,299897.94140625
12,22305,300496.0,269407.6,299906.3265625
12,22306,300496.0,266419.3,299894.653515625
12,22307,300496.0,271969.0,299916.33203125
12,22308,300496.0,266049.1,299893.207421875
12,22309,300496.0,289880.0,299986.296875
12,22310,300496.0,269502.9,299906.698828125
12,22311,300496.0,268833.8,299904.08515625
12,22312,300496.0,298805.0,300021.16015625
12,22313,300496.0,266922.0,299896.6171875
12,22314,300496.0,267010.3,299896.962109375
12,22315,300496.0,267926.5,299900.541015625
12,22316,300496.0,270332.1,299909.937890625
12,22317,300496.0,284954.0,299967.0546875
12,22318,300496.0,271839.0,299915.82421875
12,22319,300496.0,267520.6,299898.95546875
12,22320,300496.0,269420.3,299906.376171875
12,22321,300496.0,287065.0,299975.30078125
12,22322,300496.0,285623.0,299969.66796875
12,22323,300496.0,264463.3,299887.012890625
12,22324,300496.0,264047.0,299885.38671875
12,22325,300496.0,297602.0,300016.4609375
12,22326,300496.0,266979.8,299896.84296875
12,22327,300496.0,264909.9,299888.757421875
12,22328,300496.0,266621.7,299895.444140625
12,22329,300496.0,279129.0,299944.30078125
12,22330,300496.0,299523.0,300025.7109375
12,22331,300496.0,269944.3,299910.169140625
12,22332,300496.0,266945.0,299898.453125
12,22333,300496.0,278189.0,299942.375
12,22334,300496.0,296790.0,300015.03515625
12,22335,300496.0,283717.0,299963.96875
12,22336,300496.0,292731.0,299999.1796875
12,22337,300496.0,265697.3,299893.579296875
12,22338,300496.0,267133.6,299899.18984375
12,22339,300496.0,282082.0,299957.58203125
12,22340,300496.0,268408.8,299904.17109375
12,22341,300496.0,264943.7,299890.635546875
12,22342,300496.0,290812.0,299991.68359375
12,22343,300496.0,263752.0,299885.98046875
12,22344,300496.0,266809.4,299897.9234375
12,22345,300496.0,267176.0,299899.35546875
12,22346,300496.0,267888.8,299902.13984375
12,22347,300496.0,270228.9,299911.280859375
12,22348,300496.0,270128.5,299910.888671875
12,22349,300496.0,269708.2,299909.246875
12,22350,300496.0,270304.4,299911.57578125
12,22351,300496.0,288352.0,299982.07421875
12,22352,300496.0,234372.0,299771.21484375
12,22353,300496.0,265510.6,299892.85
12,22354,300496.0,270016.8,299910.45234375
12,22355,300496.0,289796.0,299987.71484375
12,22356,300496.0,269212.9,299907.312109375
12,22357,300496.0,270241.2,299911.32890625
12,22358,300496.0,298387.0,300021.2734375
12,22359,300496.0,266041.0,299894.921875
12,22360,300496.0,268664.1,299905.168359375
12,22361,300496.0,268718.6,299905.38125
12,22362,300496.0,265427.9,299892.526953125
12,22363,300496.0,269076.4,299906.77890625
12,22364,300496.0,275900.0,299933.43359375
12,22365,300496.0,266679.3,299897.415234375
12,22366,300496.0,292092.0,299996.68359375
12,22367,300496.0,266469.0,299896.59375
12,22368,300496.0,268185.7,299903.299609375
12,22369,300496.0,264128.2,299887.45
12,22370,300496.0,268476.9,299904.437109375
12,22371,300496.0,285568.0,299971.19921875
12,22372,300496.0,270018.4,299910.45859375
12,22373,300496.0,289249.0,299985.578125
12,22374,300496.0,294214.0,300004.97265625
12,22375,300496.0,264094.5,299887.318359375
12,22376,300496.0,268122.8,299903.05390625
12,22377,300496.0,269565.2,299908.68828125
12,22378,300496.0,295568.0,300010.26171875
12,22379,300496.0,268069.6,299902.84609375
12,22380,300496.0,267376.2,299900.1375
12,22381,300496.0,293474.0,300002.08203125
12,22382,300496.0,289468.0,299986.43359375
12,22383,300496.0,264861.0,299890.3125
12,22384,300496.0,281798.0,299956.47265625
12,22385,300496.0,298990.0,300023.62890625
12,22386,300496.0,269818.5,299909.677734375
12,22387,300496.0,250568.0,299834.48046875
12,22388,300496.0,276632.0,299936.29296875
12,22389,300496.0,267299.8,299899.8390625
12,22390,300496.0,269783.0,299909.5390625
12,22391,300496.0,266593.1,299897.078515625
12,22392,300496.0,269934.2,299910.1296875
12,22393,300496.0,277556.0,299939.90234375
12,22394,300496.0,265870.5,299894.255859375
12,22395,300496.0,265541.4,299892.9703125
12,22396,300496.0,262448.0,299880.88671875
12,22397,300496.0,279969.0,299949.328125
12,22398,300496.0,273436.0,299923.80859375
12,22399,300496.0,264410.0,299888.55078125
12,22400,300496.0,267546.0,299900.80078125
12,22401,300496.0,282889.0,299960.734375
12,22402,300496.0,268545.4,299904.7046875
12,22403,300496.0,268907.9,299906.120703125
12,22404,300496.0,283765.0,299964.15625
12,22405,300496.0,265798.6,299893.975
12,22406,300496.0,269612.3,299908.872265625
12,22407,300496.0,268564.0,299904.77734375
12,22408,300496.0,269204.4,299907.27890625
12,22409,300496.0,269641.0,299908.984375
12,22410,300496.0,269070.5,299906.755859375
12,22411,300496.0,266014.5,299894.818359375
12,22412,300496.0,268476.1,299904.433984375
12,22413,300496.0,291334.0,299993.72265625
12,22414,300496.0,270107.4,299910.80625
12,22415,300496.0,266975.4,299898.571875
12,22416,300496.0,269825.9,299909.706640625
12,22417,300496.0,267427.7,299900.338671875
12,22418,300496.0,286654.0,299975.44140625
12,22419,300496.0,263746.3,299885.958203125
12,22420,300496.0,282778.0,299960.30078125
12,22421,300496.0,269276.3,299907.559765625
12,22422,300496.0,274074.0,299926.30078125
12,22423,300496.0,268400.8,299904.13984375
12,22424,300496.0,265505.3,299892.829296875
12,22425,300496.0,289503.0,299986.5703125
12,22426,300496.0,266222.0,299895.62890625
12,22427,300496.0,270245.6,299911.34609375
12,22428,300496.0,266697.7,299897.487109375
12,22429,300496.0,267644.2,299901.184375
12,22430,300496.0,262141.5,299879.689453125
12,22431,300496.0,267439.4,299900.384375
12,22432,300496.0,268766.5,299905.568359375
12,22433,300496.0,266754.8,299897.71015625
12,22434,300496.0,266382.3,299896.255078125
12,22435,300496.0,269940.4,299910.15390625
12,22436,300496.0,268578.6,299904.834375
12,22437,300496.0,267278.9,299899.757421875
12,22438,300496.0,265695.1,299893.570703125
12,22439,300496.0,270254.0,299911.37890625
12,22440,300496.0,270053.9,299910.597265625
12,22441,300496.0,269506.9,299908.460546875
12,22442,300496.0,268464.5,299904.388671875
12,22443,300496.0,292419.0,299997.9609375
12,22444,300496.0,265763.4,299893.8375
12,22445,300496.0,267590.2,299900.9734375
12,22446,300496.0,293751.0,300003.1640625
12,22447,300496.0,282020.0,299957.33984375
12,22448,300496.0,277342.0,299939.06640625
12,22449,300496.0,290767.0,299991.5078125
12,22450,300496.0,280349.0,299950.8125
12,22451,300496.0,268210.8,299903.39765625
12,22452,300496.0,270432.5,299912.076171875
12,22453,300496.0,265462.6,299892.6625
12,22454,300496.0,269611.5,299908.869140625
12,22455,300496.0,268758.6,299905.5375
12,22456,300496.0,263442.3,299884.770703125
12,22457,300496.0,266570.8,299896.99140625
12,22458,300496.0,273212.0,299922.93359375
12,22459,300496.0,269401.9,299908.050390625
12,22460,300496.0,267594.4,299900.98984375
12,22461,300496.0,295192.0,300008.79296875
12,22462,300496.0,283415.0,299962.7890625
12,22463,300496.0,265779.3,299893.899609375
12,22464,300496.0,269097.4,299906.8609375
12,22465,300496.0,293596.0,300002.55859375
12,22466,300496.0,269320.9,299907.733984375
12,22467,300496.0,269087.6,299906.82265625
12,22468,300496.0,272479.0,299920.0703125
12,22469,300496.0,264895.3,299890.446484375
12,22470,300496.0,267706.8,299901.42890625
12,22471,300496.0,269451.5,299908.244140625
12,22472,300496.0,265957.2,299894.59453125
12,22473,300496.0,259827.0,299870.6484375
12,22474,300496.0,267328.5,299899.951171875
12,22475,300496.0,268511.1,299904.570703125
12,22476,300496.0,268167.2,299903.22734375
12,22477,300496.0,268186.6,299903.303125
12,22478,300496.0,268880.9,299906.015234375
12,22479,300496.0,267958.3,299902.411328125
12,22480,300496.0,283080.0,299961.48046875
12,22481,300496.0,265181.0,299891.5625
12,22482,300496.0,267779.5,299901.712890625
12,22483,300496.0,268452.5,299904.341796875
12,22484,300496.0,267893.4,299902.1578125
12,22485,300496.0,265128.2,299891.35625
12,22486,300496.0,266669.2,299897.37578125
12,22487,300496.0,292436.0,299998.02734375
12,22488,300496.0,289091.0,299984.9609375
12,22489,300496.0,257574.0,299861.84765625
12,22490,300496.0,270425.8,299912.05
12,22491,300496.0,276077.0,299934.125
12,22492,300496.0,267926.8,299902.28828125
12,22493,300496.0,264883.9,299890.401953125
12,22494,300496.0,267396.4,299900.21640625
12,22495,300496.0,268885.4,299906.0328125
12,22496,300496.0,269845.4,299909.7828125
12,22497,300496.0,268377.3,299904.048046875
12,22498,300496.0,297719.0,300018.6640625
12,22499,300496.0,263993.0,299886.921875
12,22500,300496.0,290697.0,299991.234375
12,22501,300496.0,268812.8,299905.74921875
12,22502,300496.0,268529.0,299904.640625
12,22503,300496.0,296264.0,300012.98046875
12,22504,300496.0,299531.0,300026.203125
12,22505,300496.0,263971.9,299887.300390625
12,22506,300496.0,266703.5,299897.970703125
12,22507,300496.0,290238.0,299989.90234375
12,22508,300496.0,267876.8,299902.55390625
12,22509,300496.0,261388.0,299877.20703125
12,22510,300496.0,269934.1,299910.590234375
12,22511,300496.0,283397.0,299963.1796875
12,22512,300496.0,265948.0,299895.01953125
12,22513,300496.0,266589.9,299897.526953125
12,22514,300496.0,261396.0,299877.23828125
12,22515,300496.0,266161.1,299895.851953125
12,22516,300496.0,264947.4,299891.1109375
12,22517,300496.0,266588.8,299897.52265625
12,22518,300496.0,269875.2,299910.36015625
12,22519,300496.0,267852.1,299902.457421875
12,22520,300496.0,265496.4,299893.25546875
12,22521,300496.0,269830.1,299910.183984375
12,22522,300496.0,269705.2,299909.69609375
12,22523,300496.0,290283.0,299990.078125
12,22524,300496.0,268667.3,299905.641796875
12,22525,300496.0,270362.0,299912.26171875
12,22526,300496.0,266716.4,299898.02109375
