exec,step,bestf,worstf,avgf
13,25827,300498.0,266470.9,299973.358984375
13,25828,300498.0,264974.0,299967.51171875
13,25829,300498.0,265675.5,299970.251953125
13,25830,300498.0,264008.8,299963.74140625
13,25831,300498.0,281048.0,300030.30078125
13,25832,300498.0,269993.7,299987.119921875
13,25833,300498.0,266656.8,299974.08515625
13,25834,300498.0,262975.7,299959.705859375
13,25835,300498.0,266068.0,299971.78515625
13,25836,300498.0,270439.3,299988.860546875
13,25837,300498.0,297714.0,300095.40234375
13,25838,300498.0,264020.5,299963.787109375
13,25839,300498.0,268341.1,299980.664453125
13,25840,300498.0,261078.0,299952.29296875
13,25841,300498.0,267629.8,299977.8859375
13,25842,300498.0,270058.4,299987.37265625
13,25843,300498.0,270068.1,299987.410546875
13,25844,300498.0,267920.4,299979.02109375
13,25845,300498.0,298576.0,300098.76953125
13,25846,300498.0,276246.0,300011.54296875
13,25847,300498.0,295935.0,300088.453125
13,25848,300498.0,273053.0,299999.0703125
13,25849,300498.0,256018.0,299932.52734375
13,25850,300498.0,268564.9,299981.538671875
13,25851,300498.0,270367.8,299988.58125
13,25852,300498.0,243725.0,299884.5078125
13,25853,300498.0,267405.6,299977.01015625
13,25854,300498.0,284619.0,300044.25
13,25855,300498.0,266560.3,299973.708203125
13,25856,300498.0,266563.5,299973.720703125
13,25857,300498.0,265266.7,299968.655078125
13,25858,300498.0,268723.7,299982.158984375
13,25859,300498.0,287436.0,300055.25390625
13,25860,300498.0,270095.0,299987.515625
13,25861,300498.0,268860.4,299982.69296875
13,25862,300498.0,267922.0,299979.02734375
13,25863,300498.0,266668.1,299974.129296875
13,25864,300498.0,268959.3,299983.079296875
13,25865,300498.0,269482.7,299985.123828125
13,25866,300498.0,268063.4,299979.5796875
13,25867,300498.0,285134.0,300046.26171875
13,25868,300498.0,268788.1,299982.410546875
13,25869,300498.0,266810.2,299974.684375
13,25870,300498.0,268473.3,299981.180859375
13,25871,300498.0,268335.8,299980.64375
13,25872,300498.0,274895.0,300006.265625
13,25873,300498.0,268950.0,299983.04296875
13,25874,300498.0,266662.9,299974.108984375
13,25875,300498.0,268137.5,299979.869140625
13,25876,300498.0,268057.3,299979.555859375
13,25877,300498.0,268887.0,299982.796875
13,25878,300498.0,289366.0,300062.79296875
13,25879,300498.0,267224.3,299976.301953125
13,25880,300498.0,286490.0,300051.55859375
13,25881,300498.0,269553.2,299985.39921875
13,25882,300498.0,266265.8,299972.5578125
13,25883,300498.0,285435.0,300047.4375
13,25884,300498.0,270439.7,299988.862109375
13,25885,300498.0,269290.4,299984.37265625
13,25886,300498.0,290717.0,300068.0703125
13,25887,300498.0,269069.0,299983.5078125
13,25888,300498.0,268034.1,299979.465234375
13,25889,300498.0,295489.0,300086.7109375
13,25890,300498.0,269946.9,299986.937109375
13,25891,300498.0,269700.3,299985.973828125
13,25892,300498.0,274485.0,300004.6640625
13,25893,300498.0,267422.4,299977.07578125
13,25894,300498.0,268365.4,299980.759375
13,25895,300498.0,291624.0,300071.61328125
13,25896,300498.0,268512.0,299981.33203125
13,25897,300498.0,270446.8,299988.88984375
13,25898,300498.0,291026.0,300069.27734375
13,25899,300498.0,270380.0,299988.62890625
13,25900,300498.0,266465.7,299973.338671875
13,25901,300498.0,269157.5,299983.853515625
13,25902,300498.0,267007.4,299975.4546875
13,25903,300498.0,274300.0,300003.94140625
13,25904,300498.0,296047.0,300088.890625
13,25905,300498.0,286090.0,300049.99609375
13,25906,300498.0,269733.9,299986.105078125
13,25907,300498.0,265712.8,299970.39765625
13,25908,300498.0,299735.0,300104.1640625
13,25909,300498.0,265990.4,299972.34921875
13,25910,300498.0,291245.0,300071.0
13,25911,300498.0,267160.5,299976.919921875
13,25912,300498.0,292918.0,300077.53515625
13,25913,300498.0,293215.0,300078.6953125
13,25914,300498.0,269589.6,299986.40859375
13,25915,300498.0,269446.6,299985.85
13,25916,300498.0,266319.0,299973.6328125
13,25917,300498.0,288457.0,300060.109375
13,25918,300498.0,262357.9,299958.159765625
13,25919,300498.0,265278.2,299969.5671875
13,25920,300498.0,269755.7,299987.057421875
13,25921,300498.0,277006.0,300015.37890625
13,25922,300498.0,268446.1,299981.941796875
13,25923,300498.0,267530.4,299978.36484375
13,25924,300498.0,262354.5,299958.146484375
13,25925,300498.0,269300.2,299985.278125
13,25926,300498.0,263848.6,299963.9828125
13,25927,300498.0,270366.5,299989.443359375
13,25928,300498.0,266474.4,299974.23984375
13,25929,300498.0,266510.8,299974.38203125
13,25930,300498.0,262706.0,299959.51953125
13,25931,300498.0,265257.1,299969.484765625
13,25932,300498.0,265668.9,299971.093359375
13,25933,300498.0,265560.8,299970.67109375
13,25934,300498.0,269435.5,299985.806640625
13,25935,300498.0,268499.9,299982.151953125
13,25936,300498.0,247033.0,299898.296875
13,25937,300498.0,269825.1,299987.328515625
13,25938,300498.0,270152.3,299988.606640625
13,25939,300498.0,268615.6,299982.60390625
13,25940,300498.0,265706.2,299971.2390625
13,25941,300498.0,265829.1,299971.719140625
13,25942,300498.0,281177.0,300031.671875
13,25943,300498.0,267259.9,299977.308203125
13,25944,300498.0,266837.8,299975.659375
13,25945,300498.0,252003.0,299917.7109375
13,25946,300498.0,269390.1,299985.629296875
13,25947,300498.0,266137.3,299972.923046875
13,25948,300498.0,295357.0,300087.0625
13,25949,300498.0,290155.0,300066.7421875
13,25950,300498.0,266769.2,299975.39140625
13,25951,300498.0,242457.0,299880.421875
13,25952,300498.0,279526.0,300025.22265625
13,25953,300498.0,268725.0,299983.03125
13,25954,300498.0,285894.0,300050.09765625
13,25955,300498.0,265728.7,299971.326953125
13,25956,300498.0,294019.0,300081.8359375
13,25957,300498.0,261174.0,299953.53515625
13,25958,300498.0,268430.4,299981.88046875
13,25959,300498.0,280342.0,300028.41015625
13,25960,300498.0,264704.9,299967.327734375
13,25961,300498.0,266364.8,299973.81171875
13,25962,300498.0,266876.9,299975.812109375
13,25963,300498.0,265502.6,299970.44375
13,25964,300498.0,268602.4,299982.55234375
13,25965,300498.0,269495.0,299986.0390625
13,25966,300498.0,268897.3,299983.704296875
13,25967,300498.0,291389.0,300071.5625
13,25968,300498.0,269783.6,299987.16640625
13,25969,300498.0,271157.0,299992.53125
13,25970,300498.0,266833.3,299975.641796875
13,25971,300498.0,265770.7,299971.491015625
13,25972,300498.0,270045.8,299988.190625
13,25973,300498.0,281591.0,300033.2890625
13,25974,300498.0,280095.0,300027.4453125
13,25975,300498.0,269270.8,299985.16328125
13,25976,300498.0,267807.8,299979.4484375
13,25977,300498.0,269295.1,299985.258203125
13,25978,300498.0,266204.8,299973.18671875
13,25979,300498.0,264855.5,299967.916015625
13,25980,300498.0,266635.3,299974.868359375
13,25981,300498.0,269878.7,299987.537890625
13,25982,300498.0,269350.5,299985.474609375
13,25983,300498.0,288787.0,300061.3984375
13,25984,300498.0,263317.6,299961.90859375
13,25985,300498.0,269200.3,299984.887890625
13,25986,300498.0,268259.0,299981.2109375
13,25987,300498.0,298569.0,300099.609375
13,25988,300498.0,268332.9,299981.499609375
13,25989,300498.0,268767.1,299983.195703125
13,25990,300498.0,269289.1,299985.234765625
13,25991,300498.0,269648.3,299986.637890625
13,25992,300498.0,270014.2,299988.0671875
13,25993,300498.0,267623.9,299978.730078125
13,25994,300498.0,265016.7,299968.545703125
13,25995,300498.0,266646.0,299974.91015625
13,25996,300498.0,264283.0,299965.6796875
13,25997,300498.0,268233.0,299981.109375
13,25998,300498.0,270326.7,299989.287890625
13,25999,300498.0,268232.6,299981.1078125
13,26000,300498.0,270399.0,299989.5703125
13,26001,300498.0,265523.1,299970.523828125
13,26002,300498.0,265715.3,299971.274609375
13,26003,300498.0,290182.0,300066.84765625
13,26004,300498.0,295997.0,300089.5625
13,26005,300498.0,267835.6,299979.55703125
13,26006,300498.0,269686.9,299986.788671875
13,26007,300498.0,292774.0,300076.97265625
13,26008,300498.0,269146.6,299984.678125
13,26009,300498.0,263525.1,299962.719140625
13,26010,300498.0,265624.0,299970.91796875
13,26011,300498.0,279650.0,300025.70703125
13,26012,300498.0,265778.3,299971.520703125
13,26013,300498.0,269474.5,299985.958984375
13,26014,300498.0,270408.5,299989.607421875
13,26015,300498.0,270355.4,299989.4
13,26016,300498.0,296434.0,300091.26953125
13,26017,300498.0,278867.0,300022.6484375
13,26018,300498.0,288888.0,300061.79296875
13,26019,300498.0,261389.6,299954.37734375
13,26020,300498.0,296983.0,300093.4140625
13,26021,300498.0,292941.0,300077.625
13,26022,300498.0,296988.0,300093.43359375
13,26023,300498.0,293950.0,300081.56640625
13,26024,300498.0,268827.4,299983.43125
13,26025,300498.0,297438.0,300095.19140625
13,26026,300498.0,269655.9,299986.667578125
13,26027,300498.0,288394.0,300059.86328125
13,26028,300498.0,267708.5,299979.060546875
13,26029,300498.0,263546.0,299962.80078125
13,26030,300498.0,268276.3,299981.278515625
13,26031,300498.0,222271.0,299801.5703125
13,26032,300498.0,267102.4,299976.69296875
13,26033,300498.0,265330.1,299969.769921875
13,26034,300498.0,299738.0,300104.8046875
13,26035,300498.0,286751.0,300054.07421875
13,26036,300498.0,293192.0,300079.234375
13,26037,300498.0,269887.5,299988.201171875
13,26038,300498.0,265869.4,299972.50546875
13,26039,300498.0,266738.1,299975.898828125
13,26040,300498.0,294370.0,300083.8359375
13,26041,300498.0,299277.0,300103.00390625
13,26042,300498.0,268247.9,299981.796484375
13,26043,300498.0,267250.2,299977.89921875
13,26044,300498.0,267877.6,299980.35
13,26045,300498.0,269413.2,299986.3484375
13,26046,300498.0,287236.0,300055.96875
13,26047,300498.0,269592.4,299987.0484375
13,26048,300498.0,297682.0,300096.7734375
13,26049,300498.0,292468.0,300076.40625
13,26050,300498.0,254849.0,299929.45703125
13,26051,300498.0,267579.0,299979.18359375
13,26052,300498.0,265552.5,299971.267578125
13,26053,300498.0,269629.0,299987.19140625
13,26054,300498.0,273202.0,300001.1484375
13,26055,300498.0,264012.2,299965.25078125
13,26056,300498.0,268486.4,299982.728125
13,26057,300498.0,290838.0,300070.0390625
13,26058,300498.0,266155.2,299973.621875
13,26059,300498.0,270097.9,299989.023046875
13,26060,300498.0,266916.9,299976.597265625
13,26061,300498.0,268383.5,299982.326171875
13,26062,300498.0,299739.0,300107.5546875
13,26063,300498.0,287188.0,300058.52734375
13,26064,300498.0,267784.1,299982.730859375
13,26065,300498.0,267869.0,299983.0625
13,26066,300498.0,267640.3,299982.169140625
13,26067,300498.0,290307.0,300070.7109375
13,26068,300498.0,286167.0,300054.5390625
13,26069,300498.0,266759.0,299978.7265625
13,26070,300498.0,268957.9,299987.316015625
13,26071,300498.0,266106.2,299976.1765625
13,26072,300498.0,268207.1,299984.383203125
13,26073,300498.0,265710.1,299974.629296875
13,26074,300498.0,266259.4,299976.775
13,26075,300498.0,275564.0,300013.12109375
13,26076,300498.0,268694.9,299986.288671875
13,26077,300498.0,267562.1,299981.863671875
13,26078,300498.0,269771.0,299990.4921875
13,26079,300498.0,291932.0,300077.05859375
13,26080,300498.0,270172.4,299992.06015625
13,26081,300498.0,268414.6,299985.19375
13,26082,300498.0,268467.5,299985.400390625
13,26083,300498.0,269478.4,299989.34921875
13,26084,300498.0,283771.0,300045.1796875
13,26085,300498.0,266654.3,299978.317578125
13,26086,300498.0,265289.5,299972.986328125
13,26087,300498.0,267782.1,299982.723046875
13,26088,300498.0,264953.0,299971.671875
13,26089,300498.0,262761.5,299963.111328125
13,26090,300498.0,268108.4,299983.99765625
13,26091,300498.0,268690.9,299986.273046875
13,26092,300498.0,290547.0,300071.6484375
13,26093,300498.0,266613.9,299978.159765625
13,26094,300498.0,268188.4,299984.31015625
13,26095,300498.0,270088.6,299991.7328125
13,26096,300498.0,278096.0,300023.01171875
13,26097,300498.0,267780.6,299982.7171875
13,26098,300498.0,293894.0,300084.72265625
13,26099,300498.0,296191.0,300093.6953125
13,26100,300498.0,270313.1,299992.609765625
13,26101,300498.0,267392.8,299981.20234375
13,26102,300498.0,270308.4,299992.59140625
13,26103,300498.0,295962.0,300092.80078125
13,26104,300498.0,299468.0,300106.49609375
13,26105,300498.0,269458.8,299989.27265625
13,26106,300498.0,267710.0,299982.44140625
13,26107,300498.0,268105.8,299983.9875
13,26108,300498.0,290743.0,300072.4140625
13,26109,300498.0,258818.0,299947.70703125
13,26110,300498.0,266630.8,299978.22578125
13,26111,300498.0,279048.0,300026.73046875
13,26112,300498.0,268614.6,299985.975
13,26113,300498.0,295654.0,300091.59765625
13,26114,300498.0,299161.0,300105.296875
13,26115,300498.0,294170.0,300085.80078125
13,26116,300498.0,282856.0,300041.60546875
13,26117,300498.0,297032.0,300096.98046875
13,26118,300498.0,267456.5,299981.451171875
13,26119,300498.0,266049.1,299975.953515625
13,26120,300498.0,270198.5,299992.162109375
13,26121,300498.0,270050.4,299991.58359375
13,26122,300498.0,270303.0,299992.5703125
13,26123,300498.0,267308.3,299980.872265625
13,26124,300498.0,271331.0,299996.5859375
13,26125,300498.0,269603.1,299989.836328125
13,26126,300498.0,266342.5,299977.099609375
13,26127,300498.0,277722.0,300021.55078125
13,26128,300498.0,265682.0,299974.51953125
13,26129,300498.0,265647.5,299974.384765625
13,26130,300498.0,269834.1,299990.738671875
13,26131,300498.0,268195.9,299984.339453125
13,26132,300498.0,267239.3,299980.602734375
13,26133,300498.0,268897.0,299987.078125
13,26134,300498.0,297216.0,300097.69921875
13,26135,300498.0,248997.0,299909.34375
13,26136,300498.0,269822.4,299990.69296875
13,26137,300498.0,264369.0,299969.390625
13,26138,300498.0,269703.7,299990.229296875
13,26139,300498.0,266542.1,299977.879296875
13,26140,300498.0,267306.8,299980.86640625
13,26141,300498.0,267578.4,299981.92734375
13,26142,300498.0,268920.4,299987.16953125
13,26143,300498.0,295511.0,300091.0390625
13,26144,300498.0,273033.0,300003.234375
13,26145,300498.0,285120.0,300050.44921875
13,26146,300498.0,266641.1,299978.266015625
13,26147,300498.0,270249.4,299992.3609375
13,26148,300498.0,282611.0,300040.6484375
13,26149,300498.0,297536.0,300098.94921875
13,26150,300498.0,268134.9,299984.101171875
13,26151,300498.0,264896.5,299971.451171875
13,26152,300498.0,269099.2,299987.86796875
13,26153,300498.0,289622.0,300068.03515625
13,26154,300498.0,269386.7,299988.991015625
13,26155,300498.0,266972.4,299979.56015625
13,26156,300498.0,297874.0,300100.26953125
13,26157,300498.0,268913.4,299987.1421875
13,26158,300498.0,266532.2,299977.840625
13,26159,300498.0,270334.2,299992.6921875
13,26160,300498.0,268287.9,299984.698828125
13,26161,300498.0,291173.0,300074.09375
13,26162,300498.0,266893.0,299979.25
13,26163,300498.0,286582.0,300056.16015625
13,26164,300498.0,268684.4,299986.24765625
13,26165,300498.0,268670.9,299986.194921875
13,26166,300498.0,277568.0,300020.94921875
13,26167,300498.0,265543.6,299973.97890625
13,26168,300498.0,267291.1,299980.805078125
13,26169,300498.0,268465.5,299985.392578125
13,26170,300498.0,270028.2,299991.496875
13,26171,300498.0,269890.8,299990.96015625
13,26172,300498.0,270299.9,299992.558203125
13,26173,300498.0,266256.1,299976.762109375
13,26174,300498.0,265964.8,299975.62421875
13,26175,300498.0,267703.0,299982.4140625
13,26176,300498.0,268830.9,299986.819921875
13,26177,300498.0,285473.0,300051.828125
13,26178,300498.0,264654.6,299970.50625
13,26179,300498.0,269317.6,299988.72109375
13,26180,300498.0,269790.7,299990.569140625
13,26181,300498.0,267109.5,299980.095703125
13,26182,300498.0,293560.0,300083.41796875
13,26183,300498.0,277630.0,300021.19140625
13,26184,300498.0,264750.5,299970.880859375
13,26185,300498.0,267704.5,299982.419921875
13,26186,300498.0,255718.0,299935.59765625
13,26187,300498.0,262320.7,299961.389453125
13,26188,300498.0,266485.5,299977.658203125
13,26189,300498.0,267935.3,299983.321484375
13,26190,300498.0,266636.0,299978.24609375
13,26191,300498.0,269980.0,299991.30859375
13,26192,300498.0,268421.6,299985.22109375
13,26193,300498.0,282334.0,300039.56640625
13,26194,300498.0,269243.4,299988.43125
13,26195,300498.0,270347.8,299992.7453125
13,26196,300498.0,266661.3,299978.344921875
13,26197,300498.0,278990.0,300026.50390625
13,26198,300498.0,269200.3,299988.262890625
13,26199,300498.0,270074.2,299991.6765625
13,26200,300498.0,266660.6,299978.3421875
13,26201,300498.0,298837.0,300104.03125
13,26202,300498.0,267560.1,299981.855859375
13,26203,300498.0,279156.0,300027.15234375
13,26204,300498.0,267160.7,299980.295703125
13,26205,300498.0,266299.2,299976.93046875
13,26206,300498.0,267013.8,299979.721875
13,26207,300498.0,267822.4,299982.88046875
13,26208,300498.0,269277.5,299988.564453125
13,26209,300498.0,278573.0,300024.875
13,26210,300498.0,267535.0,299981.7578125
13,26211,300498.0,269168.9,299988.140234375
13,26212,300498.0,269034.9,299987.616796875
13,26213,300498.0,298271.0,300101.8203125
13,26214,300498.0,290442.0,300071.23828125
13,26215,300498.0,269721.0,299990.296875
13,26216,300498.0,271171.0,299995.9609375
13,26217,300498.0,266562.8,299977.96015625
13,26218,300498.0,265736.6,299974.7328125
13,26219,300498.0,289796.0,300068.71484375
13,26220,300498.0,288917.0,300065.28125
13,26221,300498.0,293821.0,300084.4375
13,26222,300498.0,267223.9,299980.542578125
13,26223,300498.0,284657.0,300048.640625
13,26224,300498.0,257389.0,299942.125
13,26225,300498.0,296851.0,300096.2734375
13,26226,300498.0,270321.1,299992.641015625
13,26227,300498.0,298060.0,300100.99609375
13,26228,300498.0,267516.3,299981.684765625
13,26229,300498.0,286238.0,300054.81640625
13,26230,300498.0,265904.9,299975.390234375
13,26231,300498.0,269045.1,299987.656640625
13,26232,300498.0,255867.0,299936.1796875
13,26233,300498.0,298303.0,300101.9453125
13,26234,300498.0,268955.9,299987.308203125
13,26235,300498.0,265926.9,299975.476171875
13,26236,300498.0,265619.9,299974.276953125
13,26237,300498.0,267027.0,299979.7734375
13,26238,300498.0,267038.9,299979.819921875
13,26239,300498.0,270409.2,299992.98515625
13,26240,300498.0,269817.6,299990.67421875
