exec,step,bestf,worstf,avgf
19,45523,300496.0,299943.0,300278.6328125
19,45524,300496.0,266186.6,300146.771875
19,45525,300496.0,269252.9,300158.749609375
19,45526,300496.0,268158.5,300154.474609375
19,45527,300496.0,288555.0,300234.1484375
19,45528,300496.0,270369.1,300163.109765625
19,45529,300496.0,270093.0,300162.03125
19,45530,300496.0,281160.0,300205.26171875
19,45531,300496.0,268297.8,300155.01875
19,45532,300496.0,245157.0,300064.625
19,45533,300496.0,268786.6,300156.928125
19,45534,300496.0,268629.8,300156.315625
19,45535,300496.0,297865.0,300270.515625
19,45536,300496.0,278534.0,300195.00390625
19,45537,300496.0,269614.5,300160.162109375
19,45538,300496.0,270062.0,300161.91015625
19,45539,300496.0,296690.0,300265.92578125
19,45540,300496.0,270314.8,300162.89765625
19,45541,300496.0,287117.0,300228.53125
19,45542,300496.0,268662.9,300156.444921875
19,45543,300496.0,269628.4,300160.21640625
19,45544,300496.0,280088.0,300201.07421875
19,45545,300496.0,268317.2,300155.09453125
19,45546,300496.0,269301.3,300158.938671875
19,45547,300496.0,288775.0,300235.0078125
19,45548,300496.0,267140.9,300150.499609375
19,45549,300496.0,266974.8,300149.85078125
19,45550,300496.0,275920.0,300184.79296875
19,45551,300496.0,267165.0,300150.59375
19,45552,300496.0,267940.2,300153.621875
19,45553,300496.0,254352.0,300100.54296875
19,45554,300496.0,266158.5,300146.662109375
19,45555,300496.0,229266.0,300002.55078125
19,45556,300496.0,266383.7,300147.541796875
19,45557,300496.0,254244.0,300100.12109375
19,45558,300496.0,270333.3,300162.969921875
19,45559,300496.0,252682.0,300094.01953125
19,45560,300496.0,299176.0,300275.63671875
19,45561,300496.0,290812.0,300242.96484375
19,45562,300496.0,270100.8,300162.06171875
19,45563,300496.0,266633.7,300148.518359375
19,45564,300496.0,269823.9,300160.980078125
19,45565,300496.0,267047.0,300150.1328125
19,45566,300496.0,270361.1,300163.078515625
19,45567,300496.0,274273.0,300178.359375
19,45568,300496.0,266125.1,300146.531640625
19,45569,300496.0,288928.0,300235.60546875
19,45570,300496.0,265223.5,300143.009765625
19,45571,300496.0,292330.0,300248.89453125
19,45572,300496.0,265021.4,300142.2203125
19,45573,300496.0,270289.8,300162.8
19,45574,300496.0,268628.9,300156.312109375
19,45575,300496.0,281317.0,300205.875
19,45576,300496.0,268466.4,300155.67734375
19,45577,300496.0,293669.0,300254.125
19,45578,300496.0,269069.4,300158.0328125
19,45579,300496.0,270001.6,300161.67421875
19,45580,300496.0,268842.1,300157.144921875
19,45581,300496.0,268656.7,300156.420703125
19,45582,300496.0,278350.0,300194.28515625
19,45583,300496.0,267313.1,300151.172265625
19,45584,300496.0,260752.0,300125.54296875
19,45585,300496.0,270276.2,300162.746875
19,45586,300496.0,270140.4,300162.21640625
19,45587,300496.0,288704.0,300234.73046875
19,45588,300496.0,299904.0,300278.48046875
19,45589,300496.0,280843.0,300204.0234375
19,45590,300496.0,266020.0,300146.12109375
19,45591,300496.0,298849.0,300274.359375
19,45592,300496.0,290692.0,300242.49609375
19,45593,300496.0,269288.1,300158.887109375
19,45594,300496.0,287097.0,300228.453125
19,45595,300496.0,269929.7,300161.393359375
19,45596,300496.0,267259.0,300150.9609375
19,45597,300496.0,268250.7,300154.834765625
19,45598,300496.0,265281.0,300143.234375
19,45599,300496.0,268665.2,300156.45390625
19,45600,300496.0,267467.8,300151.7765625
19,45601,300496.0,263972.5,300138.123046875
19,45602,300496.0,269419.7,300159.401171875
19,45603,300496.0,269244.5,300158.716796875
19,45604,300496.0,239945.0,300044.265625
19,45605,300496.0,270138.9,300162.210546875
19,45606,300496.0,276266.0,300186.14453125
19,45607,300496.0,268141.2,300154.40703125
19,45608,300496.0,265084.3,300142.466015625
19,45609,300496.0,288250.0,300232.95703125
19,45610,300496.0,266150.6,300146.63125
19,45611,300496.0,294562.0,300257.61328125
19,45612,300496.0,265051.6,300142.33828125
19,45613,300496.0,266412.4,300147.65390625
19,45614,300496.0,269488.7,300159.670703125
19,45615,300496.0,267667.1,300152.555078125
19,45616,300496.0,268093.9,300154.222265625
19,45617,300496.0,265397.6,300143.68984375
19,45618,300496.0,267796.2,300153.059375
19,45619,300496.0,266596.1,300148.371484375
19,45620,300496.0,290935.0,300243.4453125
19,45621,300496.0,268941.4,300157.5328125
19,45622,300496.0,263606.1,300136.691796875
19,45623,300496.0,286168.0,300224.82421875
19,45624,300496.0,268481.2,300155.73515625
19,45625,300496.0,264973.9,300142.034765625
19,45626,300496.0,269327.0,300159.0390625
19,45627,300496.0,267532.0,300152.02734375
19,45628,300496.0,268882.6,300157.303125
19,45629,300496.0,269776.7,300160.795703125
19,45630,300496.0,266594.2,300148.3640625
19,45631,300496.0,265247.4,300143.103125
19,45632,300496.0,259668.0,300121.30859375
19,45633,300496.0,268930.0,300157.48828125
19,45634,300496.0,266453.5,300147.814453125
19,45635,300496.0,267460.8,300151.74921875
19,45636,300496.0,294381.0,300256.90625
19,45637,300496.0,278758.0,300195.87890625
19,45638,300496.0,297528.0,300269.19921875
19,45639,300496.0,286685.0,300226.84375
19,45640,300496.0,294865.0,300258.796875
19,45641,300496.0,249875.0,300083.0546875
19,45642,300496.0,266012.4,300146.09140625
19,45643,300496.0,267842.2,300153.2390625
19,45644,300496.0,269052.9,300157.968359375
19,45645,300496.0,297882.0,300270.58203125
19,45646,300496.0,297036.0,300267.27734375
19,45647,300496.0,265235.2,300143.05546875
19,45648,300496.0,283381.0,300213.9375
19,45649,300496.0,270319.2,300162.91484375
19,45650,300496.0,267964.3,300153.716015625
19,45651,300496.0,294671.0,300258.0390625
19,45652,300496.0,269565.5,300159.970703125
19,45653,300496.0,284217.0,300217.203125
19,45654,300496.0,268137.7,300154.393359375
19,45655,300496.0,290498.0,300241.73828125
19,45656,300496.0,267490.3,300151.864453125
19,45657,300496.0,267857.3,300153.298046875
19,45658,300496.0,267591.6,300152.26015625
19,45659,300496.0,298065.0,300271.296875
19,45660,300496.0,283977.0,300216.265625
19,45661,300496.0,270417.9,300163.300390625
19,45662,300496.0,256182.0,300107.69140625
19,45663,300496.0,269932.5,300161.404296875
19,45664,300496.0,269904.2,300161.29375
19,45665,300496.0,268820.0,300157.05859375
19,45666,300496.0,265150.6,300142.725
19,45667,300496.0,283022.0,300212.53515625
19,45668,300496.0,264906.9,300141.773046875
19,45669,300496.0,266668.3,300148.653515625
19,45670,300496.0,264832.6,300141.4828125
19,45671,300496.0,265634.0,300144.61328125
19,45672,300496.0,267069.3,300150.219921875
19,45673,300496.0,268368.2,300155.29375
19,45674,300496.0,266227.9,300146.933203125
19,45675,300496.0,267050.0,300150.14453125
19,45676,300496.0,269384.1,300159.262109375
19,45677,300496.0,268302.0,300155.03515625
19,45678,300496.0,269884.4,300161.21640625
19,45679,300496.0,256106.0,300107.39453125
19,45680,300496.0,269558.5,300159.943359375
19,45681,300496.0,262828.9,300133.655859375
19,45682,300496.0,266126.2,300146.5359375
19,45683,300496.0,289165.0,300236.53125
19,45684,300496.0,267294.2,300151.0984375
19,45685,300496.0,268741.5,300156.751953125
19,45686,300496.0,268054.7,300154.069140625
19,45687,300496.0,295105.0,300259.734375
19,45688,300496.0,268928.3,300157.481640625
19,45689,300496.0,263074.2,300134.6140625
19,45690,300496.0,267785.1,300153.016015625
19,45691,300496.0,270024.7,300161.764453125
19,45692,300496.0,268876.9,300157.280859375
19,45693,300496.0,269760.8,300160.73359375
19,45694,300496.0,283535.0,300214.5390625
19,45695,300496.0,266476.0,300147.90234375
19,45696,300496.0,266121.4,300146.5171875
19,45697,300496.0,292330.0,300248.89453125
19,45698,300496.0,270323.1,300162.930078125
19,45699,300496.0,285378.0,300221.73828125
19,45700,300496.0,298436.0,300272.74609375
19,45701,300496.0,270352.9,300163.046484375
19,45702,300496.0,268797.5,300156.970703125
19,45703,300496.0,267652.3,300152.497265625
19,45704,300496.0,270006.4,300161.69296875
19,45705,300496.0,264909.1,300141.781640625
19,45706,300496.0,267128.1,300150.449609375
19,45707,300496.0,285414.0,300221.87890625
19,45708,300496.0,267908.4,300153.49765625
19,45709,300496.0,277481.0,300190.890625
19,45710,300496.0,268859.6,300157.21328125
19,45711,300496.0,268190.4,300154.59921875
19,45712,300496.0,269496.6,300159.7015625
19,45713,300496.0,266881.0,300149.484375
19,45714,300496.0,267151.7,300150.541796875
19,45715,300496.0,256151.0,300107.5703125
19,45716,300496.0,269487.0,300159.6640625
19,45717,300496.0,269871.3,300161.165234375
19,45718,300496.0,268029.1,300153.969140625
19,45719,300496.0,269675.6,300160.40078125
19,45720,300496.0,255292.0,300104.21484375
19,45721,300496.0,268764.0,300156.83984375
19,45722,300496.0,266023.9,300146.136328125
19,45723,300496.0,268080.3,300154.169140625
19,45724,300496.0,270081.7,300161.987109375
19,45725,300496.0,266608.2,300148.41875
19,45726,300496.0,288615.0,300234.3828125
19,45727,300496.0,268614.7,300156.256640625
19,45728,300496.0,265265.7,300143.174609375
19,45729,300496.0,268987.9,300157.714453125
19,45730,300496.0,293721.0,300254.328125
19,45731,300496.0,278967.0,300196.6953125
19,45732,300496.0,283331.0,300213.7421875
19,45733,300496.0,268484.0,300155.74609375
19,45734,300496.0,266497.3,300147.985546875
19,45735,300496.0,268880.1,300157.293359375
19,45736,300496.0,266512.2,300148.04375
19,45737,300496.0,267232.0,300150.85546875
19,45738,300496.0,283169.0,300213.109375
19,45739,300496.0,265802.3,300145.270703125
19,45740,300496.0,269327.3,300159.040234375
19,45741,300496.0,289693.0,300238.59375
19,45742,300496.0,267572.5,300152.185546875
19,45743,300496.0,265368.0,300143.57421875
19,45744,300496.0,264770.2,300141.2390625
19,45745,300496.0,267375.7,300151.416796875
19,45746,300496.0,264680.9,300140.890234375
19,45747,300496.0,268788.6,300156.9359375
19,45748,300496.0,279415.0,300198.4453125
19,45749,300496.0,269733.9,300160.628515625
19,45750,300496.0,268224.9,300154.733984375
19,45751,300496.0,267942.4,300153.63046875
19,45752,300496.0,267319.6,300151.19765625
19,45753,300496.0,267338.9,300151.273046875
19,45754,300496.0,268362.2,300155.2703125
19,45755,300496.0,269356.3,300159.153515625
19,45756,300496.0,289904.0,300239.41796875
19,45757,300496.0,268398.0,300155.41015625
19,45758,300496.0,300060.0,300279.9609375
19,45759,300496.0,253611.0,300098.51953125
19,45760,300496.0,268816.3,300157.915234375
19,45761,300496.0,268183.3,300155.442578125
19,45762,300496.0,269026.5,300158.736328125
19,45763,300496.0,268058.0,300154.953125
19,45764,300496.0,300030.0,300279.84375
19,45765,300496.0,269658.0,300161.203125
19,45766,300496.0,287782.0,300232.0
19,45767,300496.0,266755.2,300149.8640625
19,45768,300496.0,266109.4,300147.34140625
19,45769,300496.0,252563.0,300094.42578125
19,45770,300496.0,267759.4,300153.78671875
19,45771,300496.0,293138.0,300252.921875
19,45772,300496.0,284612.0,300219.6171875
19,45773,300496.0,269417.8,300160.26484375
19,45774,300496.0,267532.5,300152.900390625
19,45775,300496.0,269954.6,300162.36171875
19,45776,300496.0,267541.5,300152.935546875
19,45777,300496.0,269634.6,300161.11171875
19,45778,300496.0,280209.0,300202.41796875
19,45779,300496.0,289283.0,300237.86328125
19,45780,300496.0,265433.3,300144.700390625
19,45781,300496.0,297458.0,300269.796875
19,45782,300496.0,269547.6,300160.771875
19,45783,300496.0,270276.3,300163.618359375
19,45784,300496.0,291612.0,300246.9609375
19,45785,300496.0,266112.4,300147.353125
19,45786,300496.0,259586.4,300121.8609375
19,45787,300496.0,263169.0,300135.85546875
19,45788,300496.0,265626.8,300145.45625
19,45789,300496.0,268253.2,300155.715625
19,45790,300496.0,293445.0,300254.12109375
19,45791,300496.0,270242.8,300163.4875
19,45792,300496.0,275493.0,300183.99609375
19,45793,300496.0,248986.0,300080.453125
19,45794,300496.0,234759.0,300024.87890625
19,45795,300496.0,263133.5,300135.716796875
19,45796,300496.0,270005.7,300162.561328125
19,45797,300496.0,267031.3,300150.942578125
19,45798,300496.0,268516.5,300156.744140625
19,45799,300496.0,265540.1,300145.117578125
19,45800,300496.0,266991.4,300150.78671875
19,45801,300496.0,265359.8,300144.41328125
19,45802,300496.0,272659.0,300172.92578125
19,45803,300496.0,267808.8,300153.9796875
19,45804,300496.0,265823.0,300146.22265625
19,45805,300496.0,269297.0,300159.79296875
19,45806,300496.0,269109.1,300159.058984375
19,45807,300496.0,265698.6,300145.73671875
19,45808,300496.0,280691.0,300204.30078125
19,45809,300496.0,268172.0,300155.3984375
19,45810,300496.0,267822.2,300154.03203125
19,45811,300496.0,268764.0,300157.7109375
19,45812,300496.0,284687.0,300219.91015625
19,45813,300496.0,269946.4,300162.3296875
19,45814,300496.0,281650.0,300208.046875
19,45815,300496.0,267092.2,300151.18046875
19,45816,300496.0,266918.9,300150.503515625
19,45817,300496.0,280300.0,300202.7734375
19,45818,300496.0,296827.0,300267.33203125
19,45819,300496.0,292667.0,300251.08203125
19,45820,300496.0,269665.8,300161.23359375
19,45821,300496.0,232662.0,300016.6875
19,45822,300496.0,267339.3,300152.145703125
19,45823,300496.0,268831.7,300157.975390625
19,45824,300496.0,296229.0,300264.99609375
19,45825,300496.0,269747.0,300161.55078125
19,45826,300496.0,267887.5,300154.287109375
19,45827,300496.0,264404.1,300140.680078125
19,45828,300496.0,294949.0,300259.99609375
19,45829,300496.0,266538.5,300149.017578125
19,45830,300496.0,269421.4,300160.27890625
19,45831,300496.0,284339.0,300218.55078125
19,45832,300496.0,266550.1,300149.062890625
19,45833,300496.0,283995.0,300217.20703125
19,45834,300496.0,267053.1,300151.027734375
19,45835,300496.0,268025.5,300154.826171875
19,45836,300496.0,269715.0,300161.42578125
19,45837,300496.0,264397.6,300140.6546875
19,45838,300496.0,268743.6,300157.63125
19,45839,300496.0,268864.0,300158.1015625
19,45840,300496.0,266064.2,300147.16484375
19,45841,300496.0,267576.8,300153.0734375
19,45842,300496.0,268174.0,300155.40625
19,45843,300496.0,265025.9,300143.108984375
19,45844,300496.0,300064.0,300280.80078125
19,45845,300496.0,269049.0,300159.6484375
19,45846,300496.0,276465.0,300188.6171875
19,45847,300496.0,267122.7,300152.123828125
19,45848,300496.0,269489.0,300161.3671875
19,45849,300496.0,266380.1,300149.223046875
19,45850,300496.0,279590.0,300200.82421875
19,45851,300496.0,267532.1,300153.723046875
19,45852,300496.0,280802.0,300205.55859375
19,45853,300496.0,266773.9,300150.761328125
19,45854,300496.0,267348.6,300153.00625
19,45855,300496.0,285233.0,300222.8671875
19,45856,300496.0,290195.0,300242.25
19,45857,300496.0,299814.0,300279.82421875
19,45858,300496.0,266413.8,300149.3546875
19,45859,300496.0,269056.1,300159.676171875
19,45860,300496.0,268971.2,300159.34453125
19,45861,300496.0,272690.0,300173.87109375
19,45862,300496.0,266234.2,300148.653125
19,45863,300496.0,267264.1,300152.676171875
19,45864,300496.0,268640.4,300158.05234375
19,45865,300496.0,295576.0,300263.26953125
19,45866,300496.0,293017.0,300253.2734375
19,45867,300496.0,269436.1,300161.160546875
19,45868,300496.0,268062.0,300155.79296875
19,45869,300496.0,270401.2,300164.93046875
19,45870,300496.0,270192.1,300164.113671875
19,45871,300496.0,288727.0,300236.515625
19,45872,300496.0,263924.1,300139.629296875
19,45873,300496.0,265108.4,300144.25546875
19,45874,300496.0,268052.6,300155.75625
19,45875,300496.0,264408.1,300141.519921875
19,45876,300496.0,273755.0,300178.03125
19,45877,300496.0,270369.0,300164.8046875
19,45878,300496.0,268262.0,300156.57421875
19,45879,300496.0,268767.5,300158.548828125
19,45880,300496.0,268290.9,300156.687109375
19,45881,300496.0,268940.1,300159.223046875
19,45882,300496.0,267145.9,300152.214453125
19,45883,300496.0,270316.1,300164.598046875
19,45884,300496.0,265615.4,300146.2359375
19,45885,300496.0,269024.3,300159.551953125
19,45886,300496.0,266078.0,300148.04296875
19,45887,300496.0,266864.8,300151.11640625
19,45888,300496.0,270119.5,300163.830078125
19,45889,300496.0,267466.5,300153.466796875
19,45890,300496.0,286881.0,300229.3046875
19,45891,300496.0,256442.0,300110.40234375
19,45892,300496.0,267358.0,300153.04296875
19,45893,300496.0,265605.0,300146.1953125
19,45894,300496.0,286690.0,300228.55859375
19,45895,300496.0,262978.7,300135.936328125
19,45896,300496.0,264709.4,300142.696875
19,45897,300496.0,266524.6,300149.7875
19,45898,300496.0,266047.3,300147.923046875
19,45899,300496.0,269938.3,300163.122265625
19,45900,300496.0,283229.0,300215.0390625
19,45901,300496.0,268555.7,300157.721484375
19,45902,300496.0,267375.7,300153.112109375
19,45903,300496.0,265746.7,300146.748828125
19,45904,300496.0,266102.0,300148.13671875
19,45905,300496.0,266676.0,300150.37890625
19,45906,300496.0,267384.2,300153.1453125
19,45907,300496.0,294689.0,300259.8046875
19,45908,300496.0,284431.0,300219.734375
19,45909,300496.0,270294.9,300164.515234375
19,45910,300496.0,264270.3,300140.981640625
19,45911,300496.0,268706.2,300158.309375
19,45912,300496.0,263230.0,300136.91796875
19,45913,300496.0,269214.1,300160.293359375
19,45914,300496.0,267624.5,300154.083984375
19,45915,300496.0,269512.8,300161.46015625
19,45916,300496.0,282215.0,300211.078125
19,45917,300496.0,266659.0,300150.3125
19,45918,300496.0,296927.0,300268.546875
19,45919,300496.0,266104.1,300148.144921875
19,45920,300496.0,266516.8,300149.75703125
19,45921,300496.0,267937.9,300155.308203125
19,45922,300496.0,285985.0,300225.8046875
19,45923,300496.0,270082.4,300163.68515625
19,45924,300496.0,278793.0,300197.7109375
19,45925,300496.0,266061.2,300147.97734375
19,45926,300496.0,265823.0,300147.046875
19,45927,300496.0,285654.0,300224.51171875
19,45928,300496.0,288276.0,300234.75390625
19,45929,300496.0,277969.0,300194.4921875
19,45930,300496.0,299590.0,300278.94921875
19,45931,300496.0,267769.2,300154.64921875
19,45932,300496.0,230472.0,300008.95703125
19,45933,300496.0,294705.0,300259.8671875
19,45934,300496.0,290099.0,300241.875
19,45935,300496.0,263582.9,300138.296484375
19,45936,300496.0,268652.4,300158.09921875
