exec,step,bestf,worstf,avgf
7,43348,300499.0,291063.0,300248.41796875
7,43349,300499.0,268271.9,300159.390234375
7,43350,300499.0,287780.0,300235.59375
7,43351,300499.0,298127.0,300276.01171875
7,43352,300499.0,230078.0,300010.1953125
7,43353,300499.0,262300.0,300136.0625
7,43354,300499.0,294805.0,300263.03515625
7,43355,300499.0,268980.3,300162.157421875
7,43356,300499.0,284947.0,300224.52734375
7,43357,300499.0,300068.0,300285.06640625
7,43358,300499.0,270210.5,300168.435546875
7,43359,300499.0,269950.9,300167.421484375
7,43360,300499.0,269056.3,300163.926953125
7,43361,300499.0,267217.9,300156.745703125
7,43362,300499.0,264998.4,300148.07578125
7,43363,300499.0,258054.0,300120.94921875
7,43364,300499.0,231123.0,300015.75
7,43365,300499.0,265046.3,300148.262890625
7,43366,300499.0,293133.0,300257.9765625
7,43367,300499.0,269150.1,300164.293359375
7,43368,300499.0,276970.0,300194.83984375
7,43369,300499.0,271606.0,300173.88671875
7,43370,300499.0,270164.7,300168.256640625
7,43371,300499.0,267090.0,300156.24609375
7,43372,300499.0,269395.9,300165.253515625
7,43373,300499.0,266983.6,300155.83046875
7,43374,300499.0,268029.0,300159.9140625
7,43375,300499.0,249820.0,300088.78515625
7,43376,300499.0,263757.3,300143.227734375
7,43377,300499.0,259169.0,300125.3046875
7,43378,300499.0,269981.8,300167.5421875
7,43379,300499.0,267155.0,300156.5
7,43380,300499.0,268601.7,300162.151171875
7,43381,300499.0,287861.0,300237.3828125
7,43382,300499.0,268460.3,300161.598828125
7,43383,300499.0,268431.5,300161.486328125
7,43384,300499.0,266903.3,300155.516796875
7,43385,300499.0,285457.0,300227.9921875
7,43386,300499.0,266717.0,300154.7890625
7,43387,300499.0,269452.1,300165.473046875
7,43388,300499.0,269180.5,300164.412109375
7,43389,300499.0,260183.6,300129.26796875
7,43390,300499.0,267259.2,300156.90703125
7,43391,300499.0,266961.4,300155.74375
7,43392,300499.0,241509.0,300056.3203125
7,43393,300499.0,268483.9,300161.691015625
7,43394,300499.0,266708.3,300154.755078125
7,43395,300499.0,289581.0,300244.1015625
7,43396,300499.0,269738.8,300166.59296875
7,43397,300499.0,268908.9,300163.351171875
7,43398,300499.0,300069.0,300286.6640625
7,43399,300499.0,299884.0,300285.94140625
7,43400,300499.0,284703.0,300226.640625
7,43401,300499.0,261417.9,300135.683203125
7,43402,300499.0,270385.2,300170.71171875
7,43403,300499.0,266532.4,300155.66171875
7,43404,300499.0,296260.0,300271.78515625
7,43405,300499.0,270423.1,300170.859765625
7,43406,300499.0,276189.0,300193.3828125
7,43407,300499.0,298502.0,300280.54296875
7,43408,300499.0,295557.0,300269.0390625
7,43409,300499.0,268555.3,300163.563671875
7,43410,300499.0,266351.1,300154.953515625
7,43411,300499.0,268144.7,300161.959765625
7,43412,300499.0,267013.0,300157.5390625
7,43413,300499.0,297249.0,300275.6484375
7,43414,300499.0,290350.0,300248.69921875
7,43415,300499.0,267919.0,300161.078125
7,43416,300499.0,267439.7,300159.205859375
7,43417,300499.0,266100.6,300153.975
7,43418,300499.0,269050.4,300165.49765625
7,43419,300499.0,293995.0,300262.9375
7,43420,300499.0,283833.0,300223.2421875
7,43421,300499.0,269504.4,300167.27109375
7,43422,300499.0,274325.0,300186.1015625
7,43423,300499.0,269497.3,300167.243359375
7,43424,300499.0,268588.5,300163.693359375
7,43425,300499.0,267613.3,300159.883984375
7,43426,300499.0,264762.4,300148.74765625
7,43427,300499.0,270276.5,300170.287109375
7,43428,300499.0,266637.1,300156.070703125
7,43429,300499.0,266365.8,300155.0109375
7,43430,300499.0,269227.1,300166.187890625
7,43431,300499.0,268379.5,300162.876953125
7,43432,300499.0,267867.2,300160.87578125
7,43433,300499.0,269726.2,300168.1375
7,43434,300499.0,269893.4,300168.790625
7,43435,300499.0,266786.5,300156.654296875
7,43436,300499.0,267136.8,300158.02265625
7,43437,300499.0,267832.9,300160.741796875
7,43438,300499.0,264293.9,300146.917578125
7,43439,300499.0,269538.2,300167.403125
7,43440,300499.0,269398.2,300166.85625
7,43441,300499.0,299014.0,300282.54296875
7,43442,300499.0,268668.6,300164.00625
7,43443,300499.0,267327.9,300158.769140625
7,43444,300499.0,278903.0,300203.984375
7,43445,300499.0,266411.3,300155.188671875
7,43446,300499.0,261634.0,300136.52734375
7,43447,300499.0,270646.0,300171.73046875
7,43448,300499.0,269830.7,300168.545703125
7,43449,300499.0,298492.0,300280.50390625
7,43450,300499.0,264651.8,300148.315625
7,43451,300499.0,267507.5,300159.470703125
7,43452,300499.0,270075.9,300169.503515625
7,43453,300499.0,267684.6,300160.1625
7,43454,300499.0,268686.0,300164.07421875
7,43455,300499.0,267700.6,300160.225
7,43456,300499.0,261271.3,300135.110546875
7,43457,300499.0,268328.5,300162.677734375
7,43458,300499.0,269910.7,300168.858203125
7,43459,300499.0,264497.5,300147.712890625
7,43460,300499.0,279884.0,300207.81640625
7,43461,300499.0,296728.0,300273.61328125
7,43462,300499.0,267670.1,300160.105859375
7,43463,300499.0,267568.1,300159.707421875
7,43464,300499.0,292583.0,300257.421875
7,43465,300499.0,290875.0,300250.75
7,43466,300499.0,270138.1,300169.746484375
7,43467,300499.0,293675.0,300261.6875
7,43468,300499.0,298511.0,300280.578125
7,43469,300499.0,267578.7,300159.748828125
7,43470,300499.0,268985.8,300165.2453125
7,43471,300499.0,287708.0,300238.37890625
7,43472,300499.0,268462.3,300163.200390625
7,43473,300499.0,269110.1,300165.730859375
7,43474,300499.0,264614.4,300148.16953125
7,43475,300499.0,287844.0,300238.91015625
7,43476,300499.0,267837.7,300160.760546875
7,43477,300499.0,266029.5,300153.697265625
7,43478,300499.0,267339.9,300158.816015625
7,43479,300499.0,267468.7,300159.319140625
7,43480,300499.0,270075.2,300169.50078125
7,43481,300499.0,269775.3,300168.329296875
7,43482,300499.0,268095.4,300161.7671875
7,43483,300499.0,275463.0,300190.546875
7,43484,300499.0,270065.0,300169.4609375
7,43485,300499.0,267938.8,300161.15546875
7,43486,300499.0,261491.0,300135.96875
7,43487,300499.0,265624.3,300152.114453125
7,43488,300499.0,267588.2,300159.7859375
7,43489,300499.0,269954.5,300169.029296875
7,43490,300499.0,279963.0,300208.125
7,43491,300499.0,268414.1,300163.012109375
7,43492,300499.0,265650.6,300152.2171875
7,43493,300499.0,272033.0,300177.1484375
7,43494,300499.0,274764.0,300187.81640625
7,43495,300499.0,270116.7,300169.662890625
7,43496,300499.0,299012.0,300282.53515625
7,43497,300499.0,270073.2,300169.49296875
7,43498,300499.0,269982.1,300169.137109375
7,43499,300499.0,260207.7,300130.955859375
7,43500,300499.0,264716.6,300148.56875
7,43501,300499.0,265855.1,300153.016015625
7,43502,300499.0,294000.0,300262.95703125
7,43503,300499.0,266532.0,300155.66015625
7,43504,300499.0,266033.2,300153.71171875
7,43505,300499.0,279902.0,300207.88671875
7,43506,300499.0,296046.0,300270.94921875
7,43507,300499.0,262020.0,300138.03515625
7,43508,300499.0,270430.6,300170.8890625
7,43509,300499.0,268208.9,300162.210546875
7,43510,300499.0,270049.8,300169.4015625
7,43511,300499.0,265751.0,300152.609375
7,43512,300499.0,267519.6,300159.51796875
7,43513,300499.0,264762.9,300148.749609375
7,43514,300499.0,266268.6,300154.63125
7,43515,300499.0,268644.1,300163.910546875
7,43516,300499.0,269076.4,300165.59921875
7,43517,300499.0,267813.8,300160.6671875
7,43518,300499.0,265496.0,300151.61328125
7,43519,300499.0,287975.0,300239.421875
7,43520,300499.0,299067.0,300282.75
7,43521,300499.0,289399.0,300244.984375
7,43522,300499.0,267067.0,300157.75
7,43523,300499.0,266003.6,300153.59609375
7,43524,300499.0,270236.5,300170.130859375
7,43525,300499.0,269027.2,300165.40703125
7,43526,300499.0,267445.5,300159.228515625
7,43527,300499.0,264830.5,300149.013671875
7,43528,300499.0,267537.6,300159.58828125
7,43529,300499.0,268396.2,300162.9421875
7,43530,300499.0,268863.8,300164.76875
7,43531,300499.0,269714.4,300168.09140625
7,43532,300499.0,260615.2,300132.54765625
7,43533,300499.0,268808.6,300164.553125
7,43534,300499.0,266870.5,300156.982421875
7,43535,300499.0,266864.2,300156.9578125
7,43536,300499.0,268302.0,300162.57421875
7,43537,300499.0,268745.0,300164.3046875
7,43538,300499.0,269025.6,300165.40078125
7,43539,300499.0,269192.4,300166.05234375
7,43540,300499.0,299864.0,300285.86328125
7,43541,300499.0,265626.0,300152.12109375
7,43542,300499.0,244941.0,300071.3203125
7,43543,300499.0,267435.2,300159.18828125
7,43544,300499.0,299481.0,300284.3671875
7,43545,300499.0,266484.8,300155.47578125
7,43546,300499.0,268873.1,300164.805078125
7,43547,300499.0,262571.0,300140.1875
7,43548,300499.0,231293.0,300018.0078125
7,43549,300499.0,289381.0,300244.9140625
7,43550,300499.0,267125.7,300157.979296875
7,43551,300499.0,296138.0,300271.30859375
7,43552,300499.0,269873.4,300168.7125
7,43553,300499.0,267489.7,300159.401171875
7,43554,300499.0,268601.6,300163.74453125
7,43555,300499.0,287829.0,300238.8515625
7,43556,300499.0,268143.0,300161.953125
7,43557,300499.0,253980.0,300106.62890625
7,43558,300499.0,288231.0,300240.421875
7,43559,300499.0,252968.0,300102.67578125
7,43560,300499.0,268202.1,300162.183984375
7,43561,300499.0,268428.0,300163.06640625
7,43562,300499.0,267244.3,300158.442578125
7,43563,300499.0,265335.2,300150.98515625
7,43564,300499.0,268696.2,300164.1140625
7,43565,300499.0,269563.1,300167.500390625
7,43566,300499.0,269714.7,300168.092578125
7,43567,300499.0,295844.0,300270.16015625
7,43568,300499.0,269675.5,300167.939453125
7,43569,300499.0,268129.0,300161.8984375
7,43570,300499.0,268224.5,300162.271484375
7,43571,300499.0,269398.3,300166.856640625
7,43572,300499.0,269986.8,300169.15546875
7,43573,300499.0,265940.6,300153.35
7,43574,300499.0,270299.2,300170.37578125
7,43575,300499.0,267603.8,300159.846875
7,43576,300499.0,266899.3,300157.094921875
7,43577,300499.0,266765.4,300156.571875
7,43578,300499.0,267924.9,300161.101171875
7,43579,300499.0,270230.7,300170.108203125
7,43580,300499.0,297067.0,300274.9375
7,43581,300499.0,261179.0,300134.75
7,43582,300499.0,263887.0,300145.328125
7,43583,300499.0,264949.9,300149.480078125
7,43584,300499.0,268007.4,300161.4234375
7,43585,300499.0,296628.0,300273.22265625
7,43586,300499.0,267001.9,300157.495703125
7,43587,300499.0,268034.2,300161.528125
7,43588,300499.0,267231.2,300158.39140625
7,43589,300499.0,268598.4,300163.73203125
7,43590,300499.0,268310.8,300162.60859375
7,43591,300499.0,272074.0,300177.30859375
7,43592,300499.0,267708.0,300160.25390625
7,43593,300499.0,256571.0,300116.75
7,43594,300499.0,272022.0,300177.10546875
7,43595,300499.0,296548.0,300272.91015625
7,43596,300499.0,267979.1,300161.312890625
7,43597,300499.0,269973.5,300169.103515625
7,43598,300499.0,267304.4,300158.67734375
7,43599,300499.0,268068.1,300161.660546875
7,43600,300499.0,269245.3,300166.258984375
7,43601,300499.0,289479.0,300245.296875
7,43602,300499.0,299928.0,300286.11328125
7,43603,300499.0,268773.0,300164.4140625
7,43604,300499.0,267649.5,300160.025390625
7,43605,300499.0,266631.8,300156.05
7,43606,300499.0,269582.6,300167.5765625
7,43607,300499.0,265834.0,300152.93359375
7,43608,300499.0,267502.7,300159.451953125
7,43609,300499.0,295663.0,300269.453125
7,43610,300499.0,265922.3,300153.278515625
7,43611,300499.0,262451.0,300139.71875
7,43612,300499.0,268581.0,300163.6640625
7,43613,300499.0,268275.8,300162.471875
7,43614,300499.0,269279.0,300166.390625
7,43615,300499.0,270216.3,300170.051953125
7,43616,300499.0,266681.3,300156.243359375
7,43617,300499.0,268950.5,300165.107421875
7,43618,300499.0,268017.9,300161.464453125
7,43619,300499.0,264501.0,300147.7265625
7,43620,300499.0,300071.0,300287.11328125
7,43621,300499.0,267122.4,300158.4078125
7,43622,300499.0,269836.7,300169.010546875
7,43623,300499.0,272264.0,300178.4921875
7,43624,300499.0,294812.0,300266.5703125
7,43625,300499.0,270799.0,300172.76953125
7,43626,300499.0,269193.3,300166.497265625
7,43627,300499.0,266934.0,300157.671875
7,43628,300499.0,256168.0,300115.6171875
7,43629,300499.0,268454.3,300163.610546875
7,43630,300499.0,267347.6,300159.2875
7,43631,300499.0,268660.6,300164.41640625
7,43632,300499.0,268554.5,300164.001953125
7,43633,300499.0,288343.0,300241.30078125
7,43634,300499.0,300072.0,300287.22265625
7,43635,300499.0,262820.2,300141.7078125
7,43636,300499.0,268035.3,300162.079296875
7,43637,300499.0,268019.0,300162.015625
7,43638,300499.0,261276.9,300135.679296875
7,43639,300499.0,268997.7,300165.838671875
7,43640,300499.0,263860.0,300145.76953125
7,43641,300499.0,267933.3,300161.680859375
7,43642,300499.0,268925.6,300165.55703125
7,43643,300499.0,289886.0,300247.43359375
7,43644,300499.0,266759.9,300157.097265625
7,43645,300499.0,258519.0,300124.90625
7,43646,300499.0,269367.0,300167.28125
7,43647,300499.0,296041.0,300271.4765625
7,43648,300499.0,268458.9,300163.733984375
7,43649,300499.0,268483.7,300163.830859375
7,43650,300499.0,294114.0,300263.94921875
7,43651,300499.0,265570.1,300152.449609375
7,43652,300499.0,298229.0,300280.0234375
7,43653,300499.0,265634.6,300152.7015625
7,43654,300499.0,268774.0,300164.96484375
7,43655,300499.0,266896.0,300157.62890625
7,43656,300499.0,281588.0,300215.01953125
7,43657,300499.0,268940.3,300165.614453125
7,43658,300499.0,234523.0,300031.171875
7,43659,300499.0,270354.1,300171.137109375
7,43660,300499.0,270314.0,300170.98046875
7,43661,300499.0,269776.6,300168.88125
7,43662,300499.0,269095.3,300166.219921875
7,43663,300499.0,268104.9,300162.351171875
7,43664,300499.0,268573.4,300164.18125
7,43665,300499.0,265742.2,300153.121875
7,43666,300499.0,293437.0,300261.3046875
7,43667,300499.0,266250.9,300155.108984375
7,43668,300499.0,268544.5,300164.068359375
7,43669,300499.0,267694.8,300160.74921875
7,43670,300499.0,269627.7,300168.299609375
7,43671,300499.0,268268.7,300162.991015625
7,43672,300499.0,265927.6,300153.84609375
7,43673,300499.0,269322.3,300167.106640625
7,43674,300499.0,294801.0,300266.6328125
7,43675,300499.0,290498.0,300249.82421875
7,43676,300499.0,267495.6,300159.97109375
7,43677,300499.0,292583.0,300257.96875
7,43678,300499.0,268425.4,300163.603125
7,43679,300499.0,269400.0,300167.41015625
7,43680,300499.0,268247.4,300162.9078125
7,43681,300499.0,266928.4,300157.75546875
7,43682,300499.0,270166.2,300170.403125
7,43683,300499.0,268377.8,300163.4171875
7,43684,300499.0,273778.0,300184.51171875
7,43685,300499.0,265589.5,300152.525390625
7,43686,300499.0,267749.7,300160.963671875
7,43687,300499.0,268237.6,300162.86953125
7,43688,300499.0,267842.6,300161.3265625
7,43689,300499.0,264869.9,300149.714453125
7,43690,300499.0,269421.6,300167.49453125
7,43691,300499.0,268534.4,300164.02890625
7,43692,300499.0,267251.9,300159.019140625
7,43693,300499.0,267410.1,300159.637109375
7,43694,300499.0,299295.0,300284.1875
7,43695,300499.0,280173.0,300209.4921875
7,43696,300499.0,263848.0,300145.72265625
7,43697,300499.0,283912.0,300224.09765625
7,43698,300499.0,268786.5,300165.013671875
7,43699,300499.0,266678.9,300156.780859375
7,43700,300499.0,269571.1,300168.078515625
7,43701,300499.0,258339.0,300124.203125
7,43702,300499.0,255985.0,300115.0078125
7,43703,300499.0,267399.1,300159.594140625
7,43704,300499.0,262682.3,300141.169140625
7,43705,300499.0,269085.3,300166.180859375
7,43706,300499.0,290268.0,300248.92578125
7,43707,300499.0,266609.2,300156.50859375
7,43708,300499.0,268036.3,300162.083203125
7,43709,300499.0,296879.0,300274.75
7,43710,300499.0,251782.0,300098.58984375
7,43711,300499.0,266560.7,300156.319140625
7,43712,300499.0,264868.9,300149.710546875
7,43713,300499.0,293783.0,300262.65625
7,43714,300499.0,268312.6,300163.1625
7,43715,300499.0,266976.0,300157.94140625
7,43716,300499.0,268335.1,300163.250390625
7,43717,300499.0,269405.9,300167.433203125
7,43718,300499.0,270443.0,300171.484375
7,43719,300499.0,271834.0,300176.91796875
7,43720,300499.0,283032.0,300220.66015625
7,43721,300499.0,267681.4,300160.696875
7,43722,300499.0,268772.2,300164.9578125
7,43723,300499.0,287598.0,300238.49609375
7,43724,300499.0,294030.0,300263.62109375
7,43725,300499.0,282048.0,300216.81640625
7,43726,300499.0,262586.9,300140.796484375
7,43727,300499.0,283174.0,300221.21484375
7,43728,300499.0,267153.8,300158.6359375
7,43729,300499.0,299141.0,300283.5859375
7,43730,300499.0,266798.3,300157.247265625
7,43731,300499.0,265606.3,300152.591015625
7,43732,300499.0,290020.0,300247.95703125
7,43733,300499.0,273766.0,300184.46484375
7,43734,300499.0,289988.0,300247.83203125
7,43735,300499.0,267077.6,300158.33828125
7,43736,300499.0,286316.0,300233.48828125
7,43737,300499.0,266582.0,300156.40234375
7,43738,300499.0,265757.0,300153.1796875
7,43739,300499.0,263881.5,300145.853515625
7,43740,300499.0,286903.0,300235.78125
7,43741,300499.0,289675.0,300246.609375
7,43742,300499.0,267762.1,300161.012109375
7,43743,300499.0,288518.0,300242.08984375
7,43744,300499.0,266521.6,300156.16640625
7,43745,300499.0,270028.8,300169.86640625
7,43746,300499.0,269625.2,300168.28984375
7,43747,300499.0,266186.6,300154.8578125
7,43748,300499.0,270367.2,300171.18828125
7,43749,300499.0,268058.7,300162.170703125
7,43750,300499.0,268594.0,300164.26171875
7,43751,300499.0,268110.9,300162.374609375
7,43752,300499.0,258960.0,300126.62890625
7,43753,300499.0,295218.0,300268.26171875
7,43754,300499.0,294173.0,300264.1796875
7,43755,300499.0,268395.5,300163.486328125
7,43756,300499.0,285326.0,300229.62109375
7,43757,300499.0,293985.0,300263.4453125
7,43758,300499.0,290414.0,300249.49609375
7,43759,300499.0,265297.0,300151.3828125
7,43760,300499.0,269583.1,300168.125390625
7,43761,300499.0,268980.1,300165.769921875
7,43762,300499.0,286305.0,300233.4453125
7,43763,300499.0,294304.0,300264.69140625
7,43764,300499.0,288361.0,300241.4765625
7,43765,300499.0,267288.8,300159.16328125
7,43766,300499.0,268608.7,300164.319140625
7,43767,300499.0,268676.2,300164.5828125
7,43768,300499.0,279211.0,300205.734375
7,43769,300499.0,298119.0,300279.59375
7,43770,300499.0,267084.0,300158.36328125
7,43771,300499.0,270349.0,300171.1171875
7,43772,300499.0,289720.0,300246.78515625
7,43773,300499.0,277657.0,300199.6640625
7,43774,300499.0,266404.5,300155.708984375
7,43775,300499.0,260702.0,300133.43359375
7,43776,300499.0,266568.7,300156.350390625
7,43777,300499.0,268154.1,300162.543359375
7,43778,300499.0,267285.7,300159.151171875
7,43779,300499.0,286905.0,300235.7890625
7,43780,300499.0,268512.2,300163.9421875
7,43781,300499.0,269186.1,300166.574609375
7,43782,300499.0,268032.6,300162.06875
7,43783,300499.0,265511.3,300152.219921875
7,43784,300499.0,269959.7,300169.596484375
7,43785,300499.0,270044.9,300169.929296875
7,43786,300499.0,264463.4,300148.1265625
7,43787,300499.0,268446.2,300163.684375
7,43788,300499.0,280699.0,300211.546875
