exec,step,bestf,worstf,avgf
29,35720,300498.0,291316.0,300138.75
29,35721,300498.0,264356.1,300033.437890625
29,35722,300498.0,267884.8,300047.221875
29,35723,300498.0,295318.0,300154.3828125
29,35724,300498.0,263540.3,300030.251171875
29,35725,300498.0,244990.0,299957.7890625
29,35726,300498.0,268810.2,300050.83671875
29,35727,300498.0,276132.0,300079.4375
29,35728,300498.0,264034.1,300032.180078125
29,35729,300498.0,297152.0,300161.546875
29,35730,300498.0,267689.9,300046.460546875
29,35731,300498.0,268300.0,300048.84375
29,35732,300498.0,265612.5,300038.345703125
29,35733,300498.0,267101.4,300044.16171875
29,35734,300498.0,298972.0,300168.65625
29,35735,300498.0,273379.0,300068.68359375
29,35736,300498.0,268425.0,300049.33203125
29,35737,300498.0,267896.2,300047.26640625
29,35738,300498.0,267138.7,300044.307421875
29,35739,300498.0,280070.0,300094.8203125
29,35740,300498.0,256212.0,300001.625
29,35741,300498.0,273879.0,300070.63671875
29,35742,300498.0,266923.3,300043.466015625
29,35743,300498.0,267424.9,300045.425390625
29,35744,300498.0,283532.0,300108.34375
29,35745,300498.0,269575.1,300053.824609375
29,35746,300498.0,266255.1,300040.855859375
29,35747,300498.0,267643.8,300046.28046875
29,35748,300498.0,269341.1,300052.910546875
29,35749,300498.0,266658.3,300042.430859375
29,35750,300498.0,270171.4,300056.15390625
29,35751,300498.0,270060.3,300055.719921875
29,35752,300498.0,268581.8,300049.94453125
29,35753,300498.0,289874.0,300133.1171875
29,35754,300498.0,285488.0,300115.984375
29,35755,300498.0,295403.0,300154.71484375
29,35756,300498.0,265974.5,300039.759765625
29,35757,300498.0,271265.0,300060.42578125
29,35758,300498.0,267945.0,300047.45703125
29,35759,300498.0,268630.5,300050.134765625
29,35760,300498.0,264491.7,300033.967578125
29,35761,300498.0,268919.2,300051.2625
29,35762,300498.0,269880.8,300055.01875
29,35763,300498.0,260545.0,300018.55078125
29,35764,300498.0,266933.7,300043.506640625
29,35765,300498.0,250724.0,299980.1875
29,35766,300498.0,291922.0,300141.1171875
29,35767,300498.0,262947.1,300027.933984375
29,35768,300498.0,269180.4,300052.2828125
29,35769,300498.0,270208.5,300056.298828125
29,35770,300498.0,269292.5,300052.720703125
29,35771,300498.0,269620.0,300054.0
29,35772,300498.0,266589.4,300042.16171875
29,35773,300498.0,270069.6,300055.75625
29,35774,300498.0,268071.5,300047.951171875
29,35775,300498.0,289501.0,300131.66015625
29,35776,300498.0,269869.7,300054.975390625
29,35777,300498.0,269478.2,300053.44609375
29,35778,300498.0,269533.1,300053.660546875
29,35779,300498.0,268090.5,300048.025390625
29,35780,300498.0,282798.0,300105.4765625
29,35781,300498.0,266985.6,300043.709375
29,35782,300498.0,270187.5,300056.216796875
29,35783,300498.0,268806.8,300050.8234375
29,35784,300498.0,265393.8,300037.49140625
29,35785,300498.0,266389.0,300041.37890625
29,35786,300498.0,265168.1,300036.609765625
29,35787,300498.0,296929.0,300160.67578125
29,35788,300498.0,269863.5,300054.951171875
29,35789,300498.0,253759.0,299992.04296875
29,35790,300498.0,293314.0,300146.5546875
29,35791,300498.0,270323.2,300056.746875
29,35792,300498.0,284363.0,300111.58984375
29,35793,300498.0,266193.7,300040.616015625
29,35794,300498.0,267927.6,300047.3890625
29,35795,300498.0,268467.7,300049.498828125
29,35796,300498.0,265544.3,300038.079296875
29,35797,300498.0,253249.0,299990.05078125
29,35798,300498.0,267492.1,300045.687890625
29,35799,300498.0,269499.5,300053.529296875
29,35800,300498.0,295253.0,300154.12890625
29,35801,300498.0,273450.0,300068.9609375
29,35802,300498.0,268645.5,300050.193359375
29,35803,300498.0,268173.9,300048.351171875
29,35804,300498.0,268108.0,300048.09375
29,35805,300498.0,270364.0,300056.90625
29,35806,300498.0,299091.0,300169.12109375
29,35807,300498.0,282137.0,300102.89453125
29,35808,300498.0,269321.6,300052.834375
29,35809,300498.0,268491.5,300049.591796875
29,35810,300498.0,268009.0,300047.70703125
29,35811,300498.0,269951.6,300055.2953125
29,35812,300498.0,267949.5,300047.474609375
29,35813,300498.0,292998.0,300145.3203125
29,35814,300498.0,297500.0,300162.90625
29,35815,300498.0,284931.0,300113.80859375
29,35816,300498.0,278178.0,300087.4296875
29,35817,300498.0,268214.4,300048.509375
29,35818,300498.0,261531.0,300022.40234375
29,35819,300498.0,296418.0,300158.6796875
29,35820,300498.0,247857.0,299968.98828125
29,35821,300498.0,268825.7,300050.897265625
29,35822,300498.0,288058.0,300126.0234375
29,35823,300498.0,265666.1,300038.555078125
29,35824,300498.0,273130.0,300067.7109375
29,35825,300498.0,263786.2,300031.21171875
29,35826,300498.0,269764.4,300054.5640625
29,35827,300498.0,276380.0,300080.40625
29,35828,300498.0,264896.5,300035.548828125
29,35829,300498.0,266634.5,300042.337890625
29,35830,300498.0,269482.6,300053.46328125
29,35831,300498.0,267416.9,300045.394140625
29,35832,300498.0,290361.0,300135.01953125
29,35833,300498.0,270246.8,300056.4484375
29,35834,300498.0,264824.0,300035.265625
29,35835,300498.0,281623.0,300100.88671875
29,35836,300498.0,267298.9,300044.933203125
29,35837,300498.0,268178.9,300048.370703125
29,35838,300498.0,270080.3,300055.798046875
29,35839,300498.0,263126.6,300028.63515625
29,35840,300498.0,268678.6,300050.32265625
29,35841,300498.0,268164.7,300048.315234375
29,35842,300498.0,288508.0,300127.78125
29,35843,300498.0,270080.9,300055.800390625
29,35844,300498.0,266471.5,300041.701171875
29,35845,300498.0,270290.2,300056.61796875
29,35846,300498.0,267007.3,300043.794140625
29,35847,300498.0,270015.3,300055.544140625
29,35848,300498.0,267157.2,300044.3796875
29,35849,300498.0,266380.2,300041.34453125
29,35850,300498.0,268337.6,300048.990625
29,35851,300498.0,268008.0,300047.703125
29,35852,300498.0,266671.1,300042.480859375
29,35853,300498.0,266142.5,300040.416015625
29,35854,300498.0,270083.0,300055.80859375
29,35855,300498.0,267776.5,300046.798828125
29,35856,300498.0,268588.4,300049.9703125
29,35857,300498.0,269822.7,300054.791796875
29,35858,300498.0,266577.0,300042.11328125
29,35859,300498.0,281001.0,300098.45703125
29,35860,300498.0,269515.0,300053.58984375
29,35861,300498.0,265584.1,300038.234765625
29,35862,300498.0,256429.0,300002.47265625
29,35863,300498.0,269750.5,300054.509765625
29,35864,300498.0,269260.6,300052.59609375
29,35865,300498.0,267639.0,300046.26171875
29,35866,300498.0,267511.0,300045.76171875
29,35867,300498.0,270241.3,300056.426953125
29,35868,300498.0,255067.0,299997.15234375
29,35869,300498.0,290417.0,300135.23828125
29,35870,300498.0,269127.8,300052.07734375
29,35871,300498.0,289247.0,300130.66796875
29,35872,300498.0,299847.0,300172.89453125
29,35873,300498.0,266439.0,300042.39453125
29,35874,300498.0,268025.6,300048.5921875
29,35875,300498.0,298480.0,300167.5546875
29,35876,300498.0,292746.0,300145.15625
29,35877,300498.0,272153.0,300064.71484375
29,35878,300498.0,262448.5,300026.806640625
29,35879,300498.0,265980.1,300040.601953125
29,35880,300498.0,270344.2,300057.64921875
29,35881,300498.0,270071.8,300056.58515625
29,35882,300498.0,284269.0,300112.04296875
29,35883,300498.0,290722.0,300137.25
29,35884,300498.0,268105.5,300048.904296875
29,35885,300498.0,268573.6,300050.7328125
29,35886,300498.0,290014.0,300134.484375
29,35887,300498.0,289108.0,300130.9453125
29,35888,300498.0,269054.9,300052.612890625
29,35889,300498.0,269885.1,300055.855859375
29,35890,300498.0,269022.5,300052.486328125
29,35891,300498.0,295317.0,300155.19921875
29,35892,300498.0,264671.5,300035.490234375
29,35893,300498.0,263069.6,300029.2328125
29,35894,300498.0,266203.2,300041.4734375
29,35895,300498.0,268231.7,300049.397265625
29,35896,300498.0,265744.8,300039.6828125
29,35897,300498.0,262659.0,300027.62890625
29,35898,300498.0,263407.2,300030.5515625
29,35899,300498.0,289046.0,300130.703125
29,35900,300498.0,264704.2,300035.61796875
29,35901,300498.0,270740.0,300059.1953125
29,35902,300498.0,284855.0,300114.33203125
29,35903,300498.0,269196.4,300053.165625
29,35904,300498.0,268440.0,300050.2109375
29,35905,300498.0,265914.5,300040.345703125
29,35906,300498.0,266980.9,300044.511328125
29,35907,300498.0,269782.2,300055.45390625
29,35908,300498.0,269744.6,300055.30703125
29,35909,300498.0,269667.6,300055.00625
29,35910,300498.0,280989.0,300099.23046875
29,35911,300498.0,269552.8,300054.5578125
29,35912,300498.0,278028.0,300087.6640625
29,35913,300498.0,269026.5,300052.501953125
29,35914,300498.0,270067.0,300056.56640625
29,35915,300498.0,266087.3,300041.020703125
29,35916,300498.0,270208.4,300057.11875
29,35917,300498.0,265353.5,300038.154296875
29,35918,300498.0,265886.4,300040.2359375
29,35919,300498.0,267717.3,300047.387890625
29,35920,300498.0,267011.0,300044.62890625
29,35921,300498.0,267137.1,300045.121484375
29,35922,300498.0,268087.6,300048.834375
29,35923,300498.0,268576.8,300050.7453125
29,35924,300498.0,267427.6,300046.25625
29,35925,300498.0,288773.0,300129.63671875
29,35926,300498.0,267089.8,300044.93671875
29,35927,300498.0,268266.8,300049.534375
29,35928,300498.0,270232.8,300057.2140625
29,35929,300498.0,266148.8,300041.2609375
29,35930,300498.0,295066.0,300154.21875
29,35931,300498.0,281690.0,300101.96875
29,35932,300498.0,268288.2,300049.61796875
29,35933,300498.0,269987.8,300056.25703125
29,35934,300498.0,297061.0,300162.01171875
29,35935,300498.0,269092.0,300052.7578125
29,35936,300498.0,295149.0,300154.54296875
29,35937,300498.0,267689.8,300047.28046875
29,35938,300498.0,267637.4,300047.07578125
29,35939,300498.0,268875.4,300051.91171875
29,35940,300498.0,266923.5,300044.287109375
29,35941,300498.0,267732.8,300047.4484375
29,35942,300498.0,268661.5,300051.076171875
29,35943,300498.0,291934.0,300141.984375
29,35944,300498.0,266917.0,300044.26171875
29,35945,300498.0,278528.0,300089.6171875
29,35946,300498.0,282871.0,300106.58203125
29,35947,300498.0,285984.0,300118.7421875
29,35948,300498.0,267654.8,300047.14375
29,35949,300498.0,270390.8,300057.83125
29,35950,300498.0,289058.0,300130.75
29,35951,300498.0,270053.0,300056.51171875
29,35952,300498.0,267875.7,300048.006640625
29,35953,300498.0,294298.0,300151.21875
29,35954,300498.0,268660.4,300051.071875
29,35955,300498.0,270318.2,300057.54765625
29,35956,300498.0,265520.8,300038.8078125
29,35957,300498.0,268974.9,300052.300390625
29,35958,300498.0,299025.0,300169.68359375
29,35959,300498.0,284271.0,300112.05078125
29,35960,300498.0,294754.0,300153.0
29,35961,300498.0,281200.0,300100.0546875
29,35962,300498.0,269675.7,300055.037890625
29,35963,300498.0,284009.0,300111.02734375
29,35964,300498.0,261107.4,300021.56796875
29,35965,300498.0,276254.0,300080.734375
29,35966,300498.0,268227.8,300049.38203125
29,35967,300498.0,269574.1,300054.641015625
29,35968,300498.0,266209.4,300041.49765625
29,35969,300498.0,268492.4,300050.415625
29,35970,300498.0,269969.0,300056.18359375
29,35971,300498.0,270293.7,300057.451953125
29,35972,300498.0,265443.8,300038.50703125
29,35973,300498.0,269739.8,300055.28828125
29,35974,300498.0,265471.0,300038.61328125
29,35975,300498.0,291007.0,300138.36328125
29,35976,300498.0,285845.0,300118.19921875
29,35977,300498.0,295560.0,300156.1484375
29,35978,300498.0,273922.0,300071.625
29,35979,300498.0,289700.0,300133.2578125
29,35980,300498.0,296402.0,300159.4375
29,35981,300498.0,269777.8,300055.43671875
29,35982,300498.0,269303.6,300053.584375
29,35983,300498.0,268381.5,300049.982421875
29,35984,300498.0,264745.0,300035.77734375
29,35985,300498.0,266091.6,300041.0375
29,35986,300498.0,270427.4,300057.97421875
29,35987,300498.0,282068.0,300103.4453125
29,35988,300498.0,268645.7,300051.014453125
29,35989,300498.0,268482.3,300050.376171875
29,35990,300498.0,277313.0,300084.87109375
29,35991,300498.0,268572.1,300050.726953125
29,35992,300498.0,268139.4,300049.03671875
29,35993,300498.0,247844.0,299969.7578125
29,35994,300498.0,295601.0,300156.30859375
29,35995,300498.0,265168.1,300037.430078125
29,35996,300498.0,269619.4,300054.81796875
29,35997,300498.0,291723.0,300141.16015625
29,35998,300498.0,263480.3,300030.837109375
29,35999,300498.0,263630.9,300031.425390625
29,36000,300498.0,269850.9,300055.722265625
29,36001,300498.0,299336.0,300170.8984375
29,36002,300498.0,265170.3,300037.438671875
29,36003,300498.0,297134.0,300162.296875
29,36004,300498.0,299684.0,300172.2578125
29,36005,300498.0,269011.1,300052.441796875
29,36006,300498.0,266492.8,300042.6046875
29,36007,300498.0,267310.0,300045.796875
29,36008,300498.0,268918.0,300052.078125
29,36009,300498.0,298987.0,300169.53515625
29,36010,300498.0,267296.0,300045.7421875
29,36011,300498.0,267768.0,300047.5859375
29,36012,300498.0,269372.2,300053.85234375
29,36013,300498.0,269646.0,300054.921875
29,36014,300498.0,271128.0,300060.7109375
29,36015,300498.0,269275.0,300053.47265625
29,36016,300498.0,266588.7,300042.979296875
29,36017,300498.0,269855.8,300055.74140625
29,36018,300498.0,287985.0,300126.55859375
29,36019,300498.0,266143.0,300041.23828125
29,36020,300498.0,269628.9,300054.855078125
29,36021,300498.0,266630.6,300043.14296875
29,36022,300498.0,266469.7,300042.514453125
29,36023,300498.0,266165.8,300041.32734375
29,36024,300498.0,281438.0,300100.984375
29,36025,300498.0,267686.6,300047.26796875
29,36026,300498.0,269841.7,300055.686328125
29,36027,300498.0,236909.0,299927.04296875
29,36028,300498.0,294017.0,300150.12109375
29,36029,300498.0,298014.0,300165.734375
29,36030,300498.0,265093.1,300037.137109375
29,36031,300498.0,267198.3,300045.360546875
29,36032,300498.0,269209.1,300053.215234375
29,36033,300498.0,265975.3,300040.583203125
29,36034,300498.0,266989.3,300044.544140625
29,36035,300498.0,290379.0,300135.91015625
29,36036,300498.0,267154.6,300045.18984375
29,36037,300498.0,275767.0,300078.83203125
29,36038,300498.0,297576.0,300164.0234375
29,36039,300498.0,262564.6,300027.26015625
29,36040,300498.0,257574.0,300007.765625
29,36041,300498.0,265005.4,300036.79453125
29,36042,300498.0,267546.5,300046.720703125
29,36043,300498.0,269506.1,300054.375390625
29,36044,300498.0,269792.4,300055.49375
29,36045,300498.0,268270.8,300049.55
29,36046,300498.0,262797.0,300028.16796875
29,36047,300498.0,264855.0,300036.20703125
29,36048,300498.0,260308.0,300018.4453125
29,36049,300498.0,251183.0,299982.80078125
29,36050,300498.0,281790.0,300102.359375
29,36051,300498.0,289493.0,300132.44921875
29,36052,300498.0,268656.8,300051.0578125
29,36053,300498.0,269126.4,300052.8921875
29,36054,300498.0,287342.0,300124.046875
29,36055,300498.0,266565.7,300042.889453125
29,36056,300498.0,253448.0,299991.6484375
29,36057,300498.0,266201.3,300041.466015625
29,36058,300498.0,264749.9,300035.796484375
29,36059,300498.0,267825.7,300047.811328125
29,36060,300498.0,266756.7,300043.635546875
29,36061,300498.0,294788.0,300153.1328125
29,36062,300498.0,267326.9,300045.862890625
29,36063,300498.0,270742.0,300059.203125
29,36064,300498.0,268896.3,300051.993359375
29,36065,300498.0,268752.5,300051.431640625
29,36066,300498.0,263583.4,300031.23984375
29,36067,300498.0,268253.1,300049.480859375
29,36068,300498.0,269050.7,300052.596484375
29,36069,300498.0,264438.3,300034.579296875
29,36070,300498.0,270324.4,300057.571875
29,36071,300498.0,270265.4,300057.34140625
29,36072,300498.0,265001.1,300036.777734375
29,36073,300498.0,267252.7,300045.573046875
29,36074,300498.0,275911.0,300079.39453125
29,36075,300498.0,269185.2,300053.121875
29,36076,300498.0,266838.0,300043.953125
29,36077,300498.0,269189.0,300053.13671875
29,36078,300498.0,268614.8,300050.89375
29,36079,300498.0,269968.2,300056.18046875
29,36080,300498.0,285320.0,300116.1484375
29,36081,300498.0,269725.6,300055.2328125
29,36082,300498.0,285719.0,300117.70703125
29,36083,300498.0,264902.4,300036.3921875
29,36084,300498.0,296463.0,300159.67578125
29,36085,300498.0,269553.1,300054.558984375
29,36086,300498.0,269225.3,300053.278515625
29,36087,300498.0,293386.0,300147.65625
29,36088,300498.0,269995.6,300056.2875
29,36089,300498.0,266121.4,300041.15390625
29,36090,300498.0,267693.8,300047.29609375
29,36091,300498.0,275489.0,300077.74609375
29,36092,300498.0,268823.4,300051.70859375
29,36093,300498.0,269536.4,300054.49375
29,36094,300498.0,270087.9,300056.648046875
29,36095,300498.0,262483.0,300026.94140625
29,36096,300498.0,263229.0,300029.85546875
29,36097,300498.0,270168.7,300056.963671875
29,36098,300498.0,267339.4,300045.91171875
29,36099,300498.0,290259.0,300135.44140625
29,36100,300498.0,269294.4,300053.5484375
29,36101,300498.0,276427.0,300081.41015625
29,36102,300498.0,269283.8,300053.50703125
29,36103,300498.0,269216.0,300053.2421875
29,36104,300498.0,298370.0,300167.125
29,36105,300498.0,265351.7,300038.147265625
29,36106,300498.0,269134.3,300052.923046875
29,36107,300498.0,264990.0,300036.734375
29,36108,300498.0,269023.3,300052.489453125
29,36109,300498.0,268705.2,300051.246875
29,36110,300498.0,266530.8,300042.753125
29,36111,300498.0,269101.5,300052.794921875
29,36112,300498.0,293197.0,300146.91796875
29,36113,300498.0,263392.7,300030.494921875
29,36114,300498.0,269960.3,300056.149609375
29,36115,300498.0,268856.9,300051.839453125
29,36116,300498.0,268363.1,300049.910546875
29,36117,300498.0,268096.5,300048.869140625
29,36118,300498.0,266183.3,300041.395703125
29,36119,300498.0,295284.0,300155.0703125
29,36120,300498.0,267884.2,300048.03984375
29,36121,300498.0,267138.8,300045.128125
29,36122,300498.0,269030.4,300052.5171875
29,36123,300498.0,280544.0,300097.4921875
29,36124,300498.0,269361.2,300053.809375
29,36125,300498.0,264810.8,300036.034375
29,36126,300498.0,265499.9,300038.726171875
29,36127,300498.0,269958.6,300056.14296875
29,36128,300498.0,289262.0,300131.546875
29,36129,300498.0,292503.0,300144.20703125
29,36130,300498.0,265660.8,300039.3546875
29,36131,300498.0,269051.5,300052.599609375
29,36132,300498.0,284289.0,300112.12109375
29,36133,300498.0,269379.6,300053.88125
29,36134,300498.0,268491.7,300050.412890625
29,36135,300498.0,265861.5,300040.138671875
