exec,step,bestf,worstf,avgf
18,12260,300493.0,269646.4,299580.11484375
18,12261,300493.0,267375.6,299571.24453125
18,12262,300493.0,268756.8,299576.63984375
18,12263,300493.0,274058.0,299597.34765625
18,12264,300493.0,267721.3,299572.594921875
18,12265,300493.0,280079.0,299620.8671875
18,12266,300493.0,268658.0,299576.25390625
18,12267,300493.0,289324.0,299656.98046875
18,12268,300493.0,268381.6,299575.17421875
18,12269,300493.0,266423.8,299567.5265625
18,12270,300493.0,258776.0,299537.65234375
18,12271,300493.0,297416.0,299688.58984375
18,12272,300493.0,270329.5,299582.783203125
18,12273,300493.0,298081.0,299691.1875
18,12274,300493.0,268983.0,299577.5234375
18,12275,300493.0,267154.8,299570.38203125
18,12276,300493.0,276630.0,299607.39453125
18,12277,300493.0,263381.6,299555.64296875
18,12278,300493.0,290189.0,299660.359375
18,12279,300493.0,296420.0,299684.69921875
18,12280,300493.0,265812.4,299565.13828125
18,12281,300493.0,265262.9,299562.991796875
18,12282,300493.0,269145.2,299578.15703125
18,12283,300493.0,295355.0,299680.5390625
18,12284,300493.0,266260.2,299566.8875
18,12285,300493.0,292019.0,299667.5078125
18,12286,300493.0,267050.4,299569.97421875
18,12287,300493.0,293199.0,299672.1171875
18,12288,300493.0,269705.5,299580.345703125
18,12289,300493.0,265310.5,299563.177734375
18,12290,300493.0,265187.1,299562.695703125
18,12291,300493.0,264343.5,299559.400390625
18,12292,300493.0,265526.2,299564.0203125
18,12293,300493.0,264465.2,299559.87578125
18,12294,300493.0,231947.0,299432.8515625
18,12295,300493.0,267559.1,299571.961328125
18,12296,300493.0,268054.0,299573.89453125
18,12297,300493.0,270967.0,299585.2734375
18,12298,300493.0,266769.4,299568.8765625
18,12299,300493.0,265959.3,299565.712109375
18,12300,300493.0,268270.4,299574.73984375
18,12301,300493.0,266510.4,299567.86484375
18,12302,300493.0,268946.9,299577.382421875
18,12303,300493.0,260311.6,299543.65078125
18,12304,300493.0,266369.0,299567.3125
18,12305,300493.0,269768.0,299580.58984375
18,12306,300493.0,283527.0,299634.3359375
18,12307,300493.0,265377.8,299563.440625
18,12308,300493.0,268392.9,299575.218359375
18,12309,300493.0,265210.0,299562.78515625
18,12310,300493.0,267508.3,299571.762890625
18,12311,300493.0,269960.8,299581.34296875
18,12312,300493.0,269796.6,299580.7015625
18,12313,300493.0,268098.6,299574.06875
18,12314,300493.0,267693.0,299572.484375
18,12315,300493.0,270194.4,299582.25546875
18,12316,300493.0,267617.0,299572.1875
18,12317,300493.0,298936.0,299697.86328125
18,12318,300493.0,298948.0,299698.89453125
18,12319,300493.0,268264.6,299579.0375
18,12320,300493.0,264775.5,299565.408203125
18,12321,300493.0,268160.8,299578.63203125
18,12322,300493.0,288125.0,299656.6171875
18,12323,300493.0,267282.0,299575.19921875
18,12324,300493.0,279140.0,299621.51953125
18,12325,300493.0,268468.5,299579.833984375
18,12326,300493.0,270303.1,299587.000390625
18,12327,300493.0,246725.0,299494.8984375
18,12328,300493.0,266876.8,299573.61640625
18,12329,300493.0,268843.6,299581.29921875
18,12330,300493.0,298492.0,299697.11328125
18,12331,300493.0,263858.2,299561.825
18,12332,300493.0,268069.5,299578.275390625
18,12333,300493.0,269320.6,299583.1625
18,12334,300493.0,267544.0,299576.22265625
18,12335,300493.0,268277.0,299579.0859375
18,12336,300493.0,288859.0,299659.484375
18,12337,300493.0,268270.9,299579.062109375
18,12338,300493.0,266724.1,299573.019921875
18,12339,300493.0,265532.4,299568.36484375
18,12340,300493.0,279911.0,299624.53125
18,12341,300493.0,296816.0,299690.56640625
18,12342,300493.0,260473.0,299548.6015625
18,12343,300493.0,287626.0,299654.66796875
18,12344,300493.0,265941.5,299569.962890625
18,12345,300493.0,267465.5,299575.916015625
18,12346,300493.0,269097.7,299582.291796875
18,12347,300493.0,266973.4,299573.99375
18,12348,300493.0,298957.0,299704.28515625
18,12349,300493.0,270369.2,299592.6140625
18,12350,300493.0,294395.0,299686.46484375
18,12351,300493.0,287035.0,299657.71484375
18,12352,300493.0,269966.9,299591.042578125
18,12353,300493.0,269296.9,299588.425390625
18,12354,300493.0,248734.0,299508.1015625
18,12355,300493.0,270207.8,299591.98359375
18,12356,300493.0,265940.2,299575.31328125
18,12357,300493.0,265900.5,299575.158203125
18,12358,300493.0,294853.0,299688.25390625
18,12359,300493.0,282417.0,299639.67578125
18,12360,300493.0,266674.4,299578.18125
18,12361,300493.0,269343.0,299588.60546875
18,12362,300493.0,268970.3,299587.149609375
18,12363,300493.0,282632.0,299640.515625
18,12364,300493.0,268690.9,299586.058203125
18,12365,300493.0,267206.9,299580.261328125
18,12366,300493.0,268438.6,299585.07265625
18,12367,300493.0,258175.0,299544.98046875
18,12368,300493.0,268772.9,299586.378515625
18,12369,300493.0,291236.0,299674.125
18,12370,300493.0,265214.2,299572.47734375
18,12371,300493.0,286874.0,299657.0859375
18,12372,300493.0,268809.0,299586.51953125
18,12373,300493.0,266445.4,299577.28671875
18,12374,300493.0,298943.0,299704.23046875
18,12375,300493.0,287347.0,299658.93359375
18,12376,300493.0,269620.5,299589.689453125
18,12377,300493.0,298140.0,299701.09375
18,12378,300493.0,268848.8,299586.675
18,12379,300493.0,298342.0,299701.8828125
18,12380,300493.0,268734.9,299586.230078125
18,12381,300493.0,298478.0,299702.4140625
18,12382,300493.0,269634.6,299589.74453125
18,12383,300493.0,262448.5,299561.673828125
18,12384,300493.0,298960.0,299707.4765625
18,12385,300493.0,268359.3,299587.942578125
18,12386,300493.0,262229.0,299563.99609375
18,12387,300493.0,291210.0,299677.203125
18,12388,300493.0,228412.0,299431.8984375
18,12389,300493.0,269264.7,299591.479296875
18,12390,300493.0,267872.1,299586.039453125
18,12391,300493.0,269541.8,299592.56171875
18,12392,300493.0,268371.8,299587.99140625
18,12393,300493.0,268676.7,299589.182421875
18,12394,300493.0,269873.2,299593.85625
18,12395,300493.0,270438.6,299596.06484375
18,12396,300493.0,267216.3,299583.477734375
18,12397,300493.0,285740.0,299655.8359375
18,12398,300493.0,279795.0,299632.61328125
18,12399,300493.0,266923.2,299582.3328125
18,12400,300493.0,296081.0,299696.23046875
18,12401,300493.0,285680.0,299655.6015625
18,12402,300493.0,295355.0,299693.39453125
18,12403,300493.0,264512.1,299572.914453125
18,12404,300493.0,268128.4,299587.040625
18,12405,300493.0,266128.1,299579.226953125
18,12406,300493.0,288368.0,299666.1015625
18,12407,300493.0,265149.2,299575.403125
18,12408,300493.0,280619.0,299635.83203125
18,12409,300493.0,266577.5,299580.982421875
18,12410,300493.0,265239.0,299575.75390625
18,12411,300493.0,281612.0,299639.7109375
18,12412,300493.0,267172.8,299583.3078125
18,12413,300493.0,268748.1,299589.461328125
18,12414,300493.0,269983.7,299594.287890625
18,12415,300493.0,265216.0,299575.6640625
18,12416,300493.0,285345.0,299654.29296875
18,12417,300493.0,270071.1,299594.629296875
18,12418,300493.0,269813.9,299593.624609375
18,12419,300493.0,287282.0,299661.859375
18,12420,300493.0,269002.3,299590.454296875
18,12421,300493.0,264348.0,299572.2734375
18,12422,300493.0,283193.0,299645.88671875
18,12423,300493.0,288798.0,299667.78125
18,12424,300493.0,269673.7,299593.076953125
18,12425,300493.0,267732.8,299585.4953125
18,12426,300493.0,270043.7,299594.522265625
18,12427,300493.0,270223.6,299595.225
18,12428,300493.0,285973.0,299656.74609375
18,12429,300493.0,266468.3,299580.555859375
18,12430,300493.0,270427.6,299596.021875
18,12431,300493.0,268173.8,299587.21796875
18,12432,300493.0,269449.9,299592.202734375
18,12433,300493.0,262329.0,299564.38671875
18,12434,300493.0,263752.5,299569.947265625
18,12435,300493.0,268354.1,299587.922265625
18,12436,300493.0,265008.0,299574.8515625
18,12437,300493.0,233562.0,299452.015625
18,12438,300493.0,269519.4,299592.47421875
18,12439,300493.0,268285.8,299587.65546875
18,12440,300493.0,278575.0,299627.84765625
18,12441,300493.0,288484.0,299666.5546875
18,12442,300493.0,266670.4,299581.3453125
18,12443,300493.0,267510.4,299584.6265625
18,12444,300493.0,266931.7,299582.366015625
18,12445,300493.0,298965.0,299710.80859375
18,12446,300493.0,267601.9,299588.296484375
18,12447,300493.0,267911.0,299589.50390625
18,12448,300493.0,269933.5,299597.404296875
18,12449,300493.0,267316.8,299587.1828125
18,12450,300493.0,269408.8,299595.3546875
18,12451,300493.0,297073.0,299703.41796875
18,12452,300493.0,269013.2,299593.809375
18,12453,300493.0,269465.5,299595.576171875
18,12454,300493.0,268248.1,299590.820703125
18,12455,300493.0,268543.4,299591.97421875
18,12456,300493.0,269763.0,299596.73828125
18,12457,300493.0,269561.9,299595.952734375
18,12458,300493.0,269413.8,299595.37421875
18,12459,300493.0,279099.0,299633.20703125
18,12460,300493.0,268921.0,299593.44921875
18,12461,300493.0,262380.6,299567.90078125
18,12462,300493.0,264544.7,299576.354296875
18,12463,300493.0,269390.9,299595.284765625
18,12464,300493.0,285290.0,299657.390625
18,12465,300493.0,289514.0,299673.890625
18,12466,300493.0,288598.0,299670.3125
18,12467,300493.0,267955.3,299589.676953125
18,12468,300493.0,217448.0,299392.3828125
18,12469,300493.0,267269.3,299586.997265625
18,12470,300493.0,267821.3,299589.153515625
18,12471,300493.0,267356.4,299587.3375
18,12472,300493.0,267030.7,299586.065234375
18,12473,300493.0,274442.0,299615.015625
18,12474,300493.0,285261.0,299657.27734375
18,12475,300493.0,266539.7,299584.147265625
18,12476,300493.0,235253.0,299461.93359375
18,12477,300493.0,268452.0,299591.6171875
18,12478,300493.0,264830.0,299577.46875
18,12479,300493.0,289273.0,299672.94921875
18,12480,300493.0,265456.5,299579.916015625
18,12481,300493.0,265176.4,299578.821875
18,12482,300493.0,285178.0,299656.953125
18,12483,300493.0,269035.7,299593.897265625
18,12484,300493.0,267963.2,299589.7078125
18,12485,300493.0,266074.4,299582.3296875
18,12486,300493.0,268766.9,299592.847265625
18,12487,300493.0,290521.0,299677.82421875
18,12488,300493.0,284973.0,299656.15234375
18,12489,300493.0,269768.7,299596.760546875
18,12490,300493.0,267024.6,299586.04140625
18,12491,300493.0,265711.4,299580.91171875
18,12492,300493.0,268990.8,299593.721875
18,12493,300493.0,254749.0,299538.08984375
18,12494,300493.0,265475.5,299579.990234375
18,12495,300493.0,264908.0,299577.7734375
18,12496,300493.0,268665.8,299592.45234375
18,12497,300493.0,275010.0,299617.234375
18,12498,300493.0,276315.0,299622.33203125
18,12499,300493.0,267308.3,299587.149609375
18,12500,300493.0,267262.6,299586.97109375
18,12501,300493.0,267462.2,299587.75078125
18,12502,300493.0,266193.5,299582.794921875
18,12503,300493.0,268088.8,299590.1984375
18,12504,300493.0,278978.0,299632.734375
18,12505,300493.0,267163.4,299586.58359375
18,12506,300493.0,268501.9,299591.812109375
18,12507,300493.0,277005.0,299625.02734375
18,12508,300493.0,265571.2,299580.3640625
18,12509,300493.0,265162.9,299578.769140625
18,12510,300493.0,263017.7,299570.389453125
18,12511,300493.0,288837.0,299671.24609375
18,12512,300493.0,288667.0,299670.58203125
18,12513,300493.0,284617.0,299654.76171875
18,12514,300493.0,266437.4,299583.74765625
18,12515,300493.0,260306.0,299559.796875
18,12516,300493.0,264797.4,299577.34140625
18,12517,300493.0,269140.7,299594.307421875
18,12518,300493.0,242206.0,299489.09375
18,12519,300493.0,266572.4,299584.275
18,12520,300493.0,277102.0,299625.40625
18,12521,300493.0,270011.0,299597.70703125
18,12522,300493.0,267222.2,299586.81328125
18,12523,300493.0,296150.0,299699.8125
18,12524,300493.0,265276.9,299579.214453125
18,12525,300493.0,265372.5,299579.587890625
18,12526,300493.0,292424.0,299685.2578125
18,12527,300493.0,265852.5,299581.462890625
18,12528,300493.0,266510.3,299584.032421875
18,12529,300493.0,268171.2,299590.5203125
18,12530,300493.0,269132.9,299594.276953125
18,12531,300493.0,261946.7,299566.205859375
18,12532,300493.0,298965.0,299715.5234375
18,12533,300493.0,263402.0,299576.60546875
18,12534,300493.0,266963.5,299590.517578125
18,12535,300493.0,267343.3,299592.001171875
18,12536,300493.0,266319.5,299588.001953125
18,12537,300493.0,270133.8,299602.9015625
18,12538,300493.0,266297.0,299587.9140625
18,12539,300493.0,268450.0,299596.32421875
18,12540,300493.0,265277.2,299583.93046875
18,12541,300493.0,267664.4,299593.25546875
18,12542,300493.0,246365.0,299510.0546875
18,12543,300493.0,267591.0,299592.96875
18,12544,300493.0,267887.1,299594.125390625
18,12545,300493.0,298512.0,299713.75390625
18,12546,300493.0,287458.0,299670.57421875
18,12547,300493.0,285391.0,299662.5
18,12548,300493.0,268058.1,299594.793359375
18,12549,300493.0,298971.0,299716.77734375
18,12550,300493.0,295480.0,299703.140625
18,12551,300493.0,268574.4,299598.040625
18,12552,300493.0,266310.6,299589.19765625
18,12553,300493.0,252441.0,299535.01953125
18,12554,300493.0,266862.2,299591.35234375
18,12555,300493.0,239254.0,299483.5078125
18,12556,300493.0,289788.0,299680.90625
18,12557,300493.0,269739.1,299602.590234375
18,12558,300493.0,270086.0,299603.9453125
18,12559,300493.0,266620.0,299590.40625
18,12560,300493.0,269176.8,299600.39375
18,12561,300493.0,270347.5,299604.966796875
18,12562,300493.0,268560.6,299597.98671875
18,12563,300493.0,268404.4,299597.3765625
18,12564,300493.0,284479.0,299660.16796875
18,12565,300493.0,269198.2,299600.47734375
18,12566,300493.0,298612.0,299715.375
18,12567,300493.0,269380.7,299601.190234375
18,12568,300493.0,264270.1,299581.226953125
18,12569,300493.0,265605.4,299586.44296875
18,12570,300493.0,268937.0,299599.45703125
18,12571,300493.0,262572.2,299574.59453125
18,12572,300493.0,265295.9,299585.233984375
18,12573,300493.0,272865.0,299614.80078125
18,12574,300493.0,274224.0,299620.109375
18,12575,300493.0,268448.7,299597.549609375
18,12576,300493.0,270084.7,299603.940234375
18,12577,300493.0,266749.9,299590.913671875
18,12578,300493.0,287233.0,299670.92578125
18,12579,300493.0,284664.0,299660.890625
18,12580,300493.0,284433.0,299659.98828125
18,12581,300493.0,268432.5,299597.486328125
18,12582,300493.0,265980.0,299587.90625
18,12583,300493.0,270350.6,299604.97890625
18,12584,300493.0,260294.0,299565.6953125
18,12585,300493.0,268245.0,299596.75390625
18,12586,300493.0,268745.5,299598.708984375
18,12587,300493.0,267653.8,299594.44453125
18,12588,300493.0,268522.7,299597.838671875
18,12589,300493.0,269272.7,299600.768359375
18,12590,300493.0,281509.0,299648.56640625
18,12591,300493.0,262017.0,299572.42578125
18,12592,300493.0,260435.0,299566.24609375
18,12593,300493.0,269501.2,299601.6609375
18,12594,300493.0,269146.2,299600.27421875
18,12595,300493.0,265359.4,299585.48203125
18,12596,300493.0,269491.2,299601.621875
18,12597,300493.0,270000.3,299603.610546875
18,12598,300493.0,291759.0,299688.60546875
18,12599,300493.0,266541.6,299590.1
18,12600,300493.0,276686.0,299629.7265625
18,12601,300493.0,298978.0,299721.63671875
18,12602,300493.0,269366.2,299605.965625
18,12603,300493.0,269850.0,299607.85546875
18,12604,300493.0,270098.4,299608.82578125
18,12605,300493.0,269028.8,299604.64765625
18,12606,300493.0,267641.7,299599.229296875
18,12607,300493.0,266616.4,299595.22421875
18,12608,300493.0,268628.1,299603.082421875
18,12609,300493.0,263578.0,299583.35546875
18,12610,300493.0,269824.7,299607.756640625
18,12611,300493.0,268078.2,299600.934375
18,12612,300493.0,281709.0,299654.1796875
18,12613,300493.0,298989.0,299723.4765625
18,12614,300493.0,267800.1,299601.644921875
18,12615,300493.0,269700.4,299609.06796875
18,12616,300493.0,269760.6,299609.303125
18,12617,300493.0,266415.0,299596.234375
18,12618,300493.0,274545.0,299627.9921875
18,12619,300493.0,268886.7,299605.889453125
18,12620,300493.0,264323.4,299588.0640625
18,12621,300493.0,233600.0,299468.05078125
18,12622,300493.0,248512.0,299526.30078125
18,12623,300493.0,286350.0,299674.10546875
18,12624,300493.0,269426.5,299607.998046875
18,12625,300493.0,262731.4,299581.8453125
18,12626,300493.0,269934.0,299609.98046875
18,12627,300493.0,264644.0,299589.31640625
18,12628,300493.0,267559.3,299600.704296875
18,12629,300493.0,269806.7,299609.483203125
18,12630,300493.0,269335.1,299607.641015625
18,12631,300493.0,251130.0,299536.52734375
18,12632,300493.0,261911.7,299578.643359375
18,12633,300493.0,269358.3,299607.731640625
18,12634,300493.0,288278.0,299681.63671875
18,12635,300493.0,269170.2,299606.996875
18,12636,300493.0,270170.2,299610.903125
18,12637,300493.0,274110.0,299626.29296875
18,12638,300493.0,298993.0,299729.14453125
18,12639,300493.0,259483.0,299574.80859375
18,12640,300493.0,234770.0,299478.2734375
18,12641,300493.0,298994.0,299732.625
18,12642,300493.0,269963.4,299619.22421875
18,12643,300493.0,274335.0,299636.30078125
18,12644,300493.0,290007.0,299697.51953125
18,12645,300493.0,298466.0,299730.5625
18,12646,300493.0,267463.6,299609.459375
18,12647,300493.0,269372.5,299616.916015625
18,12648,300493.0,269250.7,299616.440234375
18,12649,300493.0,270322.0,299620.625
18,12650,300493.0,291737.0,299704.27734375
18,12651,300493.0,267584.8,299609.9328125
18,12652,300493.0,269536.6,299617.55703125
18,12653,300493.0,266168.1,299604.398828125
18,12654,300493.0,269867.8,299618.85078125
18,12655,300493.0,273111.0,299631.51953125
18,12656,300493.0,293025.0,299709.30859375
18,12657,300493.0,267760.0,299610.6171875
18,12658,300493.0,290110.0,299697.921875
18,12659,300493.0,267102.5,299608.048828125
18,12660,300493.0,266680.7,299606.401171875
18,12661,300493.0,286844.0,299685.1640625
18,12662,300493.0,290038.0,299697.640625
18,12663,300493.0,268689.6,299614.2484375
18,12664,300493.0,267248.9,299608.620703125
18,12665,300493.0,267678.8,299610.3
18,12666,300493.0,280935.0,299662.08203125
18,12667,300493.0,270427.3,299621.036328125
18,12668,300493.0,263538.9,299594.128515625
18,12669,300493.0,264278.2,299597.01640625
18,12670,300493.0,258342.0,299573.828125
18,12671,300493.0,265734.8,299602.70625
18,12672,300493.0,268572.3,299613.790234375
18,12673,300493.0,268605.8,299613.92109375
18,12674,300493.0,267064.6,299607.90078125
