exec,step,bestf,worstf,avgf
1,44193,300498.0,270340.8,300140.53828125
1,44194,300498.0,268692.3,300134.098828125
1,44195,300498.0,266611.9,300125.972265625
1,44196,300498.0,269406.4,300136.88828125
1,44197,300498.0,300041.0,300256.5703125
1,44198,300498.0,263769.0,300114.8828125
1,44199,300498.0,251321.0,300066.2578125
1,44200,300498.0,300042.0,300258.13671875
1,44201,300498.0,267807.8,300132.221875
1,44202,300498.0,266369.6,300126.60390625
1,44203,300498.0,268651.0,300135.515625
1,44204,300498.0,270025.6,300140.88515625
1,44205,300498.0,269888.0,300140.34765625
1,44206,300498.0,263617.7,300115.854296875
1,44207,300498.0,268473.5,300134.822265625
1,44208,300498.0,266650.7,300127.701953125
1,44209,300498.0,296558.0,300244.52734375
1,44210,300498.0,264945.0,300121.0390625
1,44211,300498.0,292671.0,300229.34375
1,44212,300498.0,266222.6,300126.0296875
1,44213,300498.0,269422.1,300138.527734375
1,44214,300498.0,268744.1,300135.879296875
1,44215,300498.0,267103.5,300129.470703125
1,44216,300498.0,268164.1,300133.613671875
1,44217,300498.0,267909.4,300132.61875
1,44218,300498.0,268450.2,300134.73125
1,44219,300498.0,270265.3,300141.821484375
1,44220,300498.0,268148.1,300133.551171875
1,44221,300498.0,269133.9,300137.401953125
1,44222,300498.0,285133.0,300199.8984375
1,44223,300498.0,265425.7,300122.916796875
1,44224,300498.0,269883.6,300140.33046875
1,44225,300498.0,270152.4,300141.38046875
1,44226,300498.0,266165.9,300125.808203125
1,44227,300498.0,275810.0,300163.48046875
1,44228,300498.0,262973.8,300113.3390625
1,44229,300498.0,296239.0,300243.28125
1,44230,300498.0,254261.0,300079.3046875
1,44231,300498.0,284722.0,300198.29296875
1,44232,300498.0,268612.5,300135.365234375
1,44233,300498.0,267791.2,300132.15703125
1,44234,300498.0,265738.0,300124.13671875
1,44235,300498.0,300043.0,300259.55859375
1,44236,300498.0,297577.0,300249.92578125
1,44237,300498.0,265739.6,300125.5609375
1,44238,300498.0,268829.0,300137.62890625
1,44239,300498.0,265403.8,300124.24921875
1,44240,300498.0,268436.5,300136.095703125
1,44241,300498.0,267879.8,300133.92109375
1,44242,300498.0,267151.2,300131.075
1,44243,300498.0,276946.0,300169.3359375
1,44244,300498.0,269924.1,300141.906640625
1,44245,300498.0,267744.0,300133.390625
1,44246,300498.0,298230.0,300252.4765625
1,44247,300498.0,269426.5,300139.962890625
1,44248,300498.0,299788.0,300258.5625
1,44249,300498.0,267654.7,300133.041796875
1,44250,300498.0,269064.9,300138.550390625
1,44251,300498.0,292848.0,300231.453125
1,44252,300498.0,275936.0,300165.390625
1,44253,300498.0,267451.4,300132.24765625
1,44254,300498.0,268176.7,300135.080859375
1,44255,300498.0,243218.0,300037.5859375
1,44256,300498.0,284886.0,300200.3515625
1,44257,300498.0,266579.1,300128.840234375
1,44258,300498.0,267288.5,300131.611328125
1,44259,300498.0,268415.9,300136.015234375
1,44260,300498.0,268064.9,300134.644140625
1,44261,300498.0,267824.3,300133.704296875
1,44262,300498.0,268580.7,300136.658984375
1,44263,300498.0,292806.0,300231.2890625
1,44264,300498.0,300043.0,300260.4375
1,44265,300498.0,295184.0,300241.45703125
1,44266,300498.0,296646.0,300247.16796875
1,44267,300498.0,266710.4,300130.23203125
1,44268,300498.0,267790.6,300134.4515625
1,44269,300498.0,265332.1,300124.848046875
1,44270,300498.0,269160.7,300139.803515625
1,44271,300498.0,266420.3,300129.098828125
1,44272,300498.0,269438.7,300140.889453125
1,44273,300498.0,266060.5,300127.693359375
1,44274,300498.0,266061.5,300127.697265625
1,44275,300498.0,293837.0,300236.1953125
1,44276,300498.0,268813.4,300138.446875
1,44277,300498.0,228460.0,299980.81640625
1,44278,300498.0,300045.0,300261.60546875
1,44279,300498.0,264284.9,300121.917578125
1,44280,300498.0,264080.0,300121.1171875
1,44281,300498.0,268784.6,300139.49453125
1,44282,300498.0,273107.0,300156.37890625
1,44283,300498.0,269486.4,300142.2359375
1,44284,300498.0,270086.2,300144.57890625
1,44285,300498.0,269357.4,300141.73203125
1,44286,300498.0,268918.0,300140.015625
1,44287,300498.0,284239.0,300199.86328125
1,44288,300498.0,265960.6,300128.46328125
1,44289,300498.0,263313.6,300118.1234375
1,44290,300498.0,280763.0,300186.28515625
1,44291,300498.0,268046.9,300136.612890625
1,44292,300498.0,267148.0,300133.1015625
1,44293,300498.0,271271.0,300149.20703125
1,44294,300498.0,278053.0,300175.69921875
1,44295,300498.0,268314.6,300137.65859375
1,44296,300498.0,266590.9,300130.925390625
1,44297,300498.0,266711.6,300131.396875
1,44298,300498.0,269046.1,300140.516015625
1,44299,300498.0,294323.0,300239.25390625
1,44300,300498.0,270385.9,300145.749609375
1,44301,300498.0,278928.0,300179.1171875
1,44302,300498.0,264080.8,300121.1203125
1,44303,300498.0,264011.0,300120.84765625
1,44304,300498.0,270607.0,300146.61328125
1,44305,300498.0,268949.6,300140.1390625
1,44306,300498.0,268167.9,300137.085546875
1,44307,300498.0,264668.5,300123.416015625
1,44308,300498.0,276106.0,300168.09375
1,44309,300498.0,295678.0,300244.546875
1,44310,300498.0,266768.2,300131.61796875
1,44311,300498.0,266028.1,300128.726953125
1,44312,300498.0,269716.7,300143.135546875
1,44313,300498.0,269177.0,300141.02734375
1,44314,300498.0,269652.2,300142.88359375
1,44315,300498.0,265890.7,300128.190234375
1,44316,300498.0,269057.2,300140.559375
1,44317,300498.0,266531.5,300130.693359375
1,44318,300498.0,290836.0,300225.6328125
1,44319,300498.0,275403.0,300165.34765625
1,44320,300498.0,270248.7,300145.213671875
1,44321,300498.0,264826.1,300124.031640625
1,44322,300498.0,268414.3,300138.048046875
1,44323,300498.0,281481.0,300189.08984375
1,44324,300498.0,290079.0,300222.67578125
1,44325,300498.0,267341.4,300133.85703125
1,44326,300498.0,269284.8,300141.4484375
1,44327,300498.0,291654.0,300228.828125
1,44328,300498.0,278970.0,300179.28125
1,44329,300498.0,261893.0,300112.57421875
1,44330,300498.0,254061.0,300081.98046875
1,44331,300498.0,283309.0,300196.23046875
1,44332,300498.0,268541.1,300138.543359375
1,44333,300498.0,248080.0,300058.6171875
1,44334,300498.0,270189.7,300144.983203125
1,44335,300498.0,269253.7,300141.326953125
1,44336,300498.0,265846.0,300128.015625
1,44337,300498.0,284894.0,300202.421875
1,44338,300498.0,269642.5,300142.845703125
1,44339,300498.0,286700.0,300209.4765625
1,44340,300498.0,298202.0,300254.40625
1,44341,300498.0,267532.0,300134.6015625
1,44342,300498.0,268518.3,300138.454296875
1,44343,300498.0,227129.0,299976.77734375
1,44344,300498.0,270100.5,300144.634765625
1,44345,300498.0,288915.0,300218.12890625
1,44346,300498.0,278133.0,300176.01171875
1,44347,300498.0,265734.4,300127.5796875
1,44348,300498.0,266378.5,300130.095703125
1,44349,300498.0,269399.0,300141.89453125
1,44350,300498.0,268117.1,300136.887109375
1,44351,300498.0,268293.8,300137.57734375
1,44352,300498.0,265695.3,300127.426953125
1,44353,300498.0,282293.0,300192.26171875
1,44354,300498.0,267150.0,300133.109375
1,44355,300498.0,270035.4,300144.38046875
1,44356,300498.0,270243.8,300145.19453125
1,44357,300498.0,265597.0,300127.04296875
1,44358,300498.0,268838.3,300139.704296875
1,44359,300498.0,266790.2,300131.70390625
1,44360,300498.0,276446.0,300169.421875
1,44361,300498.0,268909.0,300139.98046875
1,44362,300498.0,266559.3,300130.801953125
1,44363,300498.0,281146.0,300187.78125
1,44364,300498.0,269246.2,300141.29765625
1,44365,300498.0,268509.5,300138.419921875
1,44366,300498.0,266695.2,300131.3328125
1,44367,300498.0,265771.2,300127.7234375
1,44368,300498.0,278981.0,300179.32421875
1,44369,300498.0,270162.6,300144.87734375
1,44370,300498.0,267799.2,300135.6453125
1,44371,300498.0,285611.0,300205.22265625
1,44372,300498.0,267875.2,300135.9421875
1,44373,300498.0,288900.0,300218.0703125
1,44374,300498.0,269059.5,300140.568359375
1,44375,300498.0,264965.0,300124.57421875
1,44376,300498.0,290841.0,300225.65234375
1,44377,300498.0,278735.0,300178.36328125
1,44378,300498.0,269443.5,300142.068359375
1,44379,300498.0,267729.7,300135.373828125
1,44380,300498.0,267484.5,300134.416015625
1,44381,300498.0,269581.3,300142.606640625
1,44382,300498.0,268752.9,300139.370703125
1,44383,300498.0,268314.2,300137.65703125
1,44384,300498.0,289232.0,300219.3671875
1,44385,300498.0,254336.0,300083.0546875
1,44386,300498.0,269208.3,300141.149609375
1,44387,300498.0,282834.0,300194.375
1,44388,300498.0,265002.9,300124.722265625
1,44389,300498.0,291992.0,300230.1484375
1,44390,300498.0,267924.1,300136.133203125
1,44391,300498.0,281622.0,300189.640625
1,44392,300498.0,266772.3,300131.633984375
1,44393,300498.0,295988.0,300245.7578125
1,44394,300498.0,264910.7,300124.362109375
1,44395,300498.0,298006.0,300253.640625
1,44396,300498.0,296604.0,300248.1640625
1,44397,300498.0,269740.8,300143.2296875
1,44398,300498.0,269330.5,300141.626953125
1,44399,300498.0,266111.0,300129.05078125
1,44400,300498.0,269359.7,300141.741015625
1,44401,300498.0,268953.1,300140.152734375
1,44402,300498.0,270025.9,300144.343359375
1,44403,300498.0,300048.0,300262.0
1,44404,300498.0,271991.0,300152.40234375
1,44405,300498.0,287410.0,300212.6328125
1,44406,300498.0,290861.0,300226.11328125
1,44407,300498.0,271410.0,300150.1328125
1,44408,300498.0,264236.0,300122.109375
1,44409,300498.0,268932.6,300140.45546875
1,44410,300498.0,268907.0,300140.35546875
1,44411,300498.0,296037.0,300246.33203125
1,44412,300498.0,268523.3,300138.856640625
1,44413,300498.0,264188.3,300121.923046875
1,44414,300498.0,297756.0,300253.046875
1,44415,300498.0,265884.2,300128.54765625
1,44416,300498.0,267869.2,300136.3015625
1,44417,300498.0,278053.0,300176.08203125
1,44418,300498.0,281886.0,300191.0546875
1,44419,300498.0,266887.0,300132.46484375
1,44420,300498.0,269757.3,300143.676953125
1,44421,300498.0,256418.0,300091.5703125
1,44422,300498.0,266536.4,300131.0953125
1,44423,300498.0,297064.0,300250.34375
1,44424,300498.0,265834.1,300128.351953125
1,44425,300498.0,265025.0,300125.19140625
1,44426,300498.0,264585.3,300123.473828125
1,44427,300498.0,267990.7,300136.776171875
1,44428,300498.0,264959.1,300124.933984375
1,44429,300498.0,269946.5,300144.416015625
1,44430,300498.0,267973.7,300136.709765625
1,44431,300498.0,298748.0,300256.921875
1,44432,300498.0,269669.5,300143.333984375
1,44433,300498.0,296668.0,300248.796875
1,44434,300498.0,269731.6,300143.5765625
1,44435,300498.0,270446.6,300146.36953125
1,44436,300498.0,289786.0,300221.9140625
1,44437,300498.0,260658.0,300108.1328125
1,44438,300498.0,291798.0,300229.7734375
1,44439,300498.0,300039.0,300261.96484375
1,44440,300498.0,268892.5,300140.298828125
1,44441,300498.0,300049.0,300262.24609375
1,44442,300498.0,235584.0,300010.4296875
1,44443,300498.0,295212.0,300243.3515625
1,44444,300498.0,268575.8,300139.30390625
1,44445,300498.0,295222.0,300243.390625
1,44446,300498.0,267528.0,300135.2109375
1,44447,300498.0,268913.2,300140.621875
1,44448,300498.0,270010.4,300144.9078125
1,44449,300498.0,280882.0,300187.375
1,44450,300498.0,268109.8,300137.48359375
1,44451,300498.0,254042.0,300082.53125
1,44452,300498.0,273814.0,300159.765625
1,44453,300498.0,269193.8,300141.71796875
1,44454,300498.0,269420.7,300142.604296875
1,44455,300498.0,263449.3,300119.278515625
1,44456,300498.0,270439.4,300146.58359375
1,44457,300498.0,282792.0,300194.8359375
1,44458,300498.0,296492.0,300248.3515625
1,44459,300498.0,268597.4,300139.38828125
1,44460,300498.0,274331.0,300161.78515625
1,44461,300498.0,266260.2,300130.25859375
1,44462,300498.0,286644.0,300209.8828125
1,44463,300498.0,267042.4,300133.3140625
1,44464,300498.0,269039.7,300141.116015625
1,44465,300498.0,272669.0,300155.29296875
1,44466,300498.0,267667.8,300135.75703125
1,44467,300498.0,283636.0,300198.1328125
1,44468,300498.0,265044.4,300125.509375
1,44469,300498.0,267998.3,300137.048046875
1,44470,300498.0,266167.2,300129.8953125
1,44471,300498.0,267071.7,300133.428515625
1,44472,300498.0,263946.6,300121.22109375
1,44473,300498.0,269405.4,300142.54453125
1,44474,300498.0,266242.4,300130.1890625
1,44475,300498.0,270407.6,300146.459375
1,44476,300498.0,293498.0,300236.65625
1,44477,300498.0,264517.6,300123.4515625
1,44478,300498.0,268345.6,300138.4046875
1,44479,300498.0,286510.0,300209.359375
1,44480,300498.0,217727.0,299940.67578125
1,44481,300498.0,254552.0,300084.5234375
1,44482,300498.0,266909.1,300132.793359375
1,44483,300498.0,270038.5,300145.017578125
1,44484,300498.0,264649.0,300123.96484375
1,44485,300498.0,270030.6,300144.98671875
1,44486,300498.0,268642.9,300139.566015625
1,44487,300498.0,289153.0,300219.68359375
1,44488,300498.0,267786.0,300136.21875
1,44489,300498.0,268845.1,300140.355859375
1,44490,300498.0,268208.9,300137.870703125
1,44491,300498.0,268109.9,300137.483984375
1,44492,300498.0,268332.1,300138.351953125
1,44493,300498.0,294229.0,300239.51171875
1,44494,300498.0,266911.9,300132.804296875
1,44495,300498.0,269300.1,300142.133203125
1,44496,300498.0,269925.9,300144.577734375
1,44497,300498.0,267792.1,300136.242578125
1,44498,300498.0,282813.0,300194.91796875
1,44499,300498.0,267868.9,300136.542578125
1,44500,300498.0,272445.0,300154.41796875
1,44501,300498.0,265124.5,300125.822265625
1,44502,300498.0,195794.0,299855.0
1,44503,300498.0,263385.4,300119.02890625
1,44504,300498.0,281357.0,300189.23046875
1,44505,300498.0,273400.0,300158.1484375
1,44506,300498.0,269691.0,300143.66015625
1,44507,300498.0,267368.5,300134.587890625
1,44508,300498.0,267856.5,300136.494140625
1,44509,300498.0,266232.6,300130.15078125
1,44510,300498.0,269399.7,300142.522265625
1,44511,300498.0,270365.4,300146.29453125
1,44512,300498.0,269932.7,300144.604296875
1,44513,300498.0,296450.0,300248.1875
1,44514,300498.0,269884.1,300144.414453125
1,44515,300498.0,298974.0,300258.046875
1,44516,300498.0,263833.9,300120.780859375
1,44517,300498.0,266953.9,300132.968359375
1,44518,300498.0,268261.7,300138.076953125
1,44519,300498.0,268099.2,300137.4421875
1,44520,300498.0,279871.0,300183.42578125
1,44521,300498.0,270267.5,300145.912109375
1,44522,300498.0,267793.8,300136.24921875
1,44523,300498.0,269313.1,300142.183984375
1,44524,300498.0,287108.0,300211.6953125
1,44525,300498.0,267324.2,300134.41484375
1,44526,300498.0,265326.0,300126.609375
1,44527,300498.0,273873.0,300159.99609375
1,44528,300498.0,268917.3,300140.637890625
1,44529,300498.0,266308.5,300130.447265625
1,44530,300498.0,268895.6,300140.553125
1,44531,300498.0,270195.7,300145.631640625
1,44532,300498.0,267606.3,300135.516796875
1,44533,300498.0,269066.0,300141.21875
1,44534,300498.0,269901.4,300144.48203125
1,44535,300498.0,270861.0,300148.23046875
1,44536,300498.0,268098.5,300137.439453125
1,44537,300498.0,266629.3,300131.700390625
1,44538,300498.0,299569.0,300260.37109375
1,44539,300498.0,255467.0,300088.09765625
1,44540,300498.0,267336.5,300134.462890625
1,44541,300498.0,268024.0,300137.1484375
1,44542,300498.0,297800.0,300253.4609375
1,44543,300498.0,237000.0,300015.9609375
1,44544,300498.0,281357.0,300189.23046875
1,44545,300498.0,294449.0,300240.37109375
1,44546,300498.0,267188.6,300133.88515625
1,44547,300498.0,289035.0,300219.22265625
1,44548,300498.0,267185.0,300133.87109375
1,44549,300498.0,251967.0,300074.42578125
1,44550,300498.0,276423.0,300169.95703125
1,44551,300498.0,267995.7,300137.037890625
1,44552,300498.0,266511.1,300131.238671875
1,44553,300498.0,266683.8,300131.91328125
1,44554,300498.0,267901.2,300136.66875
1,44555,300498.0,267096.6,300133.52578125
1,44556,300498.0,290649.0,300225.52734375
1,44557,300498.0,268313.2,300138.278125
1,44558,300498.0,266907.5,300132.787109375
1,44559,300498.0,266657.3,300131.809765625
1,44560,300498.0,270422.6,300146.51796875
1,44561,300498.0,269401.3,300142.528515625
1,44562,300498.0,267177.4,300133.84140625
1,44563,300498.0,267397.4,300134.70078125
1,44564,300498.0,276920.0,300171.8984375
1,44565,300498.0,267791.7,300136.241015625
1,44566,300498.0,281950.0,300191.546875
1,44567,300498.0,282725.0,300194.57421875
1,44568,300498.0,268216.2,300137.89921875
1,44569,300498.0,264118.3,300121.891796875
1,44570,300498.0,277616.0,300174.6171875
1,44571,300498.0,251971.0,300074.44140625
1,44572,300498.0,269880.2,300144.39921875
1,44573,300498.0,283676.0,300198.2890625
1,44574,300498.0,270069.4,300145.13828125
1,44575,300498.0,265520.1,300127.367578125
1,44576,300498.0,267350.0,300134.515625
1,44577,300498.0,270277.0,300145.94921875
1,44578,300498.0,269862.8,300144.33125
1,44579,300498.0,268974.0,300140.859375
1,44580,300498.0,266460.0,300131.0390625
1,44581,300498.0,286676.0,300210.0078125
1,44582,300498.0,267000.8,300133.1515625
1,44583,300498.0,268416.4,300138.68125
1,44584,300498.0,269660.3,300143.540234375
1,44585,300498.0,259183.0,300102.61328125
1,44586,300498.0,267236.5,300134.072265625
1,44587,300498.0,267824.9,300136.370703125
1,44588,300498.0,261962.2,300113.46953125
1,44589,300498.0,269120.9,300141.433203125
1,44590,300498.0,267844.7,300136.448046875
1,44591,300498.0,264091.5,300121.787109375
1,44592,300498.0,265260.0,300126.3515625
1,44593,300498.0,267726.0,300135.984375
1,44594,300498.0,266669.6,300131.8578125
1,44595,300498.0,268076.2,300137.35234375
1,44596,300498.0,296174.0,300247.109375
1,44597,300498.0,297175.0,300251.01953125
1,44598,300498.0,279196.0,300180.7890625
1,44599,300498.0,267532.2,300135.22734375
1,44600,300498.0,269760.0,300143.9296875
1,44601,300498.0,276876.0,300171.7265625
1,44602,300498.0,253921.0,300082.05859375
1,44603,300498.0,268827.0,300140.28515625
1,44604,300498.0,297979.0,300254.16015625
1,44605,300498.0,269470.9,300142.800390625
1,44606,300498.0,268083.1,300137.379296875
1,44607,300498.0,266321.6,300130.4984375
1,44608,300498.0,269810.5,300144.126953125
1,44609,300498.0,268660.6,300139.63515625
1,44610,300498.0,297489.0,300252.24609375
1,44611,300498.0,264265.0,300122.46484375
1,44612,300498.0,266090.5,300129.595703125
1,44613,300498.0,291191.0,300227.64453125
1,44614,300498.0,268883.4,300140.50546875
1,44615,300498.0,267603.6,300135.50625
1,44616,300498.0,269364.9,300142.386328125
1,44617,300498.0,287538.0,300213.375
1,44618,300498.0,268078.8,300137.3625
1,44619,300498.0,273343.0,300157.92578125
1,44620,300498.0,274089.0,300160.83984375
1,44621,300498.0,270053.8,300145.07734375
1,44622,300498.0,270042.9,300145.034765625
1,44623,300498.0,268358.4,300138.4546875
1,44624,300498.0,267280.8,300134.2453125
1,44625,300498.0,280758.0,300186.890625
1,44626,300498.0,288751.0,300218.11328125
1,44627,300498.0,278606.0,300178.484375
1,44628,300498.0,268839.9,300140.335546875
1,44629,300498.0,268187.9,300137.788671875
1,44630,300498.0,268378.0,300138.53125
