exec,step,bestf,worstf,avgf
20,46698,300499.0,290452.0,300270.9921875
20,46699,300499.0,293002.0,300280.953125
20,46700,300499.0,273309.0,300204.02734375
20,46701,300499.0,270437.7,300192.811328125
20,46702,300499.0,262389.0,300161.37109375
20,46703,300499.0,273882.0,300206.265625
20,46704,300499.0,275110.0,300211.0625
20,46705,300499.0,284194.0,300246.546875
20,46706,300499.0,269165.3,300187.841015625
20,46707,300499.0,272358.0,300200.3125
20,46708,300499.0,262889.0,300163.32421875
20,46709,300499.0,268174.1,300183.969140625
20,46710,300499.0,255119.0,300132.97265625
20,46711,300499.0,263305.2,300164.95
20,46712,300499.0,239433.0,300071.69921875
20,46713,300499.0,265716.4,300174.36875
20,46714,300499.0,299489.0,300306.29296875
20,46715,300499.0,297848.0,300299.8828125
20,46716,300499.0,268515.8,300185.30390625
20,46717,300499.0,266439.2,300177.1921875
20,46718,300499.0,265135.5,300172.099609375
20,46719,300499.0,268989.0,300187.15234375
20,46720,300499.0,268737.3,300186.169140625
20,46721,300499.0,252132.0,300121.3046875
20,46722,300499.0,277618.0,300220.859375
20,46723,300499.0,266557.1,300177.652734375
20,46724,300499.0,265079.7,300171.881640625
20,46725,300499.0,268901.4,300186.81015625
20,46726,300499.0,270015.5,300191.162109375
20,46727,300499.0,269480.7,300189.073046875
20,46728,300499.0,267832.5,300182.634765625
20,46729,300499.0,268040.8,300183.4484375
20,46730,300499.0,289378.0,300266.796875
20,46731,300499.0,276354.0,300215.921875
20,46732,300499.0,265996.7,300175.463671875
20,46733,300499.0,268049.9,300183.483984375
20,46734,300499.0,267823.5,300182.599609375
20,46735,300499.0,277752.0,300221.3828125
20,46736,300499.0,281676.0,300236.7109375
20,46737,300499.0,267395.0,300180.92578125
20,46738,300499.0,267700.0,300182.1171875
20,46739,300499.0,255745.0,300135.41796875
20,46740,300499.0,288693.0,300264.12109375
20,46741,300499.0,298846.0,300303.78125
20,46742,300499.0,268234.0,300184.203125
20,46743,300499.0,268667.7,300185.897265625
20,46744,300499.0,299568.0,300306.6015625
20,46745,300499.0,263455.0,300165.53515625
20,46746,300499.0,274071.0,300207.00390625
20,46747,300499.0,268093.5,300183.654296875
20,46748,300499.0,268880.7,300186.729296875
20,46749,300499.0,265616.3,300173.977734375
20,46750,300499.0,268844.0,300186.5859375
20,46751,300499.0,292479.0,300278.91015625
20,46752,300499.0,277600.0,300220.7890625
20,46753,300499.0,270035.6,300191.240625
20,46754,300499.0,270394.8,300192.64375
20,46755,300499.0,269309.5,300188.404296875
20,46756,300499.0,280117.0,300230.62109375
20,46757,300499.0,266952.0,300179.1953125
20,46758,300499.0,266560.6,300177.66640625
20,46759,300499.0,285275.0,300250.76953125
20,46760,300499.0,274863.0,300210.09765625
20,46761,300499.0,280804.0,300233.3046875
20,46762,300499.0,265452.8,300173.3390625
20,46763,300499.0,270074.8,300191.39375
20,46764,300499.0,265362.9,300172.987890625
20,46765,300499.0,291565.0,300275.33984375
20,46766,300499.0,277715.0,300221.23828125
20,46767,300499.0,270042.8,300191.26875
20,46768,300499.0,275841.0,300213.91796875
20,46769,300499.0,298795.0,300303.58203125
20,46770,300499.0,265955.4,300175.30234375
20,46771,300499.0,270360.0,300192.5078125
20,46772,300499.0,292010.0,300277.078125
20,46773,300499.0,269681.7,300189.858203125
20,46774,300499.0,293964.0,300284.7109375
20,46775,300499.0,287238.0,300258.4375
20,46776,300499.0,283401.0,300243.44921875
20,46777,300499.0,270307.1,300192.301171875
20,46778,300499.0,270069.9,300191.374609375
20,46779,300499.0,268758.9,300186.253515625
20,46780,300499.0,297785.0,300299.63671875
20,46781,300499.0,268319.8,300184.53828125
20,46782,300499.0,291792.0,300276.2265625
20,46783,300499.0,267869.7,300182.780078125
20,46784,300499.0,300109.0,300309.24609375
20,46785,300499.0,269172.3,300188.399609375
20,46786,300499.0,268176.1,300184.508203125
20,46787,300499.0,269773.9,300190.749609375
20,46788,300499.0,269214.3,300188.563671875
20,46789,300499.0,266421.9,300177.655859375
20,46790,300499.0,269415.7,300189.350390625
20,46791,300499.0,294659.0,300287.95703125
20,46792,300499.0,270041.1,300191.793359375
20,46793,300499.0,267310.6,300181.12734375
20,46794,300499.0,270719.0,300194.44140625
20,46795,300499.0,269104.2,300188.13359375
20,46796,300499.0,263603.0,300166.64453125
20,46797,300499.0,269479.0,300189.59765625
20,46798,300499.0,263694.6,300167.00234375
20,46799,300499.0,269641.2,300190.23125
20,46800,300499.0,269807.8,300190.88203125
20,46801,300499.0,294223.0,300286.25390625
20,46802,300499.0,278131.0,300223.39453125
20,46803,300499.0,250017.0,300113.57421875
20,46804,300499.0,265615.2,300174.5046875
20,46805,300499.0,266323.4,300177.27109375
20,46806,300499.0,268564.0,300186.0234375
20,46807,300499.0,281310.0,300235.8125
20,46808,300499.0,265962.7,300175.862109375
20,46809,300499.0,268964.5,300187.587890625
20,46810,300499.0,267582.3,300182.188671875
20,46811,300499.0,267072.5,300180.197265625
20,46812,300499.0,266585.9,300178.296484375
20,46813,300499.0,267316.2,300181.14921875
20,46814,300499.0,263185.8,300165.01484375
20,46815,300499.0,267874.9,300183.331640625
20,46816,300499.0,270012.4,300191.68125
20,46817,300499.0,263987.1,300168.144921875
20,46818,300499.0,268488.3,300185.727734375
20,46819,300499.0,266764.0,300178.9921875
20,46820,300499.0,269359.3,300189.130078125
20,46821,300499.0,265351.0,300173.47265625
20,46822,300499.0,269747.7,300190.647265625
20,46823,300499.0,269771.4,300190.73984375
20,46824,300499.0,265041.5,300172.263671875
20,46825,300499.0,270051.5,300191.833984375
20,46826,300499.0,268333.4,300185.12265625
20,46827,300499.0,269270.8,300188.784375
20,46828,300499.0,252141.0,300121.87109375
20,46829,300499.0,284364.0,300247.7421875
20,46830,300499.0,295235.0,300290.20703125
20,46831,300499.0,267645.9,300182.437109375
20,46832,300499.0,251715.0,300120.20703125
20,46833,300499.0,269595.1,300190.051171875
20,46834,300499.0,268738.1,300186.703515625
20,46835,300499.0,268511.3,300185.817578125
20,46836,300499.0,267389.3,300181.434765625
20,46837,300499.0,269005.3,300187.747265625
20,46838,300499.0,266498.5,300177.955078125
20,46839,300499.0,269210.8,300188.55
20,46840,300499.0,266742.8,300178.909375
20,46841,300499.0,280705.0,300233.44921875
20,46842,300499.0,270004.0,300191.6484375
20,46843,300499.0,265674.8,300174.7375
20,46844,300499.0,269457.3,300189.512890625
20,46845,300499.0,269019.1,300187.801171875
20,46846,300499.0,292040.0,300277.7265625
20,46847,300499.0,268084.5,300184.150390625
20,46848,300499.0,280643.0,300233.20703125
20,46849,300499.0,266900.8,300179.5265625
20,46850,300499.0,267960.1,300183.664453125
20,46851,300499.0,281683.0,300237.26953125
20,46852,300499.0,268006.1,300183.844140625
20,46853,300499.0,268054.4,300184.0328125
20,46854,300499.0,295710.0,300292.0625
20,46855,300499.0,265042.6,300172.26796875
20,46856,300499.0,264167.6,300168.85
20,46857,300499.0,294344.0,300286.7265625
20,46858,300499.0,254250.0,300130.109375
20,46859,300499.0,268909.0,300187.37109375
20,46860,300499.0,269204.6,300188.52578125
20,46861,300499.0,292348.0,300278.9296875
20,46862,300499.0,264470.0,300170.03125
20,46863,300499.0,288455.0,300263.72265625
20,46864,300499.0,265864.8,300175.4796875
20,46865,300499.0,269985.0,300191.57421875
20,46866,300499.0,268533.1,300185.902734375
20,46867,300499.0,266475.4,300177.86484375
20,46868,300499.0,293221.0,300282.33984375
20,46869,300499.0,284952.0,300250.0390625
20,46870,300499.0,297585.0,300299.38671875
20,46871,300499.0,268093.0,300184.18359375
20,46872,300499.0,265246.6,300173.06484375
20,46873,300499.0,260425.0,300154.23046875
20,46874,300499.0,267170.0,300180.578125
20,46875,300499.0,267658.8,300182.4875
20,46876,300499.0,264970.8,300171.9875
20,46877,300499.0,267110.0,300180.34375
20,46878,300499.0,251194.0,300118.171875
20,46879,300499.0,266829.9,300179.249609375
20,46880,300499.0,269790.6,300190.81484375
20,46881,300499.0,266550.6,300178.15859375
20,46882,300499.0,299991.0,300308.78515625
20,46883,300499.0,267720.5,300182.728515625
20,46884,300499.0,269165.8,300188.37421875
20,46885,300499.0,267431.6,300181.6
20,46886,300499.0,269378.5,300189.205078125
20,46887,300499.0,259195.0,300149.42578125
20,46888,300499.0,295226.0,300290.171875
20,46889,300499.0,265114.3,300172.548046875
20,46890,300499.0,268800.4,300186.946875
20,46891,300499.0,275572.0,300213.3984375
20,46892,300499.0,290484.0,300271.6484375
20,46893,300499.0,269608.3,300190.102734375
20,46894,300499.0,299990.0,300308.78125
20,46895,300499.0,264826.0,300171.421875
20,46896,300499.0,268109.0,300184.24609375
20,46897,300499.0,267421.1,300181.558984375
20,46898,300499.0,267088.6,300180.26015625
20,46899,300499.0,269301.2,300188.903125
20,46900,300499.0,271896.0,300199.0390625
20,46901,300499.0,296975.0,300297.00390625
20,46902,300499.0,282848.0,300241.8203125
20,46903,300499.0,267580.4,300182.18125
20,46904,300499.0,290295.0,300270.91015625
20,46905,300499.0,284650.0,300248.859375
20,46906,300499.0,269329.8,300189.01484375
20,46907,300499.0,269855.5,300191.068359375
20,46908,300499.0,281940.0,300238.2734375
20,46909,300499.0,269399.6,300189.2875
20,46910,300499.0,265667.4,300174.70859375
20,46911,300499.0,265207.9,300172.913671875
20,46912,300499.0,268448.4,300185.571875
20,46913,300499.0,269956.3,300191.462109375
20,46914,300499.0,268322.4,300185.0796875
20,46915,300499.0,298384.0,300302.5078125
20,46916,300499.0,283620.0,300244.8359375
20,46917,300499.0,266094.5,300176.376953125
20,46918,300499.0,287161.0,300258.66796875
20,46919,300499.0,266775.5,300179.037109375
20,46920,300499.0,266614.0,300178.40625
20,46921,300499.0,267095.2,300180.2859375
20,46922,300499.0,270106.1,300192.047265625
20,46923,300499.0,269581.8,300189.99921875
20,46924,300499.0,266739.0,300178.89453125
20,46925,300499.0,278700.0,300225.6171875
20,46926,300499.0,268965.6,300187.5921875
20,46927,300499.0,295207.0,300290.09765625
20,46928,300499.0,270198.0,300192.40625
20,46929,300499.0,268471.8,300185.66328125
20,46930,300499.0,269790.3,300190.813671875
20,46931,300499.0,267416.9,300181.542578125
20,46932,300499.0,268685.5,300186.498046875
20,46933,300499.0,293042.0,300281.640625
20,46934,300499.0,265947.0,300175.80078125
20,46935,300499.0,266876.1,300179.430078125
20,46936,300499.0,269855.2,300191.0671875
20,46937,300499.0,269040.0,300187.8828125
20,46938,300499.0,267932.2,300183.55546875
20,46939,300499.0,264536.0,300170.2890625
20,46940,300499.0,268992.1,300187.695703125
20,46941,300499.0,272359.0,300200.84765625
20,46942,300499.0,289423.0,300267.50390625
20,46943,300499.0,265805.7,300175.248828125
20,46944,300499.0,266681.0,300178.66796875
20,46945,300499.0,268532.6,300185.90078125
20,46946,300499.0,269305.1,300188.918359375
20,46947,300499.0,268968.9,300187.605078125
20,46948,300499.0,269605.7,300190.092578125
20,46949,300499.0,289097.0,300266.23046875
20,46950,300499.0,265960.3,300175.852734375
20,46951,300499.0,269966.7,300191.502734375
20,46952,300499.0,290981.0,300273.58984375
20,46953,300499.0,269983.8,300191.56953125
20,46954,300499.0,266646.0,300178.53125
20,46955,300499.0,275443.0,300212.89453125
20,46956,300499.0,276245.0,300216.02734375
20,46957,300499.0,265154.0,300172.703125
20,46958,300499.0,269449.6,300189.4828125
20,46959,300499.0,269642.1,300190.234765625
20,46960,300499.0,250680.0,300116.1640625
20,46961,300499.0,265686.9,300174.784765625
20,46962,300499.0,270018.9,300191.706640625
20,46963,300499.0,266174.7,300176.690234375
20,46964,300499.0,267623.9,300182.351171875
20,46965,300499.0,269899.0,300191.23828125
20,46966,300499.0,293768.0,300284.4765625
20,46967,300499.0,265561.3,300174.294140625
20,46968,300499.0,286850.0,300257.453125
20,46969,300499.0,294419.0,300287.01953125
20,46970,300499.0,260309.0,300153.77734375
20,46971,300499.0,283473.0,300244.26171875
20,46972,300499.0,266369.1,300177.449609375
20,46973,300499.0,270249.1,300192.605859375
20,46974,300499.0,267522.7,300181.955859375
20,46975,300499.0,288543.0,300264.06640625
20,46976,300499.0,265012.1,300172.148828125
20,46977,300499.0,269144.7,300188.291796875
20,46978,300499.0,265359.6,300173.50625
20,46979,300499.0,266827.3,300179.239453125
20,46980,300499.0,270414.4,300193.2515625
20,46981,300499.0,290842.0,300273.046875
20,46982,300499.0,295391.0,300290.81640625
20,46983,300499.0,265751.9,300175.038671875
20,46984,300499.0,271068.0,300195.8046875
20,46985,300499.0,267646.7,300182.440234375
20,46986,300499.0,274539.0,300209.36328125
20,46987,300499.0,266988.2,300179.86796875
20,46988,300499.0,244675.0,300092.70703125
20,46989,300499.0,266562.2,300178.20390625
20,46990,300499.0,269282.3,300188.829296875
20,46991,300499.0,266000.2,300176.00859375
20,46992,300499.0,289528.0,300267.9140625
20,46993,300499.0,265472.7,300173.948046875
20,46994,300499.0,267280.7,300181.010546875
20,46995,300499.0,266321.2,300177.2625
20,46996,300499.0,267397.1,300181.465234375
20,46997,300499.0,269982.8,300191.565625
20,46998,300499.0,267592.1,300182.226953125
20,46999,300499.0,267400.6,300181.47890625
20,47000,300499.0,270308.8,300192.8390625
20,47001,300499.0,269835.0,300190.98828125
20,47002,300499.0,268888.1,300187.289453125
20,47003,300499.0,268488.3,300185.727734375
20,47004,300499.0,268726.3,300186.657421875
20,47005,300499.0,286133.0,300254.65234375
20,47006,300499.0,289997.0,300269.74609375
20,47007,300499.0,287625.0,300260.48046875
20,47008,300499.0,286893.0,300257.62109375
20,47009,300499.0,269725.6,300190.5609375
20,47010,300499.0,268403.1,300185.394921875
20,47011,300499.0,268650.1,300186.359765625
20,47012,300499.0,269886.4,300191.1890625
20,47013,300499.0,267591.4,300182.22421875
20,47014,300499.0,269807.2,300190.8796875
20,47015,300499.0,269574.4,300189.9703125
20,47016,300499.0,267466.9,300181.737890625
20,47017,300499.0,268420.8,300185.4640625
20,47018,300499.0,267230.7,300180.815234375
20,47019,300499.0,268069.8,300184.09296875
20,47020,300499.0,290024.0,300269.8515625
20,47021,300499.0,268176.7,300184.510546875
20,47022,300499.0,252023.0,300121.41015625
20,47023,300499.0,290914.0,300273.328125
20,47024,300499.0,293800.0,300284.6015625
20,47025,300499.0,266197.2,300176.778125
20,47026,300499.0,267655.7,300182.475390625
20,47027,300499.0,268292.7,300184.963671875
20,47028,300499.0,269249.0,300188.69921875
20,47029,300499.0,265960.6,300175.85390625
20,47030,300499.0,270375.5,300193.099609375
20,47031,300499.0,268053.5,300184.029296875
20,47032,300499.0,275470.0,300213.0
20,47033,300499.0,268009.0,300183.85546875
20,47034,300499.0,268831.2,300187.0671875
20,47035,300499.0,269966.3,300191.501171875
20,47036,300499.0,297546.0,300299.234375
20,47037,300499.0,267545.8,300182.04609375
20,47038,300499.0,266270.0,300177.0625
20,47039,300499.0,266471.9,300177.851171875
20,47040,300499.0,288465.0,300263.76171875
20,47041,300499.0,266618.6,300178.42421875
20,47042,300499.0,260525.8,300154.62421875
20,47043,300499.0,269670.3,300190.344921875
20,47044,300499.0,268389.2,300185.340625
20,47045,300499.0,268327.0,300185.09765625
20,47046,300499.0,291304.0,300274.8515625
20,47047,300499.0,274203.0,300208.05078125
20,47048,300499.0,266553.1,300178.168359375
20,47049,300499.0,268504.9,300185.792578125
20,47050,300499.0,268505.7,300185.795703125
20,47051,300499.0,269615.2,300190.1296875
20,47052,300499.0,269400.3,300189.290234375
20,47053,300499.0,280635.0,300233.17578125
20,47054,300499.0,267371.1,300181.363671875
20,47055,300499.0,268222.9,300184.691015625
20,47056,300499.0,266935.0,300179.66015625
20,47057,300499.0,267164.3,300180.555859375
20,47058,300499.0,269511.7,300189.725390625
20,47059,300499.0,291085.0,300273.99609375
20,47060,300499.0,294906.0,300288.921875
20,47061,300499.0,266227.1,300176.894921875
20,47062,300499.0,266825.9,300179.233984375
20,47063,300499.0,291162.0,300274.296875
20,47064,300499.0,266288.5,300177.134765625
20,47065,300499.0,270018.1,300191.703515625
20,47066,300499.0,269570.8,300189.95625
20,47067,300499.0,268193.4,300184.57578125
20,47068,300499.0,268786.3,300186.891796875
20,47069,300499.0,268940.3,300187.493359375
20,47070,300499.0,295185.0,300290.01171875
20,47071,300499.0,287064.0,300258.2890625
20,47072,300499.0,283879.0,300245.84765625
20,47073,300499.0,269110.2,300188.15703125
20,47074,300499.0,266308.0,300177.2109375
20,47075,300499.0,263951.3,300168.005078125
20,47076,300499.0,261901.1,300159.996484375
20,47077,300499.0,298001.0,300301.01171875
20,47078,300499.0,291843.0,300276.95703125
20,47079,300499.0,267543.6,300182.0375
20,47080,300499.0,293811.0,300284.64453125
20,47081,300499.0,256520.0,300138.9765625
20,47082,300499.0,265881.2,300175.54375
20,47083,300499.0,265766.4,300175.0953125
20,47084,300499.0,269881.7,300191.170703125
20,47085,300499.0,266974.1,300179.812890625
20,47086,300499.0,266331.3,300177.301953125
20,47087,300499.0,259553.0,300150.82421875
20,47088,300499.0,292111.0,300278.00390625
20,47089,300499.0,283618.0,300244.828125
20,47090,300499.0,270324.8,300192.9015625
20,47091,300499.0,269630.5,300190.189453125
20,47092,300499.0,287178.0,300258.734375
20,47093,300499.0,269242.5,300188.673828125
20,47094,300499.0,270312.0,300192.8515625
20,47095,300499.0,291696.0,300276.3828125
20,47096,300499.0,266699.0,300178.73828125
20,47097,300499.0,265967.5,300175.880859375
20,47098,300499.0,267136.1,300180.445703125
20,47099,300499.0,295893.0,300292.77734375
20,47100,300499.0,268157.4,300184.43515625
20,47101,300499.0,287203.0,300258.83203125
20,47102,300499.0,293705.0,300284.23046875
20,47103,300499.0,267042.7,300180.080859375
20,47104,300499.0,266770.4,300179.0171875
20,47105,300499.0,292224.0,300278.4453125
20,47106,300499.0,268117.1,300184.277734375
20,47107,300499.0,268852.9,300187.151953125
20,47108,300499.0,244123.0,300090.55078125
20,47109,300499.0,268129.0,300184.32421875
20,47110,300499.0,296658.0,300295.765625
20,47111,300499.0,267498.2,300181.86015625
