exec,step,bestf,worstf,avgf
28,34968,300499.0,267726.9,300127.202734375
28,34969,300499.0,264704.2,300115.3953125
28,34970,300499.0,278013.0,300167.3828125
28,34971,300499.0,268054.0,300128.48046875
28,34972,300499.0,273570.0,300150.02734375
28,34973,300499.0,293438.0,300227.63671875
28,34974,300499.0,300001.0,300253.87890625
28,34975,300499.0,293854.0,300229.8671875
28,34976,300499.0,270431.5,300138.373046875
28,34977,300499.0,268819.2,300132.075
28,34978,300499.0,264673.0,300115.87890625
28,34979,300499.0,269893.8,300136.27265625
28,34980,300499.0,269707.0,300135.54296875
28,34981,300499.0,269388.3,300134.298046875
28,34982,300499.0,234029.0,299996.17578125
28,34983,300499.0,269228.7,300133.674609375
28,34984,300499.0,261779.0,300104.57421875
28,34985,300499.0,270097.8,300137.06953125
28,34986,300499.0,254934.0,300077.8359375
28,34987,300499.0,269691.9,300135.483984375
28,34988,300499.0,263028.3,300109.454296875
28,34989,300499.0,263017.5,300109.412109375
28,34990,300499.0,287204.0,300203.890625
28,34991,300499.0,279504.0,300173.8125
28,34992,300499.0,269599.2,300135.121875
28,34993,300499.0,265983.1,300120.996484375
28,34994,300499.0,264209.5,300114.068359375
28,34995,300499.0,290600.0,300217.15625
28,34996,300499.0,268713.8,300131.66328125
28,34997,300499.0,263489.2,300111.2546875
28,34998,300499.0,268065.0,300129.12890625
28,34999,300499.0,267600.4,300127.3140625
28,35000,300499.0,270282.8,300137.7921875
28,35001,300499.0,255880.0,300081.53125
28,35002,300499.0,266891.2,300124.54375
28,35003,300499.0,296665.0,300240.84765625
28,35004,300499.0,279989.0,300175.70703125
28,35005,300499.0,267864.4,300128.3453125
28,35006,300499.0,289602.0,300213.2578125
28,35007,300499.0,280724.0,300178.578125
28,35008,300499.0,270422.3,300138.337109375
28,35009,300499.0,269949.1,300136.488671875
28,35010,300499.0,290874.0,300218.2265625
28,35011,300499.0,289951.0,300214.62109375
28,35012,300499.0,268966.7,300132.651171875
28,35013,300499.0,248632.0,300053.21875
28,35014,300499.0,261795.0,300104.63671875
28,35015,300499.0,267089.4,300125.31796875
28,35016,300499.0,270074.2,300136.97734375
28,35017,300499.0,267279.0,300126.05859375
28,35018,300499.0,271194.0,300141.3515625
28,35019,300499.0,268862.6,300132.24453125
28,35020,300499.0,264969.8,300117.03828125
28,35021,300499.0,270369.5,300138.130859375
28,35022,300499.0,297155.0,300242.76171875
28,35023,300499.0,262446.3,300107.180859375
28,35024,300499.0,286447.0,300200.93359375
28,35025,300499.0,265496.6,300119.09609375
28,35026,300499.0,267089.6,300125.31875
28,35027,300499.0,276010.0,300160.1640625
28,35028,300499.0,287892.0,300206.578125
28,35029,300499.0,267091.3,300125.325390625
28,35030,300499.0,274869.0,300155.70703125
28,35031,300499.0,265903.8,300120.68671875
28,35032,300499.0,266228.6,300121.95546875
28,35033,300499.0,294974.0,300234.2421875
28,35034,300499.0,265723.6,300119.9828125
28,35035,300499.0,299001.0,300249.97265625
28,35036,300499.0,265769.0,300120.16015625
28,35037,300499.0,265523.2,300119.2
28,35038,300499.0,268523.4,300130.91953125
28,35039,300499.0,292585.0,300224.91015625
28,35040,300499.0,269499.7,300134.733203125
28,35041,300499.0,268431.9,300130.562109375
28,35042,300499.0,241762.0,300026.3828125
28,35043,300499.0,299480.0,300251.84375
28,35044,300499.0,268667.1,300131.480859375
28,35045,300499.0,296860.0,300241.609375
28,35046,300499.0,284988.0,300195.234375
28,35047,300499.0,258040.0,300089.96875
28,35048,300499.0,280985.0,300179.59765625
28,35049,300499.0,269759.8,300135.74921875
28,35050,300499.0,268606.0,300131.2421875
28,35051,300499.0,287550.0,300205.2421875
28,35052,300499.0,292558.0,300224.8046875
28,35053,300499.0,269760.7,300135.752734375
28,35054,300499.0,268759.4,300131.84140625
28,35055,300499.0,270380.2,300138.17265625
28,35056,300499.0,267292.8,300126.1125
28,35057,300499.0,265950.4,300120.86875
28,35058,300499.0,285125.0,300195.76953125
28,35059,300499.0,268374.0,300130.3359375
28,35060,300499.0,295394.0,300235.8828125
28,35061,300499.0,297059.0,300242.38671875
28,35062,300499.0,290016.0,300214.875
28,35063,300499.0,267787.4,300128.04453125
28,35064,300499.0,268777.6,300131.9125
28,35065,300499.0,268504.0,300130.84375
28,35066,300499.0,270091.3,300137.044140625
28,35067,300499.0,296300.0,300239.421875
28,35068,300499.0,287815.0,300206.27734375
28,35069,300499.0,267555.4,300127.13828125
28,35070,300499.0,268617.8,300131.28828125
28,35071,300499.0,270807.0,300139.83984375
28,35072,300499.0,265346.6,300118.51015625
28,35073,300499.0,275467.0,300158.04296875
28,35074,300499.0,269065.2,300133.0359375
28,35075,300499.0,268748.0,300131.796875
28,35076,300499.0,261805.4,300104.67734375
28,35077,300499.0,267212.7,300125.799609375
28,35078,300499.0,269436.0,300134.484375
28,35079,300499.0,266527.0,300123.12109375
28,35080,300499.0,268592.0,300131.1875
28,35081,300499.0,267418.4,300126.603125
28,35082,300499.0,261075.0,300101.82421875
28,35083,300499.0,268687.0,300131.55859375
28,35084,300499.0,265157.0,300117.76953125
28,35085,300499.0,269675.2,300135.41875
28,35086,300499.0,296807.0,300241.40234375
28,35087,300499.0,270365.5,300138.115234375
28,35088,300499.0,269874.2,300136.19609375
28,35089,300499.0,298993.0,300249.94140625
28,35090,300499.0,288619.0,300209.41796875
28,35091,300499.0,269366.7,300134.213671875
28,35092,300499.0,267285.0,300126.08203125
28,35093,300499.0,268464.2,300130.68828125
28,35094,300499.0,268245.0,300129.83203125
28,35095,300499.0,269137.4,300133.31796875
28,35096,300499.0,284091.0,300191.73046875
28,35097,300499.0,270063.5,300136.935546875
28,35098,300499.0,262447.7,300107.186328125
28,35099,300499.0,280750.0,300178.6796875
28,35100,300499.0,267627.5,300127.419921875
28,35101,300499.0,293044.0,300226.703125
28,35102,300499.0,269659.1,300135.355859375
28,35103,300499.0,266036.4,300121.2046875
28,35104,300499.0,269574.5,300135.025390625
28,35105,300499.0,262481.2,300107.3171875
28,35106,300499.0,265359.4,300118.56015625
28,35107,300499.0,267301.3,300126.145703125
28,35108,300499.0,267909.5,300128.521484375
28,35109,300499.0,266364.5,300122.486328125
28,35110,300499.0,287782.0,300206.1484375
28,35111,300499.0,267338.9,300126.292578125
28,35112,300499.0,267715.2,300127.7625
28,35113,300499.0,294980.0,300234.265625
28,35114,300499.0,268934.9,300132.526953125
28,35115,300499.0,288084.0,300207.328125
28,35116,300499.0,264330.3,300114.540234375
28,35117,300499.0,267234.9,300125.886328125
28,35118,300499.0,265053.5,300117.365234375
28,35119,300499.0,267047.7,300125.155078125
28,35120,300499.0,263493.5,300111.271484375
28,35121,300499.0,298733.0,300248.92578125
28,35122,300499.0,267066.3,300125.227734375
28,35123,300499.0,264297.0,300114.41015625
28,35124,300499.0,298511.0,300248.05859375
28,35125,300499.0,268174.1,300129.555078125
28,35126,300499.0,267932.2,300128.61015625
28,35127,300499.0,271842.0,300143.8828125
28,35128,300499.0,264336.4,300114.5640625
28,35129,300499.0,265852.2,300120.48515625
28,35130,300499.0,270150.5,300137.275390625
28,35131,300499.0,269126.8,300133.2765625
28,35132,300499.0,268027.0,300128.98046875
28,35133,300499.0,270117.7,300137.147265625
28,35134,300499.0,269388.0,300134.296875
28,35135,300499.0,267256.1,300125.969140625
28,35136,300499.0,268773.1,300131.894921875
28,35137,300499.0,270271.6,300137.7484375
28,35138,300499.0,266997.2,300124.9578125
28,35139,300499.0,266187.2,300121.79375
28,35140,300499.0,268617.7,300131.287890625
28,35141,300499.0,268511.6,300130.8734375
28,35142,300499.0,267022.2,300125.05546875
28,35143,300499.0,265273.1,300118.223046875
28,35144,300499.0,275250.0,300157.1953125
28,35145,300499.0,265820.9,300120.362890625
28,35146,300499.0,270060.6,300136.92421875
28,35147,300499.0,266338.0,300122.3828125
28,35148,300499.0,286645.0,300201.70703125
28,35149,300499.0,265395.6,300118.7015625
28,35150,300499.0,298134.0,300246.5859375
28,35151,300499.0,268380.7,300130.362109375
28,35152,300499.0,234316.0,299997.296875
28,35153,300499.0,269584.1,300135.062890625
28,35154,300499.0,268854.4,300132.2125
28,35155,300499.0,270369.4,300138.13046875
28,35156,300499.0,267683.2,300127.6375
28,35157,300499.0,240241.0,300020.44140625
28,35158,300499.0,295090.0,300234.6953125
28,35159,300499.0,267824.2,300128.18828125
28,35160,300499.0,257624.0,300088.34375
28,35161,300499.0,278151.0,300168.52734375
28,35162,300499.0,279945.0,300175.53515625
28,35163,300499.0,268720.1,300131.687890625
28,35164,300499.0,266569.3,300123.286328125
28,35165,300499.0,266607.6,300123.4359375
28,35166,300499.0,295972.0,300238.140625
28,35167,300499.0,272826.0,300147.7265625
28,35168,300499.0,270177.6,300137.38125
28,35169,300499.0,270408.3,300138.282421875
28,35170,300499.0,286572.0,300201.421875
28,35171,300499.0,270344.1,300138.031640625
28,35172,300499.0,266587.0,300123.35546875
28,35173,300499.0,269685.6,300135.459375
28,35174,300499.0,247639.0,300049.33984375
28,35175,300499.0,291633.0,300221.19140625
28,35176,300499.0,269238.4,300133.7125
28,35177,300499.0,266077.1,300121.363671875
28,35178,300499.0,268982.0,300132.7109375
28,35179,300499.0,268060.0,300129.109375
28,35180,300499.0,266293.6,300122.209375
28,35181,300499.0,231593.0,299986.66015625
28,35182,300499.0,265459.3,300118.950390625
28,35183,300499.0,268634.3,300131.352734375
28,35184,300499.0,267664.5,300127.564453125
28,35185,300499.0,266376.9,300122.534765625
28,35186,300499.0,264922.7,300116.854296875
28,35187,300499.0,293114.0,300226.9765625
28,35188,300499.0,266529.5,300123.130859375
28,35189,300499.0,270319.6,300137.9359375
28,35190,300499.0,268587.6,300131.1703125
28,35191,300499.0,268347.8,300130.23359375
28,35192,300499.0,259359.0,300095.12109375
28,35193,300499.0,269520.4,300134.8140625
28,35194,300499.0,265004.6,300117.17421875
28,35195,300499.0,268238.3,300129.805859375
28,35196,300499.0,264177.3,300113.942578125
28,35197,300499.0,266487.2,300122.965625
28,35198,300499.0,269577.8,300135.03828125
28,35199,300499.0,269307.1,300133.980859375
28,35200,300499.0,269231.9,300133.687109375
28,35201,300499.0,261461.0,300103.33203125
28,35202,300499.0,278241.0,300168.87890625
28,35203,300499.0,280021.0,300175.83203125
28,35204,300499.0,264843.3,300116.544140625
28,35205,300499.0,267600.5,300127.314453125
28,35206,300499.0,269179.8,300133.48359375
28,35207,300499.0,296300.0,300239.421875
28,35208,300499.0,269958.8,300136.5265625
28,35209,300499.0,270319.5,300137.935546875
28,35210,300499.0,269681.0,300135.44140625
28,35211,300499.0,267058.1,300125.195703125
28,35212,300499.0,269689.7,300135.475390625
28,35213,300499.0,267941.0,300128.64453125
28,35214,300499.0,264667.7,300115.858203125
28,35215,300499.0,267217.5,300125.818359375
28,35216,300499.0,267460.4,300126.7671875
28,35217,300499.0,268763.0,300131.85546875
28,35218,300499.0,282386.0,300185.0703125
28,35219,300499.0,277961.0,300167.78515625
28,35220,300499.0,267926.2,300128.58671875
28,35221,300499.0,268457.5,300130.662109375
28,35222,300499.0,268737.5,300131.755859375
28,35223,300499.0,255093.0,300078.45703125
28,35224,300499.0,264229.0,300114.14453125
28,35225,300499.0,266669.8,300123.67890625
28,35226,300499.0,268280.4,300129.9703125
28,35227,300499.0,280334.0,300177.0546875
28,35228,300499.0,269275.8,300133.85859375
28,35229,300499.0,269918.3,300136.368359375
28,35230,300499.0,300008.0,300254.734375
28,35231,300499.0,267092.6,300126.15859375
28,35232,300499.0,269767.2,300136.60625
28,35233,300499.0,266292.6,300123.03359375
28,35234,300499.0,266554.0,300124.0546875
28,35235,300499.0,262751.2,300109.2
28,35236,300499.0,270316.3,300138.751171875
28,35237,300499.0,268396.3,300131.251171875
28,35238,300499.0,268384.8,300131.20625
28,35239,300499.0,267322.4,300127.05625
28,35240,300499.0,269866.6,300136.99453125
28,35241,300499.0,295099.0,300235.55859375
28,35242,300499.0,291544.0,300221.671875
28,35243,300499.0,265595.2,300120.309375
28,35244,300499.0,268172.7,300130.377734375
28,35245,300499.0,274919.0,300156.73046875
28,35246,300499.0,269298.8,300134.7765625
28,35247,300499.0,268634.0,300132.1796875
28,35248,300499.0,273813.0,300152.41015625
28,35249,300499.0,269928.0,300137.234375
28,35250,300499.0,269117.3,300134.067578125
28,35251,300499.0,273252.0,300150.21875
28,35252,300499.0,270134.5,300138.041015625
28,35253,300499.0,268423.4,300131.35703125
28,35254,300499.0,273154.0,300149.8359375
28,35255,300499.0,267114.1,300126.242578125
28,35256,300499.0,266264.3,300122.923046875
28,35257,300499.0,269013.3,300133.661328125
28,35258,300499.0,266840.0,300125.171875
28,35259,300499.0,266128.8,300122.39375
28,35260,300499.0,268108.2,300130.12578125
28,35261,300499.0,282964.0,300188.15625
28,35262,300499.0,268686.1,300132.383203125
28,35263,300499.0,264637.0,300116.56640625
28,35264,300499.0,249839.0,300058.76171875
28,35265,300499.0,258408.0,300092.234375
28,35266,300499.0,263546.0,300112.3046875
28,35267,300499.0,280502.0,300178.5390625
28,35268,300499.0,269342.6,300134.94765625
28,35269,300499.0,268007.2,300129.73125
28,35270,300499.0,268885.2,300133.1609375
28,35271,300499.0,277761.0,300167.83203125
28,35272,300499.0,267603.7,300128.155078125
28,35273,300499.0,269011.3,300133.653515625
28,35274,300499.0,265945.8,300121.67890625
28,35275,300499.0,267106.5,300126.212890625
28,35276,300499.0,286833.0,300203.26953125
28,35277,300499.0,299618.0,300253.2109375
28,35278,300499.0,271551.0,300143.57421875
28,35279,300499.0,297946.0,300246.6796875
28,35280,300499.0,269005.8,300133.63203125
28,35281,300499.0,285420.0,300197.75
28,35282,300499.0,293390.0,300228.8828125
28,35283,300499.0,268243.1,300130.652734375
28,35284,300499.0,269377.8,300135.08515625
28,35285,300499.0,268501.3,300131.661328125
28,35286,300499.0,266806.7,300125.041796875
28,35287,300499.0,269334.8,300134.9171875
28,35288,300499.0,293267.0,300228.40234375
28,35289,300499.0,270109.8,300137.94453125
28,35290,300499.0,267035.4,300125.93515625
28,35291,300499.0,293054.0,300227.5703125
28,35292,300499.0,268873.0,300133.11328125
28,35293,300499.0,267355.8,300127.18671875
28,35294,300499.0,269841.6,300136.896875
28,35295,300499.0,284632.0,300194.671875
28,35296,300499.0,294193.0,300232.01953125
28,35297,300499.0,269467.5,300135.435546875
28,35298,300499.0,268716.6,300132.50234375
28,35299,300499.0,264660.0,300116.65625
28,35300,300499.0,259823.1,300097.762109375
28,35301,300499.0,268966.6,300133.47890625
28,35302,300499.0,266931.3,300125.528515625
28,35303,300499.0,270084.3,300137.844921875
28,35304,300499.0,266936.7,300125.549609375
28,35305,300499.0,269560.9,300135.800390625
28,35306,300499.0,264947.3,300117.778515625
28,35307,300499.0,236795.0,300007.80859375
28,35308,300499.0,269714.8,300136.4015625
28,35309,300499.0,231747.0,299988.08984375
28,35310,300499.0,282023.0,300184.48046875
28,35311,300499.0,262849.5,300109.583984375
28,35312,300499.0,268977.0,300133.51953125
28,35313,300499.0,278673.0,300171.39453125
28,35314,300499.0,266965.2,300125.6609375
28,35315,300499.0,268364.3,300131.126171875
28,35316,300499.0,268624.0,300132.140625
28,35317,300499.0,267533.1,300127.879296875
28,35318,300499.0,290119.0,300216.10546875
28,35319,300499.0,271600.0,300143.765625
28,35320,300499.0,269293.1,300134.754296875
28,35321,300499.0,267186.7,300126.526171875
28,35322,300499.0,264612.2,300116.46953125
28,35323,300499.0,283525.0,300190.34765625
28,35324,300499.0,264090.9,300114.433203125
28,35325,300499.0,255837.0,300082.19140625
28,35326,300499.0,268079.0,300130.01171875
28,35327,300499.0,283096.0,300188.671875
28,35328,300499.0,287905.0,300207.45703125
28,35329,300499.0,267379.3,300127.278515625
28,35330,300499.0,291872.0,300222.953125
28,35331,300499.0,235557.0,300002.97265625
28,35332,300499.0,265489.7,300119.897265625
28,35333,300499.0,268601.0,300132.05078125
28,35334,300499.0,253105.0,300071.51953125
28,35335,300499.0,272858.0,300148.6796875
28,35336,300499.0,269136.1,300134.141015625
28,35337,300499.0,265667.2,300120.590625
28,35338,300499.0,300012.0,300255.7421875
28,35339,300499.0,262335.0,300108.56640625
28,35340,300499.0,269297.8,300135.76484375
28,35341,300499.0,265217.5,300119.826171875
28,35342,300499.0,284049.0,300193.38671875
28,35343,300499.0,267623.7,300129.225390625
28,35344,300499.0,268577.6,300132.9515625
28,35345,300499.0,286625.0,300203.44921875
28,35346,300499.0,269253.4,300135.59140625
28,35347,300499.0,269139.7,300135.147265625
28,35348,300499.0,268756.3,300133.649609375
28,35349,300499.0,268738.1,300133.578515625
28,35350,300499.0,264091.7,300115.428515625
28,35351,300499.0,295678.0,300238.8125
28,35352,300499.0,267005.2,300126.809375
28,35353,300499.0,270278.4,300139.5953125
28,35354,300499.0,270220.8,300139.3703125
28,35355,300499.0,287021.0,300204.99609375
28,35356,300499.0,290952.0,300220.3515625
28,35357,300499.0,273938.0,300153.890625
28,35358,300499.0,261630.0,300105.8125
28,35359,300499.0,262062.0,300107.5
28,35360,300499.0,268360.4,300132.103125
28,35361,300499.0,267611.1,300129.176171875
28,35362,300499.0,267847.7,300130.100390625
28,35363,300499.0,269873.0,300138.01171875
28,35364,300499.0,265972.2,300122.77421875
28,35365,300499.0,270016.6,300138.57265625
28,35366,300499.0,269808.2,300137.75859375
28,35367,300499.0,296932.0,300243.7109375
28,35368,300499.0,262277.1,300108.340234375
28,35369,300499.0,274974.0,300157.9375
28,35370,300499.0,268194.6,300131.45546875
28,35371,300499.0,269281.8,300135.70234375
28,35372,300499.0,264470.0,300116.90625
28,35373,300499.0,262713.5,300110.044921875
28,35374,300499.0,267924.6,300130.40078125
28,35375,300499.0,298183.0,300248.59765625
28,35376,300499.0,269507.0,300136.58203125
28,35377,300499.0,268032.3,300130.821484375
28,35378,300499.0,298500.0,300249.8359375
28,35379,300499.0,267371.1,300128.238671875
28,35380,300499.0,265035.7,300119.116015625
28,35381,300499.0,294662.0,300234.84375
28,35382,300499.0,292491.0,300226.36328125
