exec,step,bestf,worstf,avgf
5,43164,300497.0,269537.0,300140.03125
5,43165,300497.0,269891.7,300141.416796875
5,43166,300497.0,284641.0,300199.03125
5,43167,300497.0,274688.0,300160.15234375
5,43168,300497.0,298631.0,300253.6796875
5,43169,300497.0,270262.5,300142.865234375
5,43170,300497.0,274437.0,300159.171875
5,43171,300497.0,269188.2,300138.66875
5,43172,300497.0,297858.0,300250.66015625
5,43173,300497.0,276093.0,300165.640625
5,43174,300497.0,268977.3,300137.844921875
5,43175,300497.0,267990.9,300133.991796875
5,43176,300497.0,269003.0,300137.9453125
5,43177,300497.0,268514.3,300136.036328125
5,43178,300497.0,287731.0,300211.1015625
5,43179,300497.0,270386.0,300143.34765625
5,43180,300497.0,287189.0,300208.984375
5,43181,300497.0,267635.9,300132.605078125
5,43182,300497.0,265398.7,300123.866015625
5,43183,300497.0,267161.8,300130.753125
5,43184,300497.0,273377.0,300155.03125
5,43185,300497.0,268402.4,300135.59921875
5,43186,300497.0,263796.6,300117.6078125
5,43187,300497.0,264122.4,300118.88046875
5,43188,300497.0,272628.0,300152.10546875
5,43189,300497.0,267775.7,300133.151171875
5,43190,300497.0,265853.5,300125.642578125
5,43191,300497.0,265879.8,300125.7453125
5,43192,300497.0,300031.0,300260.7578125
5,43193,300497.0,266579.3,300130.087109375
5,43194,300497.0,268690.5,300138.333984375
5,43195,300497.0,269745.3,300142.454296875
5,43196,300497.0,270086.2,300143.7859375
5,43197,300497.0,290588.0,300223.87109375
5,43198,300497.0,267059.6,300131.96328125
5,43199,300497.0,269808.2,300142.7
5,43200,300497.0,268586.6,300137.928125
5,43201,300497.0,273948.0,300158.87109375
5,43202,300497.0,266699.0,300130.5546875
5,43203,300497.0,256741.0,300091.65625
5,43204,300497.0,268222.4,300136.50546875
5,43205,300497.0,267731.8,300134.5890625
5,43206,300497.0,278985.0,300178.546875
5,43207,300497.0,265983.2,300127.75859375
5,43208,300497.0,269645.0,300142.0625
5,43209,300497.0,267368.5,300133.169921875
5,43210,300497.0,268045.9,300135.816015625
5,43211,300497.0,269052.3,300139.747265625
5,43212,300497.0,270219.1,300144.305078125
5,43213,300497.0,282237.0,300191.25
5,43214,300497.0,246437.0,300051.40625
5,43215,300497.0,296378.0,300246.48828125
5,43216,300497.0,264676.6,300122.6546875
5,43217,300497.0,269126.5,300140.037109375
5,43218,300497.0,282116.0,300190.77734375
5,43219,300497.0,265364.8,300125.34296875
5,43220,300497.0,269797.3,300142.657421875
5,43221,300497.0,264715.8,300122.8078125
5,43222,300497.0,266277.7,300128.908984375
5,43223,300497.0,284168.0,300198.79296875
5,43224,300497.0,299556.0,300258.90234375
5,43225,300497.0,268588.8,300137.93671875
5,43226,300497.0,267318.0,300132.97265625
5,43227,300497.0,266634.8,300130.30390625
5,43228,300497.0,270023.9,300143.542578125
5,43229,300497.0,299814.0,300259.91015625
5,43230,300497.0,265269.0,300124.96875
5,43231,300497.0,279974.0,300182.41015625
5,43232,300497.0,267022.3,300131.817578125
5,43233,300497.0,266829.5,300131.064453125
5,43234,300497.0,267656.0,300134.29296875
5,43235,300497.0,272593.0,300153.578125
5,43236,300497.0,280887.0,300185.9765625
5,43237,300497.0,289277.0,300218.75
5,43238,300497.0,278677.0,300177.34375
5,43239,300497.0,267490.9,300133.648046875
5,43240,300497.0,267653.0,300134.28125
5,43241,300497.0,298977.0,300256.640625
5,43242,300497.0,256269.0,300089.8125
5,43243,300497.0,264981.7,300123.846484375
5,43244,300497.0,267081.6,300132.04921875
5,43245,300497.0,269515.1,300141.555078125
5,43246,300497.0,268957.6,300139.37734375
5,43247,300497.0,300033.0,300261.515625
5,43248,300497.0,268567.2,300138.60234375
5,43249,300497.0,293625.0,300236.484375
5,43250,300497.0,265794.4,300127.77109375
5,43251,300497.0,265553.1,300126.828515625
5,43252,300497.0,289406.0,300220.00390625
5,43253,300497.0,285070.0,300203.06640625
5,43254,300497.0,269135.6,300140.82265625
5,43255,300497.0,267090.0,300132.83203125
5,43256,300497.0,265866.8,300128.05390625
5,43257,300497.0,270307.6,300145.40078125
5,43258,300497.0,268366.9,300137.819921875
5,43259,300497.0,261555.2,300111.21171875
5,43260,300497.0,267148.3,300133.059765625
5,43261,300497.0,270092.0,300144.55859375
5,43262,300497.0,269728.7,300143.139453125
5,43263,300497.0,297540.0,300251.77734375
5,43264,300497.0,270293.7,300145.346484375
5,43265,300497.0,297490.0,300251.58203125
5,43266,300497.0,247126.0,300054.84765625
5,43267,300497.0,254082.0,300082.01953125
5,43268,300497.0,269215.8,300141.1359375
5,43269,300497.0,268396.0,300137.93359375
5,43270,300497.0,266023.0,300128.6640625
5,43271,300497.0,270085.0,300144.53125
5,43272,300497.0,265616.0,300127.07421875
5,43273,300497.0,268922.2,300139.9890625
5,43274,300497.0,276890.0,300171.11328125
5,43275,300497.0,281650.0,300189.70703125
5,43276,300497.0,264035.2,300120.89921875
5,43277,300497.0,269707.2,300143.05546875
5,43278,300497.0,268903.6,300139.91640625
5,43279,300497.0,267702.0,300135.22265625
5,43280,300497.0,266038.6,300128.725
5,43281,300497.0,268774.7,300139.412890625
5,43282,300497.0,269193.6,300141.04921875
5,43283,300497.0,268137.7,300136.924609375
5,43284,300497.0,268556.0,300138.55859375
5,43285,300497.0,266307.7,300129.776171875
5,43286,300497.0,269626.1,300142.738671875
5,43287,300497.0,267242.0,300133.42578125
5,43288,300497.0,264758.4,300123.72421875
5,43289,300497.0,250967.0,300069.8515625
5,43290,300497.0,298040.0,300253.73046875
5,43291,300497.0,266429.6,300130.25234375
5,43292,300497.0,233898.0,300003.17578125
5,43293,300497.0,269023.3,300140.383984375
5,43294,300497.0,269169.5,300140.955078125
5,43295,300497.0,269872.2,300143.7
5,43296,300497.0,266541.6,300130.68984375
5,43297,300497.0,279240.0,300180.29296875
5,43298,300497.0,268275.5,300137.462890625
5,43299,300497.0,269136.0,300140.82421875
5,43300,300497.0,268416.5,300138.013671875
5,43301,300497.0,268344.9,300137.733984375
5,43302,300497.0,280028.0,300183.37109375
5,43303,300497.0,272383.0,300153.5078125
5,43304,300497.0,300039.0,300263.04296875
5,43305,300497.0,291730.0,300230.5859375
5,43306,300497.0,263558.0,300120.5390625
5,43307,300497.0,265315.0,300127.40234375
5,43308,300497.0,268921.0,300141.48828125
5,43309,300497.0,266469.9,300131.913671875
5,43310,300497.0,268136.0,300138.421875
5,43311,300497.0,288629.0,300218.47265625
5,43312,300497.0,266997.8,300133.97578125
5,43313,300497.0,270242.8,300146.6515625
5,43314,300497.0,268972.8,300141.690625
5,43315,300497.0,269580.9,300144.066015625
5,43316,300497.0,266886.5,300133.541015625
5,43317,300497.0,268685.1,300140.566796875
5,43318,300497.0,268329.8,300139.17890625
5,43319,300497.0,278076.0,300177.25
5,43320,300497.0,269224.8,300142.675
5,43321,300497.0,287236.0,300213.03125
5,43322,300497.0,266458.5,300131.869140625
5,43323,300497.0,268882.8,300141.3390625
5,43324,300497.0,293447.0,300237.29296875
5,43325,300497.0,267293.4,300135.13046875
5,43326,300497.0,266866.0,300133.4609375
5,43327,300497.0,293558.0,300237.7265625
5,43328,300497.0,296133.0,300247.78515625
5,43329,300497.0,269203.6,300142.5921875
5,43330,300497.0,270319.4,300146.95078125
5,43331,300497.0,258714.0,300101.6171875
5,43332,300497.0,274020.0,300161.40625
5,43333,300497.0,268986.5,300141.744140625
5,43334,300497.0,265579.0,300128.43359375
5,43335,300497.0,268151.4,300138.48203125
5,43336,300497.0,268439.2,300139.60625
5,43337,300497.0,291939.0,300231.40234375
5,43338,300497.0,292337.0,300232.95703125
5,43339,300497.0,275483.0,300167.12109375
5,43340,300497.0,269505.0,300143.76953125
5,43341,300497.0,262924.0,300118.0625
5,43342,300497.0,265632.8,300128.64375
5,43343,300497.0,286710.0,300210.9765625
5,43344,300497.0,265331.5,300127.466796875
5,43345,300497.0,266347.8,300131.43671875
5,43346,300497.0,269313.4,300143.02109375
5,43347,300497.0,269234.8,300142.7140625
5,43348,300497.0,282587.0,300194.87109375
5,43349,300497.0,268436.9,300139.597265625
5,43350,300497.0,267969.2,300137.7703125
5,43351,300497.0,252753.0,300078.33203125
5,43352,300497.0,297928.0,300254.796875
5,43353,300497.0,265802.6,300129.30703125
5,43354,300497.0,270339.0,300147.02734375
5,43355,300497.0,262518.3,300116.477734375
5,43356,300497.0,261886.1,300114.008203125
5,43357,300497.0,283718.0,300199.2890625
5,43358,300497.0,264961.3,300126.020703125
5,43359,300497.0,267336.3,300135.298046875
5,43360,300497.0,270441.8,300147.42890625
5,43361,300497.0,269821.8,300145.00703125
5,43362,300497.0,263886.2,300121.82109375
5,43363,300497.0,269653.1,300144.348046875
5,43364,300497.0,287286.0,300213.2265625
5,43365,300497.0,297292.0,300252.3125
5,43366,300497.0,268825.5,300141.115234375
5,43367,300497.0,268800.1,300141.016015625
5,43368,300497.0,268611.0,300140.27734375
5,43369,300497.0,269541.2,300143.9109375
5,43370,300497.0,267823.3,300137.200390625
5,43371,300497.0,266409.2,300131.6765625
5,43372,300497.0,292805.0,300234.78515625
5,43373,300497.0,270151.5,300146.294921875
5,43374,300497.0,298277.0,300256.16015625
5,43375,300497.0,264324.7,300123.533984375
5,43376,300497.0,281957.0,300192.41015625
5,43377,300497.0,268670.5,300140.509765625
5,43378,300497.0,270223.1,300146.574609375
5,43379,300497.0,295900.0,300246.875
5,43380,300497.0,264485.7,300124.162890625
5,43381,300497.0,270338.1,300147.023828125
5,43382,300497.0,289596.0,300222.25
5,43383,300497.0,267095.0,300134.35546875
5,43384,300497.0,287089.0,300212.45703125
5,43385,300497.0,269480.9,300143.675390625
5,43386,300497.0,267579.6,300136.2484375
5,43387,300497.0,268967.5,300141.669921875
5,43388,300497.0,268419.8,300139.53046875
5,43389,300497.0,266497.1,300132.019921875
5,43390,300497.0,268780.0,300140.9375
5,43391,300497.0,268814.9,300141.073828125
5,43392,300497.0,265395.8,300127.71796875
5,43393,300497.0,265397.7,300127.725390625
5,43394,300497.0,264567.6,300124.4828125
5,43395,300497.0,267595.2,300136.309375
5,43396,300497.0,298601.0,300257.42578125
5,43397,300497.0,297652.0,300253.71875
5,43398,300497.0,271356.0,300151.0
5,43399,300497.0,297862.0,300254.5390625
5,43400,300497.0,267591.9,300136.296484375
5,43401,300497.0,263156.8,300118.971875
5,43402,300497.0,269571.2,300144.028125
5,43403,300497.0,266903.8,300133.60859375
5,43404,300497.0,262756.6,300117.40859375
5,43405,300497.0,294517.0,300241.47265625
5,43406,300497.0,267058.6,300134.21328125
5,43407,300497.0,264610.7,300124.651171875
5,43408,300497.0,269914.3,300145.368359375
5,43409,300497.0,267548.8,300136.128125
5,43410,300497.0,287117.0,300212.56640625
5,43411,300497.0,266005.0,300130.09765625
5,43412,300497.0,264839.5,300125.544921875
5,43413,300497.0,266031.9,300130.202734375
5,43414,300497.0,263724.6,300121.18984375
5,43415,300497.0,265094.1,300126.539453125
5,43416,300497.0,268584.5,300140.173828125
5,43417,300497.0,264917.0,300125.84765625
5,43418,300497.0,270078.0,300146.0078125
5,43419,300497.0,267049.4,300134.17734375
5,43420,300497.0,293730.0,300238.3984375
5,43421,300497.0,267501.5,300135.943359375
5,43422,300497.0,265487.9,300128.077734375
5,43423,300497.0,267311.7,300135.201953125
5,43424,300497.0,268291.1,300139.027734375
5,43425,300497.0,268663.5,300140.482421875
5,43426,300497.0,268502.8,300139.8546875
5,43427,300497.0,292819.0,300234.83984375
5,43428,300497.0,266937.0,300133.73828125
5,43429,300497.0,267806.7,300137.135546875
5,43430,300497.0,269049.3,300141.989453125
5,43431,300497.0,270031.7,300145.826953125
5,43432,300497.0,266047.0,300130.26171875
5,43433,300497.0,265976.5,300129.986328125
5,43434,300497.0,269115.0,300142.24609375
5,43435,300497.0,296480.0,300249.140625
5,43436,300497.0,268368.6,300139.33046875
5,43437,300497.0,270175.1,300146.387109375
5,43438,300497.0,274815.0,300164.51171875
5,43439,300497.0,268431.8,300139.57734375
5,43440,300497.0,268242.8,300138.8390625
5,43441,300497.0,260884.0,300110.09375
5,43442,300497.0,297167.0,300251.82421875
5,43443,300497.0,270062.0,300145.9453125
5,43444,300497.0,290110.0,300224.2578125
5,43445,300497.0,271179.0,300150.30859375
5,43446,300497.0,231959.0,299997.10546875
5,43447,300497.0,264621.1,300124.691796875
5,43448,300497.0,299364.0,300260.40625
5,43449,300497.0,263472.0,300120.203125
5,43450,300497.0,269991.8,300145.67109375
5,43451,300497.0,269135.5,300142.326171875
5,43452,300497.0,262001.9,300114.460546875
5,43453,300497.0,269595.4,300144.12265625
5,43454,300497.0,268565.7,300140.100390625
5,43455,300497.0,268577.2,300140.1453125
5,43456,300497.0,265444.4,300127.9078125
5,43457,300497.0,266246.3,300131.040234375
5,43458,300497.0,272269.0,300154.56640625
5,43459,300497.0,267456.3,300135.766796875
5,43460,300497.0,270316.0,300146.9375
5,43461,300497.0,266697.5,300132.802734375
5,43462,300497.0,266652.1,300132.625390625
5,43463,300497.0,268057.4,300138.11484375
5,43464,300497.0,293162.0,300236.1796875
5,43465,300497.0,252395.0,300076.93359375
5,43466,300497.0,265947.4,300129.87265625
5,43467,300497.0,267681.8,300136.64765625
5,43468,300497.0,275840.0,300168.515625
5,43469,300497.0,280483.0,300186.65234375
5,43470,300497.0,267650.8,300136.5265625
5,43471,300497.0,270371.6,300147.1546875
5,43472,300497.0,267588.0,300136.28125
5,43473,300497.0,269702.4,300144.540625
5,43474,300497.0,267851.0,300137.30859375
5,43475,300497.0,264582.8,300124.5421875
5,43476,300497.0,283015.0,300196.54296875
5,43477,300497.0,274866.0,300164.7109375
5,43478,300497.0,269540.0,300143.90625
5,43479,300497.0,299371.0,300260.43359375
5,43480,300497.0,268501.2,300139.8484375
5,43481,300497.0,264364.7,300123.690234375
5,43482,300497.0,248747.0,300062.68359375
5,43483,300497.0,269621.2,300144.2234375
5,43484,300497.0,296792.0,300250.359375
5,43485,300497.0,278371.0,300178.40234375
5,43486,300497.0,268552.0,300140.046875
5,43487,300497.0,231425.0,299995.01953125
5,43488,300497.0,269803.3,300144.934765625
5,43489,300497.0,269652.1,300144.344140625
5,43490,300497.0,294385.0,300240.95703125
5,43491,300497.0,269412.2,300143.40703125
5,43492,300497.0,269783.0,300144.85546875
5,43493,300497.0,267915.3,300137.559765625
5,43494,300497.0,296933.0,300250.91015625
5,43495,300497.0,265047.8,300126.35859375
5,43496,300497.0,267189.0,300134.72265625
5,43497,300497.0,265569.0,300128.39453125
5,43498,300497.0,270381.2,300147.1921875
5,43499,300497.0,281396.0,300190.21875
5,43500,300497.0,268747.7,300140.811328125
5,43501,300497.0,268526.2,300139.94609375
5,43502,300497.0,300043.0,300264.40625
5,43503,300497.0,266280.8,300132.52265625
5,43504,300497.0,269962.5,300146.904296875
5,43505,300497.0,268614.6,300141.6390625
5,43506,300497.0,284499.0,300203.6875
5,43507,300497.0,267305.5,300136.525390625
5,43508,300497.0,268402.3,300140.809765625
5,43509,300497.0,285408.0,300207.23828125
5,43510,300497.0,265732.6,300130.38125
5,43511,300497.0,268642.5,300141.748046875
5,43512,300497.0,265860.9,300130.882421875
5,43513,300497.0,268930.8,300142.87421875
5,43514,300497.0,268114.6,300139.6859375
5,43515,300497.0,264512.9,300125.616796875
5,43516,300497.0,273093.0,300159.1328125
5,43517,300497.0,269351.7,300144.518359375
5,43518,300497.0,273322.0,300160.02734375
5,43519,300497.0,268687.5,300141.923828125
5,43520,300497.0,279518.0,300184.23046875
5,43521,300497.0,266332.5,300132.724609375
5,43522,300497.0,268183.1,300139.953515625
5,43523,300497.0,275094.0,300166.94921875
5,43524,300497.0,266323.5,300132.689453125
5,43525,300497.0,291905.0,300232.6171875
5,43526,300497.0,266658.6,300133.9984375
5,43527,300497.0,268474.5,300141.091796875
5,43528,300497.0,267237.6,300136.26015625
5,43529,300497.0,268787.8,300142.315625
5,43530,300497.0,295148.0,300245.28515625
5,43531,300497.0,289221.0,300222.1328125
5,43532,300497.0,233852.0,300005.84765625
5,43533,300497.0,266967.8,300135.20625
5,43534,300497.0,294337.0,300242.1171875
5,43535,300497.0,266023.8,300131.51875
5,43536,300497.0,262053.8,300116.0109375
5,43537,300497.0,266851.1,300134.750390625
5,43538,300497.0,296842.0,300251.90234375
5,43539,300497.0,266879.7,300134.862109375
5,43540,300497.0,286943.0,300213.234375
5,43541,300497.0,278625.0,300180.7421875
5,43542,300497.0,270228.7,300147.944140625
5,43543,300497.0,267524.4,300137.38046875
5,43544,300497.0,275764.0,300169.56640625
5,43545,300497.0,267667.3,300137.938671875
5,43546,300497.0,271895.0,300154.453125
5,43547,300497.0,265890.6,300130.9984375
5,43548,300497.0,269546.6,300145.2796875
5,43549,300497.0,268747.7,300142.158984375
5,43550,300497.0,268617.8,300141.6515625
5,43551,300497.0,239469.0,300027.7890625
5,43552,300497.0,269754.1,300146.090234375
5,43553,300497.0,268269.5,300140.291015625
5,43554,300497.0,270143.6,300147.61171875
5,43555,300497.0,268450.4,300140.99765625
5,43556,300497.0,267162.4,300135.96640625
5,43557,300497.0,268971.0,300143.03125
5,43558,300497.0,263800.2,300122.8328125
5,43559,300497.0,266049.7,300131.619921875
5,43560,300497.0,264928.3,300127.239453125
5,43561,300497.0,265203.4,300128.3140625
5,43562,300497.0,297600.0,300254.86328125
5,43563,300497.0,269326.3,300144.419140625
5,43564,300497.0,269493.8,300145.0734375
5,43565,300497.0,278695.0,300181.015625
5,43566,300497.0,269894.0,300146.63671875
5,43567,300497.0,277555.0,300176.5625
5,43568,300497.0,265763.9,300130.503515625
5,43569,300497.0,288556.0,300219.53515625
5,43570,300497.0,264592.7,300125.928515625
5,43571,300497.0,269338.0,300144.46484375
5,43572,300497.0,293640.0,300239.39453125
5,43573,300497.0,265809.4,300130.68125
5,43574,300497.0,266745.7,300134.338671875
5,43575,300497.0,269878.6,300146.5765625
5,43576,300497.0,254443.0,300086.28125
5,43577,300497.0,298766.0,300259.41796875
5,43578,300497.0,290832.0,300228.42578125
5,43579,300497.0,262426.1,300117.465234375
5,43580,300497.0,268874.2,300142.653125
5,43581,300497.0,269271.4,300144.2046875
5,43582,300497.0,276405.0,300172.0703125
5,43583,300497.0,293296.0,300238.05078125
5,43584,300497.0,267307.8,300136.534375
5,43585,300497.0,266719.3,300134.235546875
5,43586,300497.0,264597.8,300125.9484375
5,43587,300497.0,269020.9,300143.226171875
5,43588,300497.0,270321.1,300148.305078125
5,43589,300497.0,265181.9,300128.230078125
5,43590,300497.0,266391.0,300132.953125
5,43591,300497.0,298126.0,300256.91796875
5,43592,300497.0,268723.9,300142.066015625
5,43593,300497.0,269519.0,300145.171875
5,43594,300497.0,268254.6,300140.2328125
5,43595,300497.0,268290.2,300140.371875
5,43596,300497.0,241604.0,300036.12890625
5,43597,300497.0,267276.0,300136.41015625
5,43598,300497.0,266539.6,300133.53359375
5,43599,300497.0,283339.0,300199.15625
5,43600,300497.0,267359.3,300136.735546875
5,43601,300497.0,298037.0,300256.5703125
5,43602,300497.0,271381.0,300152.4453125
5,43603,300497.0,293728.0,300239.73828125
5,43604,300497.0,296277.0,300249.6953125
