exec,step,bestf,worstf,avgf
27,45499,300499.0,291554.0,300252.87109375
27,45500,300499.0,269273.0,300165.8359375
27,45501,300499.0,296069.0,300270.5078125
27,45502,300499.0,297249.0,300275.1171875
27,45503,300499.0,268670.0,300163.48046875
27,45504,300499.0,268664.2,300163.4578125
27,45505,300499.0,267763.7,300159.940234375
27,45506,300499.0,262139.4,300137.9703125
27,45507,300499.0,266018.9,300153.124609375
27,45508,300499.0,270418.2,300170.309375
27,45509,300499.0,268104.9,300161.273046875
27,45510,300499.0,286328.0,300232.45703125
27,45511,300499.0,300090.0,300286.79296875
27,45512,300499.0,270175.2,300169.93828125
27,45513,300499.0,266995.7,300157.518359375
27,45514,300499.0,272302.0,300178.24609375
27,45515,300499.0,267939.7,300161.205859375
27,45516,300499.0,270310.0,300170.46484375
27,45517,300499.0,266580.5,300155.896484375
27,45518,300499.0,264876.8,300149.24140625
27,45519,300499.0,264793.6,300148.91640625
27,45520,300499.0,267144.7,300158.100390625
27,45521,300499.0,269981.6,300169.18203125
27,45522,300499.0,263628.2,300144.3640625
27,45523,300499.0,264066.5,300146.076171875
27,45524,300499.0,269282.4,300166.45078125
27,45525,300499.0,268398.0,300162.99609375
27,45526,300499.0,269147.0,300165.921875
27,45527,300499.0,269372.3,300166.801953125
27,45528,300499.0,295535.0,300269.0
27,45529,300499.0,270389.0,300170.7734375
27,45530,300499.0,267301.5,300158.712890625
27,45531,300499.0,265828.0,300152.95703125
27,45532,300499.0,294541.0,300265.1171875
27,45533,300499.0,267010.6,300157.5765625
27,45534,300499.0,267519.8,300159.565625
27,45535,300499.0,268001.6,300161.44765625
27,45536,300499.0,267295.5,300158.689453125
27,45537,300499.0,275510.0,300190.77734375
27,45538,300499.0,268153.2,300162.03984375
27,45539,300499.0,270782.0,300172.30859375
27,45540,300499.0,298274.0,300279.69921875
27,45541,300499.0,269568.9,300167.569921875
27,45542,300499.0,282536.0,300218.22265625
27,45543,300499.0,264354.4,300147.20078125
27,45544,300499.0,269281.0,300166.4453125
27,45545,300499.0,269890.8,300168.82734375
27,45546,300499.0,292732.0,300258.05078125
27,45547,300499.0,284330.0,300225.23046875
27,45548,300499.0,268249.5,300162.416015625
27,45549,300499.0,268819.0,300164.640625
27,45550,300499.0,268091.5,300161.798828125
27,45551,300499.0,266974.8,300157.43671875
27,45552,300499.0,298183.0,300279.34375
27,45553,300499.0,266979.0,300157.453125
27,45554,300499.0,270332.9,300170.554296875
27,45555,300499.0,268697.3,300164.165234375
27,45556,300499.0,268702.3,300164.184765625
27,45557,300499.0,269483.0,300167.234375
27,45558,300499.0,268585.9,300163.730078125
27,45559,300499.0,283177.0,300220.7265625
27,45560,300499.0,270302.5,300170.435546875
27,45561,300499.0,266840.1,300156.910546875
27,45562,300499.0,287256.0,300236.66015625
27,45563,300499.0,269141.3,300165.899609375
27,45564,300499.0,278231.0,300201.40625
27,45565,300499.0,297001.0,300274.7265625
27,45566,300499.0,266992.2,300157.5046875
27,45567,300499.0,267982.3,300161.372265625
27,45568,300499.0,288024.0,300239.66015625
27,45569,300499.0,266810.5,300156.794921875
27,45570,300499.0,298449.0,300280.3828125
27,45571,300499.0,269020.5,300165.427734375
27,45572,300499.0,267340.7,300158.866015625
27,45573,300499.0,264755.9,300148.769140625
27,45574,300499.0,268404.5,300163.021484375
27,45575,300499.0,270203.5,300170.048828125
27,45576,300499.0,264468.6,300147.646875
27,45577,300499.0,266392.7,300155.162890625
27,45578,300499.0,267016.9,300157.601171875
27,45579,300499.0,292524.0,300257.23828125
27,45580,300499.0,286852.0,300235.08203125
27,45581,300499.0,267581.4,300159.80625
27,45582,300499.0,270024.7,300169.350390625
27,45583,300499.0,269540.9,300167.460546875
27,45584,300499.0,270313.6,300170.47890625
27,45585,300499.0,288172.0,300240.23828125
27,45586,300499.0,265985.3,300153.571484375
27,45587,300499.0,267169.9,300158.198828125
27,45588,300499.0,277840.0,300199.87890625
27,45589,300499.0,281905.0,300215.7578125
27,45590,300499.0,263987.3,300145.766796875
27,45591,300499.0,269080.6,300165.6625
27,45592,300499.0,268052.6,300161.646875
27,45593,300499.0,270254.7,300170.248828125
27,45594,300499.0,266776.9,300156.663671875
27,45595,300499.0,265937.8,300153.3859375
27,45596,300499.0,270203.6,300170.04921875
27,45597,300499.0,270435.9,300170.956640625
27,45598,300499.0,267154.0,300158.13671875
27,45599,300499.0,269147.7,300165.924609375
27,45600,300499.0,266869.1,300157.023828125
27,45601,300499.0,264903.1,300149.344140625
27,45602,300499.0,264557.6,300147.99453125
27,45603,300499.0,266826.9,300156.858984375
27,45604,300499.0,267722.3,300160.356640625
27,45605,300499.0,264188.7,300146.553515625
27,45606,300499.0,269423.7,300167.002734375
27,45607,300499.0,274907.0,300188.421875
27,45608,300499.0,270099.5,300169.642578125
27,45609,300499.0,267807.1,300160.687890625
27,45610,300499.0,266874.6,300157.0453125
27,45611,300499.0,269961.8,300169.1046875
27,45612,300499.0,281929.0,300215.8515625
27,45613,300499.0,290912.0,300250.94140625
27,45614,300499.0,270327.6,300170.53359375
27,45615,300499.0,268053.8,300161.6515625
27,45616,300499.0,278262.0,300201.52734375
27,45617,300499.0,266990.3,300157.497265625
27,45618,300499.0,248789.0,300086.3984375
27,45619,300499.0,269842.6,300168.6390625
27,45620,300499.0,267949.6,300161.24453125
27,45621,300499.0,262887.5,300141.470703125
27,45622,300499.0,266818.6,300156.8265625
27,45623,300499.0,267040.2,300157.6921875
27,45624,300499.0,269827.5,300168.580078125
27,45625,300499.0,267010.0,300157.57421875
27,45626,300499.0,266613.9,300156.026953125
27,45627,300499.0,268953.8,300165.1671875
27,45628,300499.0,267779.7,300160.580859375
27,45629,300499.0,264264.8,300146.85078125
27,45630,300499.0,258180.0,300123.08203125
27,45631,300499.0,266287.2,300154.75078125
27,45632,300499.0,287464.0,300237.47265625
27,45633,300499.0,268630.1,300163.902734375
27,45634,300499.0,269627.1,300167.797265625
27,45635,300499.0,264920.7,300149.412890625
27,45636,300499.0,267127.2,300158.03203125
27,45637,300499.0,271098.0,300173.54296875
27,45638,300499.0,268519.6,300163.47109375
27,45639,300499.0,270300.5,300170.427734375
27,45640,300499.0,270535.0,300171.34375
27,45641,300499.0,266240.8,300154.56953125
27,45642,300499.0,277352.0,300197.97265625
27,45643,300499.0,278547.0,300202.640625
27,45644,300499.0,269275.7,300166.424609375
27,45645,300499.0,263158.6,300142.5296875
27,45646,300499.0,267263.9,300158.566015625
27,45647,300499.0,287742.0,300238.55859375
27,45648,300499.0,266866.5,300157.013671875
27,45649,300499.0,279344.0,300205.75390625
27,45650,300499.0,264084.6,300146.146875
27,45651,300499.0,267941.3,300161.212109375
27,45652,300499.0,270356.5,300170.646484375
27,45653,300499.0,272154.0,300177.66796875
27,45654,300499.0,270148.2,300169.8328125
27,45655,300499.0,267083.4,300157.8609375
27,45656,300499.0,268344.8,300162.78828125
27,45657,300499.0,267291.9,300158.675390625
27,45658,300499.0,268953.4,300165.165625
27,45659,300499.0,266850.4,300156.95078125
27,45660,300499.0,269629.6,300167.80703125
27,45661,300499.0,267458.9,300159.327734375
27,45662,300499.0,252550.0,300101.08984375
27,45663,300499.0,266778.3,300156.669140625
27,45664,300499.0,266915.7,300157.205859375
27,45665,300499.0,268566.3,300163.653515625
27,45666,300499.0,267642.8,300160.04609375
27,45667,300499.0,293337.0,300260.4140625
27,45668,300499.0,270226.7,300170.139453125
27,45669,300499.0,295065.0,300267.1640625
27,45670,300499.0,267164.4,300158.17734375
27,45671,300499.0,269026.3,300165.450390625
27,45672,300499.0,265481.0,300151.6015625
27,45673,300499.0,294811.0,300266.171875
27,45674,300499.0,289629.0,300245.9296875
27,45675,300499.0,268751.0,300164.375
27,45676,300499.0,287854.0,300238.99609375
27,45677,300499.0,290354.0,300248.76171875
27,45678,300499.0,290126.0,300247.87109375
27,45679,300499.0,267443.3,300159.266796875
27,45680,300499.0,265648.2,300152.2546875
27,45681,300499.0,291864.0,300254.66015625
27,45682,300499.0,284266.0,300224.98046875
27,45683,300499.0,268563.0,300163.640625
27,45684,300499.0,293921.0,300262.6953125
27,45685,300499.0,260263.5,300131.220703125
27,45686,300499.0,284063.0,300224.1875
27,45687,300499.0,270117.5,300169.712890625
27,45688,300499.0,254342.0,300108.08984375
27,45689,300499.0,293001.0,300259.1015625
27,45690,300499.0,265900.1,300153.238671875
27,45691,300499.0,264174.0,300146.49609375
27,45692,300499.0,269188.5,300166.083984375
27,45693,300499.0,268222.0,300162.30859375
27,45694,300499.0,222921.0,299985.3515625
27,45695,300499.0,268899.4,300164.9546875
27,45696,300499.0,291675.0,300253.921875
27,45697,300499.0,268008.5,300161.474609375
27,45698,300499.0,266781.4,300156.68125
27,45699,300499.0,265383.2,300151.21953125
27,45700,300499.0,267931.5,300161.173828125
27,45701,300499.0,275861.0,300192.1484375
27,45702,300499.0,298479.0,300280.5
27,45703,300499.0,287008.0,300235.69140625
27,45704,300499.0,268772.3,300164.458203125
27,45705,300499.0,287724.0,300238.48828125
27,45706,300499.0,267808.5,300160.693359375
27,45707,300499.0,283663.0,300222.625
27,45708,300499.0,268273.2,300162.50859375
27,45709,300499.0,266982.4,300157.46640625
27,45710,300499.0,264813.0,300148.9921875
27,45711,300499.0,252401.0,300100.5078125
27,45712,300499.0,269668.1,300167.957421875
27,45713,300499.0,242884.0,300063.33203125
27,45714,300499.0,269322.2,300166.60625
27,45715,300499.0,267012.0,300157.58203125
27,45716,300499.0,272037.0,300177.2109375
27,45717,300499.0,286385.0,300233.2578125
27,45718,300499.0,268651.0,300163.984375
27,45719,300499.0,266590.0,300155.93359375
27,45720,300499.0,265585.2,300152.00859375
27,45721,300499.0,289251.0,300244.453125
27,45722,300499.0,270099.9,300169.644140625
27,45723,300499.0,283112.0,300220.47265625
27,45724,300499.0,266790.0,300156.71484375
27,45725,300499.0,267962.7,300161.295703125
27,45726,300499.0,265906.6,300153.2640625
27,45727,300499.0,267526.6,300159.5921875
27,45728,300499.0,269080.4,300165.66171875
27,45729,300499.0,266549.4,300155.775
27,45730,300499.0,267714.9,300160.327734375
27,45731,300499.0,285499.0,300229.796875
27,45732,300499.0,267946.0,300161.23046875
27,45733,300499.0,285712.0,300230.62890625
27,45734,300499.0,265971.1,300153.516015625
27,45735,300499.0,271599.0,300175.5
27,45736,300499.0,267382.1,300159.027734375
27,45737,300499.0,267243.0,300158.484375
27,45738,300499.0,277076.0,300196.89453125
27,45739,300499.0,289489.0,300245.3828125
27,45740,300499.0,269211.2,300166.17265625
27,45741,300499.0,269066.5,300165.607421875
27,45742,300499.0,298301.0,300279.8046875
27,45743,300499.0,269083.5,300165.673828125
27,45744,300499.0,283164.0,300220.67578125
27,45745,300499.0,267628.3,300159.989453125
27,45746,300499.0,267918.0,300161.12109375
27,45747,300499.0,267783.4,300160.5953125
27,45748,300499.0,265093.4,300150.0875
27,45749,300499.0,291931.0,300254.921875
27,45750,300499.0,269503.6,300167.31484375
27,45751,300499.0,270371.0,300170.703125
27,45752,300499.0,288124.0,300240.05078125
27,45753,300499.0,268482.8,300163.32734375
27,45754,300499.0,293650.0,300261.63671875
27,45755,300499.0,283422.0,300221.68359375
27,45756,300499.0,266663.7,300156.221484375
27,45757,300499.0,269743.2,300168.25078125
27,45758,300499.0,296718.0,300273.62109375
27,45759,300499.0,287671.0,300238.28125
27,45760,300499.0,267959.1,300161.281640625
27,45761,300499.0,267425.9,300159.198828125
27,45762,300499.0,240881.0,300055.5078125
27,45763,300499.0,270048.0,300169.44140625
27,45764,300499.0,268218.9,300162.296484375
27,45765,300499.0,270422.2,300170.903125
27,45766,300499.0,269745.3,300168.258984375
27,45767,300499.0,267411.7,300159.143359375
27,45768,300499.0,268052.4,300161.64609375
27,45769,300499.0,269058.0,300165.57421875
27,45770,300499.0,264544.6,300147.94375
27,45771,300499.0,300085.0,300286.7734375
27,45772,300499.0,267969.6,300161.32265625
27,45773,300499.0,298379.0,300280.109375
27,45774,300499.0,266314.3,300154.856640625
27,45775,300499.0,268919.7,300165.033984375
27,45776,300499.0,253719.0,300105.65625
27,45777,300499.0,274591.0,300187.1875
27,45778,300499.0,263571.3,300144.141796875
27,45779,300499.0,268597.1,300163.773828125
27,45780,300499.0,267681.3,300160.196484375
27,45781,300499.0,267041.9,300157.698828125
27,45782,300499.0,288635.0,300242.046875
27,45783,300499.0,270369.9,300170.698828125
27,45784,300499.0,290185.0,300248.1015625
27,45785,300499.0,269409.2,300166.94609375
27,45786,300499.0,272088.0,300177.41015625
27,45787,300499.0,279272.0,300205.47265625
27,45788,300499.0,265331.9,300151.019140625
27,45789,300499.0,267038.8,300157.68671875
27,45790,300499.0,289454.0,300245.24609375
27,45791,300499.0,266679.4,300156.2828125
27,45792,300499.0,270066.9,300169.515234375
27,45793,300499.0,278598.0,300202.83984375
27,45794,300499.0,248744.0,300086.22265625
27,45795,300499.0,265573.6,300151.96328125
27,45796,300499.0,268828.4,300164.67734375
27,45797,300499.0,246331.0,300076.796875
27,45798,300499.0,269959.6,300169.09609375
27,45799,300499.0,284335.0,300225.25
27,45800,300499.0,268144.5,300162.005859375
27,45801,300499.0,269576.5,300167.599609375
27,45802,300499.0,264120.8,300146.28828125
27,45803,300499.0,268670.9,300164.062109375
27,45804,300499.0,267283.8,300158.64375
27,45805,300499.0,270066.8,300169.51484375
27,45806,300499.0,267688.7,300160.225390625
27,45807,300499.0,257595.0,300120.796875
27,45808,300499.0,268046.2,300161.621875
27,45809,300499.0,270955.0,300172.984375
27,45810,300499.0,295135.0,300267.4375
27,45811,300499.0,266901.6,300157.15078125
27,45812,300499.0,299932.0,300286.17578125
27,45813,300499.0,261950.4,300137.81015625
27,45814,300499.0,294219.0,300263.859375
27,45815,300499.0,299088.0,300282.87890625
27,45816,300499.0,270051.5,300169.455078125
27,45817,300499.0,298141.0,300279.1796875
27,45818,300499.0,266370.6,300155.0765625
27,45819,300499.0,266608.5,300156.005859375
27,45820,300499.0,270017.9,300169.323828125
27,45821,300499.0,270300.8,300170.42890625
27,45822,300499.0,268502.3,300163.403515625
27,45823,300499.0,265003.8,300149.7375
27,45824,300499.0,268099.6,300161.83046875
27,45825,300499.0,265020.0,300149.80078125
27,45826,300499.0,292121.0,300255.6640625
27,45827,300499.0,300090.0,300286.96875
27,45828,300499.0,268572.8,300163.8546875
27,45829,300499.0,273072.0,300181.4296875
27,45830,300499.0,292398.0,300256.921875
27,45831,300499.0,288957.0,300243.48046875
27,45832,300499.0,265381.4,300151.38828125
27,45833,300499.0,269298.4,300166.6890625
27,45834,300499.0,290987.0,300251.41015625
27,45835,300499.0,263293.7,300143.233203125
27,45836,300499.0,269697.9,300168.249609375
27,45837,300499.0,269569.4,300167.74765625
27,45838,300499.0,267349.6,300159.0765625
27,45839,300499.0,267722.0,300160.53125
27,45840,300499.0,269601.0,300167.87109375
27,45841,300499.0,267399.4,300159.27109375
27,45842,300499.0,266843.7,300157.100390625
27,45843,300499.0,270397.3,300170.981640625
27,45844,300499.0,278987.0,300204.53515625
27,45845,300499.0,268481.5,300163.498046875
27,45846,300499.0,268679.8,300164.27265625
27,45847,300499.0,261878.2,300137.70390625
27,45848,300499.0,269211.7,300166.350390625
27,45849,300499.0,267033.1,300157.840234375
27,45850,300499.0,268799.6,300164.740625
27,45851,300499.0,265708.7,300152.666796875
27,45852,300499.0,295388.0,300268.6015625
27,45853,300499.0,263624.5,300144.525390625
27,45854,300499.0,298536.0,300280.8984375
27,45855,300499.0,265350.9,300151.269140625
27,45856,300499.0,266817.2,300156.996875
27,45857,300499.0,263620.1,300144.508203125
27,45858,300499.0,268160.5,300162.244140625
27,45859,300499.0,294954.0,300266.90625
27,45860,300499.0,267088.2,300158.05546875
27,45861,300499.0,279379.0,300206.06640625
27,45862,300499.0,284620.0,300226.5390625
27,45863,300499.0,269193.6,300166.2796875
27,45864,300499.0,297531.0,300276.97265625
27,45865,300499.0,299153.0,300283.30859375
27,45866,300499.0,250163.0,300091.94140625
27,45867,300499.0,269879.5,300168.958984375
27,45868,300499.0,267042.0,300157.875
27,45869,300499.0,298946.0,300282.5
27,45870,300499.0,264746.1,300148.906640625
27,45871,300499.0,268607.8,300163.99140625
27,45872,300499.0,266725.7,300156.639453125
27,45873,300499.0,298976.0,300282.6171875
27,45874,300499.0,267143.0,300158.26953125
27,45875,300499.0,270393.6,300170.9671875
27,45876,300499.0,295938.0,300270.75
27,45877,300499.0,267943.7,300161.397265625
27,45878,300499.0,283605.0,300222.57421875
27,45879,300499.0,266203.0,300154.59765625
27,45880,300499.0,265064.7,300150.151171875
27,45881,300499.0,264661.1,300148.574609375
27,45882,300499.0,269707.1,300168.285546875
27,45883,300499.0,268116.9,300162.073828125
27,45884,300499.0,269065.2,300165.778125
27,45885,300499.0,268037.6,300161.7640625
27,45886,300499.0,269173.1,300166.199609375
27,45887,300499.0,269597.6,300167.8578125
27,45888,300499.0,267324.0,300158.9765625
27,45889,300499.0,270205.2,300170.23125
27,45890,300499.0,293999.0,300263.17578125
27,45891,300499.0,264780.3,300149.040234375
27,45892,300499.0,291244.0,300252.4140625
27,45893,300499.0,269614.0,300167.921875
27,45894,300499.0,267704.2,300160.46171875
27,45895,300499.0,266734.7,300156.674609375
27,45896,300499.0,267474.5,300159.564453125
27,45897,300499.0,281114.0,300212.84375
27,45898,300499.0,297816.0,300278.0859375
27,45899,300499.0,262339.2,300139.5046875
27,45900,300499.0,266345.0,300155.15234375
27,45901,300499.0,266584.2,300156.08671875
27,45902,300499.0,296923.0,300274.59765625
27,45903,300499.0,270326.8,300170.70625
27,45904,300499.0,264724.6,300148.82265625
27,45905,300499.0,266796.2,300156.91484375
27,45906,300499.0,269607.9,300167.898046875
27,45907,300499.0,286663.0,300234.51953125
27,45908,300499.0,269415.9,300167.148046875
27,45909,300499.0,268208.6,300162.43203125
27,45910,300499.0,268317.5,300162.857421875
27,45911,300499.0,267226.2,300158.59453125
27,45912,300499.0,265534.9,300151.987890625
