exec,step,bestf,worstf,avgf
21,46112,300499.0,268631.0,300165.7578125
21,46113,300499.0,266225.9,300156.362890625
21,46114,300499.0,252204.0,300101.58984375
21,46115,300499.0,263969.2,300147.54765625
21,46116,300499.0,266686.5,300158.162109375
21,46117,300499.0,270430.6,300172.7875
21,46118,300499.0,267531.8,300161.4640625
21,46119,300499.0,269071.8,300167.4796875
21,46120,300499.0,265481.3,300153.454296875
21,46121,300499.0,292267.0,300258.0859375
21,46122,300499.0,292274.0,300258.11328125
21,46123,300499.0,266898.3,300158.989453125
21,46124,300499.0,296527.0,300274.7265625
21,46125,300499.0,264041.0,300147.828125
21,46126,300499.0,259122.0,300128.61328125
21,46127,300499.0,267118.6,300159.85
21,46128,300499.0,290850.0,300252.55078125
21,46129,300499.0,284404.0,300227.37109375
21,46130,300499.0,266276.8,300156.56171875
21,46131,300499.0,230991.0,300018.7265625
21,46132,300499.0,269936.4,300170.85703125
21,46133,300499.0,295098.0,300269.14453125
21,46134,300499.0,266449.0,300157.234375
21,46135,300499.0,265703.4,300154.321875
21,46136,300499.0,293532.0,300263.02734375
21,46137,300499.0,265454.0,300153.34765625
21,46138,300499.0,265719.4,300154.384375
21,46139,300499.0,269137.7,300167.737109375
21,46140,300499.0,266858.2,300158.8328125
21,46141,300499.0,290033.0,300249.359375
21,46142,300499.0,267254.6,300160.38125
21,46143,300499.0,265655.2,300154.13359375
21,46144,300499.0,267980.2,300163.215625
21,46145,300499.0,289728.0,300248.16796875
21,46146,300499.0,275969.0,300194.421875
21,46147,300499.0,300048.0,300288.48046875
21,46148,300499.0,263919.5,300147.353515625
21,46149,300499.0,299507.0,300286.3671875
21,46150,300499.0,272022.0,300179.00390625
21,46151,300499.0,267708.0,300162.15234375
21,46152,300499.0,299007.0,300284.4140625
21,46153,300499.0,268777.2,300166.32890625
21,46154,300499.0,268323.4,300164.55625
21,46155,300499.0,297922.0,300280.17578125
21,46156,300499.0,227449.0,300004.890625
21,46157,300499.0,267342.9,300160.726171875
21,46158,300499.0,269353.7,300168.580859375
21,46159,300499.0,270411.0,300172.7109375
21,46160,300499.0,270324.5,300172.373046875
21,46161,300499.0,261759.0,300138.9140625
21,46162,300499.0,281740.0,300216.96484375
21,46163,300499.0,268596.9,300165.624609375
21,46164,300499.0,297239.0,300277.5078125
21,46165,300499.0,265469.4,300153.4078125
21,46166,300499.0,298076.0,300280.77734375
21,46167,300499.0,267962.8,300163.14765625
21,46168,300499.0,268191.1,300164.039453125
21,46169,300499.0,264499.9,300149.620703125
21,46170,300499.0,264537.6,300149.76796875
21,46171,300499.0,273868.0,300186.21484375
21,46172,300499.0,266577.0,300157.734375
21,46173,300499.0,266941.4,300159.1578125
21,46174,300499.0,294909.0,300268.40625
21,46175,300499.0,291485.0,300255.03125
21,46176,300499.0,287146.0,300238.08203125
21,46177,300499.0,287793.0,300240.609375
21,46178,300499.0,292743.0,300259.9453125
21,46179,300499.0,269416.9,300168.827734375
21,46180,300499.0,298222.0,300281.34765625
21,46181,300499.0,289175.0,300246.0078125
21,46182,300499.0,263784.0,300146.82421875
21,46183,300499.0,269053.5,300167.408203125
21,46184,300499.0,288840.0,300244.69921875
21,46185,300499.0,270379.4,300172.5875
21,46186,300499.0,243618.0,300068.05078125
21,46187,300499.0,265632.9,300154.046484375
21,46188,300499.0,267616.9,300161.796484375
21,46189,300499.0,276291.0,300195.6796875
21,46190,300499.0,267457.2,300161.17265625
21,46191,300499.0,272533.0,300181.0
21,46192,300499.0,299774.0,300287.41015625
21,46193,300499.0,267868.2,300162.778125
21,46194,300499.0,264945.4,300151.3609375
21,46195,300499.0,266400.5,300157.044921875
21,46196,300499.0,269836.3,300170.466015625
21,46197,300499.0,291121.0,300253.609375
21,46198,300499.0,277714.0,300201.23828125
21,46199,300499.0,265887.5,300155.041015625
21,46200,300499.0,269965.7,300170.971484375
21,46201,300499.0,268032.1,300163.418359375
21,46202,300499.0,268053.8,300163.503125
21,46203,300499.0,290415.0,300250.8515625
21,46204,300499.0,269995.8,300171.0890625
21,46205,300499.0,267340.3,300160.716015625
21,46206,300499.0,260685.0,300134.71875
21,46207,300499.0,268095.6,300163.66640625
21,46208,300499.0,267969.4,300163.1734375
21,46209,300499.0,267664.0,300161.98046875
21,46210,300499.0,290305.0,300250.421875
21,46211,300499.0,242977.0,300065.546875
21,46212,300499.0,279656.0,300208.82421875
21,46213,300499.0,267083.9,300159.714453125
21,46214,300499.0,268963.3,300167.055859375
21,46215,300499.0,268428.7,300164.967578125
21,46216,300499.0,268477.0,300165.15625
21,46217,300499.0,268430.5,300164.974609375
21,46218,300499.0,269064.4,300167.45078125
21,46219,300499.0,273022.0,300182.91015625
21,46220,300499.0,270283.6,300172.21328125
21,46221,300499.0,297840.0,300279.85546875
21,46222,300499.0,267661.7,300161.971484375
21,46223,300499.0,270153.9,300171.706640625
21,46224,300499.0,270234.2,300172.0203125
21,46225,300499.0,296203.0,300273.4609375
21,46226,300499.0,268314.2,300164.5203125
21,46227,300499.0,281736.0,300216.94921875
21,46228,300499.0,276478.0,300196.41015625
21,46229,300499.0,268026.7,300163.397265625
21,46230,300499.0,269054.9,300167.413671875
21,46231,300499.0,268433.1,300164.984765625
21,46232,300499.0,258341.0,300125.5625
21,46233,300499.0,267065.2,300159.64140625
21,46234,300499.0,265358.0,300152.97265625
21,46235,300499.0,268771.7,300166.307421875
21,46236,300499.0,270139.0,300171.6484375
21,46237,300499.0,291378.0,300254.61328125
21,46238,300499.0,268473.1,300165.141015625
21,46239,300499.0,261786.4,300139.02109375
21,46240,300499.0,267483.2,300161.27421875
21,46241,300499.0,266405.5,300157.064453125
21,46242,300499.0,265250.2,300152.5515625
21,46243,300499.0,269894.0,300170.69140625
21,46244,300499.0,277313.0,300199.671875
21,46245,300499.0,263761.0,300146.734375
21,46246,300499.0,284623.0,300228.2265625
21,46247,300499.0,292155.0,300257.6484375
21,46248,300499.0,260550.0,300134.19140625
21,46249,300499.0,270134.1,300171.629296875
21,46250,300499.0,267631.0,300161.8515625
21,46251,300499.0,277382.0,300199.94140625
21,46252,300499.0,269970.6,300170.990625
21,46253,300499.0,266662.4,300158.06796875
21,46254,300499.0,266728.7,300158.326953125
21,46255,300499.0,268523.7,300165.338671875
21,46256,300499.0,269734.9,300170.069921875
21,46257,300499.0,289414.0,300246.94140625
21,46258,300499.0,262291.2,300140.99296875
21,46259,300499.0,268151.3,300163.883984375
21,46260,300499.0,269964.4,300170.96640625
21,46261,300499.0,269095.1,300167.570703125
21,46262,300499.0,267534.9,300161.476171875
21,46263,300499.0,265267.9,300152.620703125
21,46264,300499.0,262443.8,300141.5890625
21,46265,300499.0,269982.1,300171.035546875
21,46266,300499.0,268166.5,300163.943359375
21,46267,300499.0,292696.0,300259.76171875
21,46268,300499.0,261956.0,300139.68359375
21,46269,300499.0,269818.1,300170.394921875
21,46270,300499.0,263587.2,300146.05546875
21,46271,300499.0,252792.0,300103.88671875
21,46272,300499.0,268413.5,300164.908203125
21,46273,300499.0,265355.2,300152.96171875
21,46274,300499.0,268565.6,300165.50234375
21,46275,300499.0,269421.7,300168.846484375
21,46276,300499.0,290349.0,300250.59375
21,46277,300499.0,270014.6,300171.1625
21,46278,300499.0,292841.0,300260.328125
21,46279,300499.0,267111.3,300159.821484375
21,46280,300499.0,269537.8,300169.3
21,46281,300499.0,264855.0,300151.0078125
21,46282,300499.0,269374.2,300168.6609375
21,46283,300499.0,268358.4,300164.69296875
21,46284,300499.0,269503.8,300169.1671875
21,46285,300499.0,268386.4,300164.80234375
21,46286,300499.0,264865.3,300151.048046875
21,46287,300499.0,270113.1,300171.547265625
21,46288,300499.0,270399.8,300172.6671875
21,46289,300499.0,267846.6,300162.69375
21,46290,300499.0,268125.3,300163.782421875
21,46291,300499.0,268326.2,300164.5671875
21,46292,300499.0,268502.2,300165.2546875
21,46293,300499.0,266561.5,300157.673828125
21,46294,300499.0,299081.0,300284.703125
21,46295,300499.0,266090.8,300155.83515625
21,46296,300499.0,267432.5,300161.076171875
21,46297,300499.0,269017.2,300167.26640625
21,46298,300499.0,266576.6,300157.7328125
21,46299,300499.0,271307.0,300176.2109375
21,46300,300499.0,300092.0,300289.29296875
21,46301,300499.0,267480.2,300161.903125
21,46302,300499.0,269022.0,300167.92578125
21,46303,300499.0,266573.9,300158.362890625
21,46304,300499.0,267603.9,300162.386328125
21,46305,300499.0,269576.1,300170.090234375
21,46306,300499.0,268777.9,300166.972265625
21,46307,300499.0,268559.8,300166.1203125
21,46308,300499.0,291332.0,300255.07421875
21,46309,300499.0,288609.0,300244.4375
21,46310,300499.0,270094.9,300172.116796875
21,46311,300499.0,268378.6,300165.4125
21,46312,300499.0,270097.5,300172.126953125
21,46313,300499.0,265674.7,300154.850390625
21,46314,300499.0,262700.5,300143.232421875
21,46315,300499.0,268210.6,300164.75625
21,46316,300499.0,269226.1,300168.723046875
21,46317,300499.0,249899.0,300093.2265625
21,46318,300499.0,280007.0,300210.8359375
21,46319,300499.0,266687.3,300158.805859375
21,46320,300499.0,270339.8,300173.0734375
21,46321,300499.0,259539.0,300130.8828125
21,46322,300499.0,276842.0,300198.47265625
21,46323,300499.0,267260.8,300161.04609375
21,46324,300499.0,268312.4,300165.15390625
21,46325,300499.0,268930.4,300167.56796875
21,46326,300499.0,258612.0,300127.26171875
21,46327,300499.0,298612.0,300283.51171875
21,46328,300499.0,266214.3,300156.958203125
21,46329,300499.0,299926.0,300288.64453125
21,46330,300499.0,263489.3,300146.313671875
21,46331,300499.0,262726.7,300143.334765625
21,46332,300499.0,269943.0,300171.5234375
21,46333,300499.0,268701.7,300166.674609375
21,46334,300499.0,290937.0,300253.53125
21,46335,300499.0,268049.0,300164.125
21,46336,300499.0,269264.1,300168.871484375
21,46337,300499.0,269279.5,300168.931640625
21,46338,300499.0,239077.0,300050.953125
21,46339,300499.0,287071.0,300238.4296875
21,46340,300499.0,269288.0,300168.96484375
21,46341,300499.0,269653.3,300170.391796875
21,46342,300499.0,275044.0,300191.44921875
21,46343,300499.0,283957.0,300226.265625
21,46344,300499.0,267106.0,300160.44140625
21,46345,300499.0,266130.6,300156.63125
21,46346,300499.0,268730.2,300166.7859375
21,46347,300499.0,299859.0,300288.3828125
21,46348,300499.0,265534.4,300154.30234375
21,46349,300499.0,268069.8,300164.20625
21,46350,300499.0,268985.3,300167.782421875
21,46351,300499.0,299467.0,300286.8515625
21,46352,300499.0,278393.0,300204.53125
21,46353,300499.0,282273.0,300219.6875
21,46354,300499.0,266093.4,300156.4859375
21,46355,300499.0,281410.0,300216.31640625
21,46356,300499.0,265538.5,300154.318359375
21,46357,300499.0,281435.0,300216.4140625
21,46358,300499.0,297782.0,300280.26953125
21,46359,300499.0,265855.0,300155.5546875
21,46360,300499.0,270439.4,300173.4625
21,46361,300499.0,283013.0,300222.578125
21,46362,300499.0,271802.0,300178.78515625
21,46363,300499.0,270239.1,300172.680078125
21,46364,300499.0,266164.9,300156.765234375
21,46365,300499.0,285341.0,300231.671875
21,46366,300499.0,253680.0,300107.99609375
21,46367,300499.0,287587.0,300240.4453125
21,46368,300499.0,276447.0,300196.9296875
21,46369,300499.0,267711.6,300162.80703125
21,46370,300499.0,292641.0,300260.1875
21,46371,300499.0,268768.0,300166.93359375
21,46372,300499.0,267801.2,300163.15703125
21,46373,300499.0,268645.6,300166.45546875
21,46374,300499.0,267075.8,300160.3234375
21,46375,300499.0,268008.6,300163.9671875
21,46376,300499.0,267437.6,300161.73671875
21,46377,300499.0,293870.0,300264.98828125
21,46378,300499.0,267595.6,300162.35390625
21,46379,300499.0,267164.7,300160.670703125
21,46380,300499.0,267242.1,300160.973046875
21,46381,300499.0,290983.0,300253.7109375
21,46382,300499.0,278983.0,300206.8359375
21,46383,300499.0,264541.8,300150.425
21,46384,300499.0,269129.6,300168.34609375
21,46385,300499.0,297129.0,300277.71875
21,46386,300499.0,269458.9,300169.632421875
21,46387,300499.0,269808.3,300170.997265625
21,46388,300499.0,296104.0,300273.71484375
21,46389,300499.0,269323.3,300169.102734375
21,46390,300499.0,265990.5,300156.083984375
21,46391,300499.0,257579.0,300123.2265625
21,46392,300499.0,268955.3,300167.665234375
21,46393,300499.0,269349.5,300169.205078125
21,46394,300499.0,272028.0,300179.66796875
21,46395,300499.0,266306.0,300157.31640625
21,46396,300499.0,270091.5,300172.103515625
21,46397,300499.0,267967.7,300163.807421875
21,46398,300499.0,270363.2,300173.16484375
21,46399,300499.0,268294.6,300165.084375
21,46400,300499.0,266240.5,300157.060546875
21,46401,300499.0,267882.5,300163.474609375
21,46402,300499.0,268726.0,300166.76953125
21,46403,300499.0,300092.0,300289.375
21,46404,300499.0,265410.1,300153.898828125
21,46405,300499.0,265936.2,300155.95390625
21,46406,300499.0,266099.5,300156.591796875
21,46407,300499.0,269574.9,300170.167578125
21,46408,300499.0,273647.0,300186.07421875
21,46409,300499.0,266430.5,300157.884765625
21,46410,300499.0,296864.0,300276.765625
21,46411,300499.0,289546.0,300248.1796875
21,46412,300499.0,266420.0,300157.84375
21,46413,300499.0,267013.3,300160.161328125
21,46414,300499.0,269417.0,300169.55078125
21,46415,300499.0,268710.2,300166.78984375
21,46416,300499.0,266644.5,300158.720703125
21,46417,300499.0,267052.9,300160.316015625
21,46418,300499.0,229940.0,300015.34375
21,46419,300499.0,265200.9,300153.081640625
21,46420,300499.0,293462.0,300263.4765625
21,46421,300499.0,292264.0,300258.796875
21,46422,300499.0,267034.5,300160.244140625
21,46423,300499.0,267942.7,300163.791796875
21,46424,300499.0,288211.0,300242.96484375
21,46425,300499.0,284341.0,300227.84765625
21,46426,300499.0,269699.3,300170.653515625
21,46427,300499.0,266871.2,300159.60625
21,46428,300499.0,270266.5,300172.869140625
21,46429,300499.0,267847.7,300163.420703125
21,46430,300499.0,269828.1,300171.156640625
21,46431,300499.0,269479.3,300169.794140625
21,46432,300499.0,263308.0,300145.6875
21,46433,300499.0,267679.8,300162.76484375
21,46434,300499.0,297367.0,300278.73046875
21,46435,300499.0,296869.0,300276.78515625
21,46436,300499.0,270325.8,300173.10078125
21,46437,300499.0,270433.4,300173.52109375
21,46438,300499.0,270131.7,300172.342578125
21,46439,300499.0,276949.0,300198.97265625
21,46440,300499.0,269097.4,300168.30234375
21,46441,300499.0,290002.0,300249.9609375
21,46442,300499.0,296878.0,300276.8203125
21,46443,300499.0,299722.0,300287.9296875
21,46444,300499.0,267450.3,300161.868359375
21,46445,300499.0,292389.0,300259.28515625
21,46446,300499.0,268229.0,300164.91015625
21,46447,300499.0,269816.3,300171.110546875
21,46448,300499.0,261584.2,300138.95390625
21,46449,300499.0,265909.1,300155.848046875
21,46450,300499.0,267513.0,300162.11328125
21,46451,300499.0,268225.6,300164.896875
21,46452,300499.0,265081.6,300152.615625
21,46453,300499.0,282793.0,300221.80078125
21,46454,300499.0,293614.0,300264.0703125
21,46455,300499.0,269043.1,300168.090234375
21,46456,300499.0,266718.2,300159.00859375
21,46457,300499.0,267943.6,300163.7953125
21,46458,300499.0,264702.2,300151.13359375
21,46459,300499.0,276724.0,300198.09375
21,46460,300499.0,269510.2,300169.91484375
21,46461,300499.0,296507.0,300275.37109375
21,46462,300499.0,269551.4,300170.07578125
21,46463,300499.0,267062.4,300160.353125
21,46464,300499.0,299178.0,300285.8046875
21,46465,300499.0,270024.6,300171.92421875
21,46466,300499.0,268855.4,300167.35703125
21,46467,300499.0,267169.3,300160.770703125
21,46468,300499.0,269274.1,300168.992578125
21,46469,300499.0,268667.4,300166.62265625
21,46470,300499.0,267483.8,300161.99921875
21,46471,300499.0,262231.2,300141.48125
21,46472,300499.0,270424.0,300173.484375
21,46473,300499.0,267562.5,300162.306640625
21,46474,300499.0,266746.1,300159.117578125
21,46475,300499.0,284993.0,300230.39453125
21,46476,300499.0,283883.0,300226.05859375
21,46477,300499.0,288466.0,300243.9609375
21,46478,300499.0,292651.0,300260.30859375
21,46479,300499.0,291555.0,300256.02734375
21,46480,300499.0,264900.4,300151.9078125
21,46481,300499.0,263142.0,300145.0390625
21,46482,300499.0,267577.6,300162.365625
21,46483,300499.0,268630.0,300166.4765625
21,46484,300499.0,266296.7,300157.362109375
21,46485,300499.0,283497.0,300224.55078125
21,46486,300499.0,267254.9,300161.105078125
21,46487,300499.0,265968.0,300156.078125
21,46488,300499.0,276263.0,300196.29296875
21,46489,300499.0,265264.6,300153.33046875
21,46490,300499.0,295565.0,300271.69140625
21,46491,300499.0,264580.5,300150.658203125
21,46492,300499.0,267530.1,300162.180078125
21,46493,300499.0,288386.0,300243.6484375
21,46494,300499.0,254525.0,300111.37890625
21,46495,300499.0,266391.1,300157.730859375
21,46496,300499.0,289738.0,300248.9296875
21,46497,300499.0,258597.0,300127.28515625
21,46498,300499.0,264976.0,300152.203125
21,46499,300499.0,265688.9,300154.987890625
21,46500,300499.0,270286.8,300172.9484375
21,46501,300499.0,267723.9,300162.937109375
21,46502,300499.0,270425.0,300173.48828125
21,46503,300499.0,281753.0,300217.73828125
21,46504,300499.0,269049.1,300168.113671875
21,46505,300499.0,264515.0,300150.40234375
21,46506,300499.0,269619.9,300170.343359375
21,46507,300499.0,266595.3,300158.528515625
21,46508,300499.0,294315.0,300266.80859375
21,46509,300499.0,265971.5,300156.091796875
21,46510,300499.0,268821.5,300167.224609375
21,46511,300499.0,283758.0,300225.5703125
21,46512,300499.0,269180.6,300168.62734375
21,46513,300499.0,266899.3,300159.716015625
21,46514,300499.0,269790.0,300171.0078125
21,46515,300499.0,263753.1,300147.426171875
21,46516,300499.0,267572.5,300162.345703125
21,46517,300499.0,284008.0,300226.546875
21,46518,300499.0,263774.7,300147.510546875
21,46519,300499.0,267354.6,300161.49453125
21,46520,300499.0,268512.4,300166.0171875
21,46521,300499.0,295476.0,300271.34375
21,46522,300499.0,269658.3,300170.493359375
21,46523,300499.0,267520.3,300162.141796875
21,46524,300499.0,268690.1,300166.711328125
21,46525,300499.0,282707.0,300221.46484375
21,46526,300499.0,269724.5,300170.751953125
