exec,step,bestf,worstf,avgf
2,34577,300497.0,270323.5,300095.814453125
2,34578,300497.0,269730.5,300093.498046875
2,34579,300497.0,296625.0,300198.5546875
2,34580,300497.0,264384.4,300072.61484375
2,34581,300497.0,265647.3,300077.548046875
2,34582,300497.0,290032.0,300172.80078125
2,34583,300497.0,268832.9,300089.991796875
2,34584,300497.0,267555.7,300085.002734375
2,34585,300497.0,256111.0,300040.296875
2,34586,300497.0,284515.0,300151.25
2,34587,300497.0,269860.5,300094.005859375
2,34588,300497.0,262411.5,300064.908203125
2,34589,300497.0,267810.8,300085.99921875
2,34590,300497.0,269048.0,300090.83203125
2,34591,300497.0,268094.8,300087.10859375
2,34592,300497.0,264292.4,300072.25546875
2,34593,300497.0,266529.9,300080.995703125
2,34594,300497.0,299937.0,300212.15625
2,34595,300497.0,267944.4,300087.18515625
2,34596,300497.0,265193.0,300076.4375
2,34597,300497.0,267661.5,300086.080078125
2,34598,300497.0,262937.8,300067.628125
2,34599,300497.0,284387.0,300151.4140625
2,34600,300497.0,257644.0,300046.94921875
2,34601,300497.0,283524.0,300148.04296875
2,34602,300497.0,267139.1,300084.039453125
2,34603,300497.0,267436.5,300085.201171875
2,34604,300497.0,269805.0,300094.453125
2,34605,300497.0,279549.0,300132.515625
2,34606,300497.0,269759.7,300094.276171875
2,34607,300497.0,268854.4,300090.73984375
2,34608,300497.0,269066.3,300091.567578125
2,34609,300497.0,295872.0,300196.27734375
2,34610,300497.0,267333.9,300084.800390625
2,34611,300497.0,264766.5,300074.771484375
2,34612,300497.0,269072.7,300091.592578125
2,34613,300497.0,270207.1,300096.023828125
2,34614,300497.0,269128.6,300091.8109375
2,34615,300497.0,268156.1,300088.012109375
2,34616,300497.0,275174.0,300115.42578125
2,34617,300497.0,264868.7,300075.170703125
2,34618,300497.0,276163.0,300119.2890625
2,34619,300497.0,270035.6,300095.35390625
2,34620,300497.0,267946.3,300087.192578125
2,34621,300497.0,277923.0,300126.1640625
2,34622,300497.0,262953.0,300067.6875
2,34623,300497.0,269833.3,300094.563671875
2,34624,300497.0,290674.0,300175.97265625
2,34625,300497.0,270028.5,300095.326171875
2,34626,300497.0,287737.0,300164.5
2,34627,300497.0,270176.1,300095.902734375
2,34628,300497.0,268383.6,300088.90078125
2,34629,300497.0,267851.6,300086.82265625
2,34630,300497.0,268293.7,300088.549609375
2,34631,300497.0,270110.2,300095.6453125
2,34632,300497.0,268396.0,300088.94921875
2,34633,300497.0,290918.0,300176.92578125
2,34634,300497.0,276254.0,300119.64453125
2,34635,300497.0,268046.9,300087.585546875
2,34636,300497.0,269869.4,300094.7046875
2,34637,300497.0,265604.0,300078.04296875
2,34638,300497.0,266286.6,300080.709375
2,34639,300497.0,268285.4,300088.5171875
2,34640,300497.0,268616.5,300089.810546875
2,34641,300497.0,297939.0,300204.3515625
2,34642,300497.0,268390.1,300088.926171875
2,34643,300497.0,267760.7,300086.467578125
2,34644,300497.0,266023.0,300079.6796875
2,34645,300497.0,267127.8,300083.9953125
2,34646,300497.0,270378.3,300096.692578125
2,34647,300497.0,268738.4,300090.28671875
2,34648,300497.0,288631.0,300167.9921875
2,34649,300497.0,289989.0,300173.296875
2,34650,300497.0,268182.9,300088.116796875
2,34651,300497.0,287946.0,300165.31640625
2,34652,300497.0,269094.5,300091.677734375
2,34653,300497.0,265840.4,300078.96640625
2,34654,300497.0,284675.0,300152.5390625
2,34655,300497.0,268974.8,300091.21015625
2,34656,300497.0,267554.0,300085.66015625
2,34657,300497.0,269997.4,300095.2046875
2,34658,300497.0,267048.1,300083.683984375
2,34659,300497.0,270295.2,300096.36796875
2,34660,300497.0,288111.0,300165.9609375
2,34661,300497.0,269332.8,300092.60859375
2,34662,300497.0,268160.8,300088.03046875
2,34663,300497.0,268038.2,300087.5515625
2,34664,300497.0,269427.1,300092.976953125
2,34665,300497.0,286949.0,300161.421875
2,34666,300497.0,269968.0,300095.08984375
2,34667,300497.0,266522.9,300081.632421875
2,34668,300497.0,266861.3,300082.954296875
2,34669,300497.0,279504.0,300132.33984375
2,34670,300497.0,266945.3,300083.282421875
2,34671,300497.0,264318.3,300073.020703125
2,34672,300497.0,266620.2,300082.0125
2,34673,300497.0,273783.0,300109.9921875
2,34674,300497.0,264073.0,300072.0625
2,34675,300497.0,270246.5,300096.177734375
2,34676,300497.0,270317.3,300096.454296875
2,34677,300497.0,269379.5,300092.791015625
2,34678,300497.0,267656.8,300086.06171875
2,34679,300497.0,269967.5,300095.087890625
2,34680,300497.0,269782.2,300094.3640625
2,34681,300497.0,266143.5,300080.150390625
2,34682,300497.0,269092.8,300091.67109375
2,34683,300497.0,270151.4,300095.80625
2,34684,300497.0,264090.3,300072.130078125
2,34685,300497.0,293646.0,300187.58203125
2,34686,300497.0,267164.3,300084.137890625
2,34687,300497.0,267751.5,300086.431640625
2,34688,300497.0,254851.0,300036.0390625
2,34689,300497.0,268774.0,300090.42578125
2,34690,300497.0,284929.0,300153.53125
2,34691,300497.0,269134.1,300091.832421875
2,34692,300497.0,270008.1,300095.246484375
2,34693,300497.0,268977.6,300091.22109375
2,34694,300497.0,287853.0,300164.953125
2,34695,300497.0,267902.7,300087.022265625
2,34696,300497.0,245779.0,300000.6015625
2,34697,300497.0,269463.1,300093.117578125
2,34698,300497.0,277620.0,300124.98046875
2,34699,300497.0,268101.1,300087.797265625
2,34700,300497.0,266362.3,300081.005078125
2,34701,300497.0,256333.0,300041.828125
2,34702,300497.0,270400.6,300096.7796875
2,34703,300497.0,293044.0,300185.23046875
2,34704,300497.0,266946.4,300083.28671875
2,34705,300497.0,267528.6,300085.5609375
2,34706,300497.0,270444.6,300096.9515625
2,34707,300497.0,259805.0,300055.390625
2,34708,300497.0,297958.0,300204.42578125
2,34709,300497.0,265507.0,300077.6640625
2,34710,300497.0,265290.4,300076.81796875
2,34711,300497.0,265364.6,300077.1078125
2,34712,300497.0,294798.0,300192.08203125
2,34713,300497.0,268683.1,300090.070703125
2,34714,300497.0,264748.2,300074.7
2,34715,300497.0,269312.2,300092.528125
2,34716,300497.0,269593.4,300093.6265625
2,34717,300497.0,269598.3,300093.645703125
2,34718,300497.0,268792.6,300090.4984375
2,34719,300497.0,293290.0,300186.19140625
2,34720,300497.0,266809.0,300082.75
2,34721,300497.0,266832.0,300082.83984375
2,34722,300497.0,268922.4,300091.00546875
2,34723,300497.0,299939.0,300212.23828125
2,34724,300497.0,267091.1,300083.926171875
2,34725,300497.0,267682.2,300086.23515625
2,34726,300497.0,290199.0,300174.19140625
2,34727,300497.0,259000.0,300052.3203125
2,34728,300497.0,264708.7,300074.619921875
2,34729,300497.0,268472.7,300089.323046875
2,34730,300497.0,268321.9,300088.733984375
2,34731,300497.0,270159.2,300095.9109375
2,34732,300497.0,268905.0,300091.01171875
2,34733,300497.0,243495.0,299991.75390625
2,34734,300497.0,269223.1,300092.254296875
2,34735,300497.0,270025.8,300095.38984375
2,34736,300497.0,269003.3,300091.395703125
2,34737,300497.0,283436.0,300147.7734375
2,34738,300497.0,262063.0,300064.28515625
2,34739,300497.0,267007.5,300083.599609375
2,34740,300497.0,267713.8,300086.35859375
2,34741,300497.0,269815.4,300094.56796875
2,34742,300497.0,278423.0,300128.19140625
2,34743,300497.0,266771.5,300082.677734375
2,34744,300497.0,271874.0,300102.609375
2,34745,300497.0,292340.0,300182.5546875
2,34746,300497.0,289279.0,300170.59765625
2,34747,300497.0,266628.8,300082.1203125
2,34748,300497.0,293845.0,300188.43359375
2,34749,300497.0,267823.1,300086.785546875
2,34750,300497.0,298258.0,300205.671875
2,34751,300497.0,261233.0,300061.04296875
2,34752,300497.0,268814.2,300090.65703125
2,34753,300497.0,266934.9,300083.316015625
2,34754,300497.0,294134.0,300189.5625
2,34755,300497.0,268408.6,300089.07265625
2,34756,300497.0,265970.1,300079.547265625
2,34757,300497.0,268953.0,300091.19921875
2,34758,300497.0,291914.0,300180.890625
2,34759,300497.0,269861.2,300094.746875
2,34760,300497.0,269720.1,300094.195703125
2,34761,300497.0,287830.0,300164.9375
2,34762,300497.0,288074.0,300165.890625
2,34763,300497.0,267710.6,300086.34609375
2,34764,300497.0,298827.0,300207.89453125
2,34765,300497.0,266912.6,300083.22890625
2,34766,300497.0,266997.9,300083.562109375
2,34767,300497.0,283625.0,300148.51171875
2,34768,300497.0,267193.1,300084.324609375
2,34769,300497.0,265329.6,300077.0453125
2,34770,300497.0,266730.0,300082.515625
2,34771,300497.0,265613.6,300078.1546875
2,34772,300497.0,269029.5,300091.498046875
2,34773,300497.0,269241.0,300092.32421875
2,34774,300497.0,267429.7,300085.248828125
2,34775,300497.0,265698.0,300078.484375
2,34776,300497.0,257024.0,300044.6015625
2,34777,300497.0,269926.4,300095.0015625
2,34778,300497.0,267322.5,300084.830078125
2,34779,300497.0,296952.0,300200.5703125
2,34780,300497.0,266463.5,300081.474609375
2,34781,300497.0,268709.6,300090.2484375
2,34782,300497.0,269896.1,300094.883203125
2,34783,300497.0,287330.0,300162.984375
2,34784,300497.0,298114.0,300205.109375
2,34785,300497.0,299465.0,300210.38671875
2,34786,300497.0,269543.3,300093.505078125
2,34787,300497.0,266622.7,300082.096484375
2,34788,300497.0,267031.6,300083.69375
2,34789,300497.0,269664.0,300093.9765625
2,34790,300497.0,276665.0,300121.32421875
2,34791,300497.0,263048.8,300068.1359375
2,34792,300497.0,265420.0,300077.3984375
2,34793,300497.0,283720.0,300148.8828125
2,34794,300497.0,267000.2,300083.57109375
2,34795,300497.0,291032.0,300177.4453125
2,34796,300497.0,265932.4,300079.4
2,34797,300497.0,268343.1,300088.816796875
2,34798,300497.0,266006.5,300079.689453125
2,34799,300497.0,269900.7,300094.901171875
2,34800,300497.0,269341.0,300092.71484375
2,34801,300497.0,283346.0,300147.421875
2,34802,300497.0,285200.0,300154.6640625
2,34803,300497.0,266537.6,300081.7640625
2,34804,300497.0,269833.7,300094.639453125
2,34805,300497.0,265192.7,300076.510546875
2,34806,300497.0,265475.2,300077.6140625
2,34807,300497.0,263782.9,300071.003515625
2,34808,300497.0,269833.7,300094.639453125
2,34809,300497.0,270026.4,300095.3921875
2,34810,300497.0,256676.0,300043.2421875
2,34811,300497.0,269882.5,300094.830078125
2,34812,300497.0,267883.5,300087.021484375
2,34813,300497.0,270327.6,300096.56875
2,34814,300497.0,265481.0,300077.63671875
2,34815,300497.0,269102.6,300091.78359375
2,34816,300497.0,292350.0,300182.59375
2,34817,300497.0,261601.0,300062.48046875
2,34818,300497.0,267360.1,300084.976953125
2,34819,300497.0,269135.5,300091.912109375
2,34820,300497.0,269043.9,300091.554296875
2,34821,300497.0,291886.0,300180.78125
2,34822,300497.0,292961.0,300184.98046875
2,34823,300497.0,247247.0,300006.41015625
2,34824,300497.0,286297.0,300158.94921875
2,34825,300497.0,269262.7,300092.408984375
2,34826,300497.0,289567.0,300171.72265625
2,34827,300497.0,298541.0,300206.77734375
2,34828,300497.0,277722.0,300125.453125
2,34829,300497.0,269135.3,300091.911328125
2,34830,300497.0,286131.0,300158.30078125
2,34831,300497.0,269869.7,300094.780078125
2,34832,300497.0,259460.0,300054.1171875
2,34833,300497.0,266824.2,300082.88359375
2,34834,300497.0,265096.2,300076.13359375
2,34835,300497.0,296662.0,300199.4375
2,34836,300497.0,297562.0,300202.953125
2,34837,300497.0,270085.3,300095.622265625
2,34838,300497.0,266180.0,300080.3671875
2,34839,300497.0,291905.0,300180.85546875
2,34840,300497.0,285477.0,300155.74609375
2,34841,300497.0,298474.0,300206.515625
2,34842,300497.0,269592.5,300093.697265625
2,34843,300497.0,292043.0,300181.39453125
2,34844,300497.0,269655.0,300093.94140625
2,34845,300497.0,266407.0,300081.25390625
2,34846,300497.0,269156.7,300091.994921875
2,34847,300497.0,280699.0,300137.08203125
2,34848,300497.0,265810.1,300078.922265625
2,34849,300497.0,269923.0,300094.98828125
2,34850,300497.0,268686.2,300090.15703125
2,34851,300497.0,265459.8,300077.55390625
2,34852,300497.0,269991.9,300095.257421875
2,34853,300497.0,265192.9,300076.511328125
2,34854,300497.0,268299.8,300088.64765625
2,34855,300497.0,265434.1,300077.453515625
2,34856,300497.0,267343.7,300084.912890625
2,34857,300497.0,268674.6,300090.11171875
2,34858,300497.0,269858.3,300094.735546875
2,34859,300497.0,290645.0,300175.93359375
2,34860,300497.0,259519.0,300054.34765625
2,34861,300497.0,291339.0,300178.64453125
2,34862,300497.0,289252.0,300170.4921875
2,34863,300497.0,265205.5,300076.560546875
2,34864,300497.0,266663.7,300082.256640625
2,34865,300497.0,270288.4,300096.415625
2,34866,300497.0,268877.7,300090.905078125
2,34867,300497.0,266502.3,300081.626171875
2,34868,300497.0,265774.0,300078.78125
2,34869,300497.0,270351.8,300096.66328125
2,34870,300497.0,266032.4,300079.790625
2,34871,300497.0,268777.0,300090.51171875
2,34872,300497.0,263148.6,300068.52578125
2,34873,300497.0,265445.1,300077.496484375
2,34874,300497.0,268400.8,300089.0421875
2,34875,300497.0,280168.0,300135.0078125
2,34876,300497.0,269577.0,300093.63671875
2,34877,300497.0,276515.0,300120.73828125
2,34878,300497.0,267158.7,300084.190234375
2,34879,300497.0,266132.9,300080.183203125
2,34880,300497.0,270440.2,300097.00859375
2,34881,300497.0,297317.0,300201.99609375
2,34882,300497.0,263977.4,300071.76328125
2,34883,300497.0,245361.0,299999.04296875
2,34884,300497.0,296048.0,300197.0390625
2,34885,300497.0,266759.0,300082.62890625
2,34886,300497.0,277858.0,300125.984375
2,34887,300497.0,288506.0,300167.578125
2,34888,300497.0,270035.9,300095.429296875
2,34889,300497.0,266438.1,300081.375390625
2,34890,300497.0,266948.7,300083.369921875
2,34891,300497.0,263322.0,300069.203125
2,34892,300497.0,269982.7,300095.221484375
2,34893,300497.0,267624.2,300086.00859375
2,34894,300497.0,265488.9,300077.667578125
2,34895,300497.0,230628.0,299941.4921875
2,34896,300497.0,265098.3,300076.141796875
2,34897,300497.0,268847.7,300090.787890625
2,34898,300497.0,263295.0,300069.09765625
2,34899,300497.0,270288.7,300096.416796875
2,34900,300497.0,268271.2,300088.5359375
2,34901,300497.0,268761.0,300090.44921875
2,34902,300497.0,268089.9,300087.827734375
2,34903,300497.0,267545.0,300085.69921875
2,34904,300497.0,269040.9,300091.542578125
2,34905,300497.0,268096.8,300087.8546875
2,34906,300497.0,296108.0,300197.2734375
2,34907,300497.0,284525.0,300152.02734375
2,34908,300497.0,267843.2,300086.8640625
2,34909,300497.0,265695.0,300078.47265625
2,34910,300497.0,267025.1,300083.668359375
2,34911,300497.0,268257.0,300088.48046875
2,34912,300497.0,266152.7,300080.260546875
2,34913,300497.0,267435.4,300085.27109375
2,34914,300497.0,298916.0,300208.2421875
2,34915,300497.0,258332.7,300049.713671875
2,34916,300497.0,269226.3,300092.266796875
2,34917,300497.0,270264.0,300096.3203125
2,34918,300497.0,267514.1,300085.578515625
2,34919,300497.0,299232.0,300209.4765625
2,34920,300497.0,258762.0,300051.390625
2,34921,300497.0,270198.7,300096.065234375
2,34922,300497.0,265502.2,300077.71953125
2,34923,300497.0,275973.0,300118.62109375
2,34924,300497.0,270401.3,300096.856640625
2,34925,300497.0,269517.9,300093.405859375
2,34926,300497.0,267188.0,300084.3046875
2,34927,300497.0,267743.1,300086.473046875
2,34928,300497.0,298040.0,300204.8203125
2,34929,300497.0,292644.0,300183.7421875
2,34930,300497.0,268465.7,300089.295703125
2,34931,300497.0,265364.2,300077.18046875
2,34932,300497.0,267211.2,300084.3953125
2,34933,300497.0,261244.0,300061.0859375
2,34934,300497.0,285633.0,300156.35546875
2,34935,300497.0,270650.0,300097.828125
2,34936,300497.0,268106.0,300087.890625
2,34937,300497.0,269338.0,300092.703125
2,34938,300497.0,283539.0,300148.17578125
2,34939,300497.0,267681.3,300086.231640625
2,34940,300497.0,264195.0,300072.61328125
2,34941,300497.0,299939.0,300213.67578125
2,34942,300497.0,268622.0,300091.34375
2,34943,300497.0,266327.1,300082.379296875
2,34944,300497.0,256929.0,300045.66796875
2,34945,300497.0,299580.0,300212.2734375
2,34946,300497.0,267020.0,300085.0859375
2,34947,300497.0,269561.8,300095.01484375
2,34948,300497.0,267207.0,300085.81640625
2,34949,300497.0,265985.8,300081.04609375
2,34950,300497.0,266860.2,300084.46171875
2,34951,300497.0,265959.0,300080.94140625
2,34952,300497.0,294774.0,300193.5
2,34953,300497.0,267829.7,300088.248828125
2,34954,300497.0,277364.0,300125.4921875
2,34955,300497.0,291167.0,300179.41015625
2,34956,300497.0,290840.0,300178.1328125
2,34957,300497.0,264950.9,300077.003515625
2,34958,300497.0,266242.7,300082.049609375
2,34959,300497.0,271306.0,300101.828125
2,34960,300497.0,268689.2,300091.60625
2,34961,300497.0,267299.4,300086.17734375
2,34962,300497.0,284344.0,300152.7578125
2,34963,300497.0,294067.0,300190.73828125
2,34964,300497.0,270192.9,300097.480078125
2,34965,300497.0,268678.5,300091.564453125
2,34966,300497.0,268951.0,300092.62890625
2,34967,300497.0,265066.8,300077.45625
2,34968,300497.0,259475.0,300055.61328125
2,34969,300497.0,267180.6,300085.71328125
2,34970,300497.0,275339.0,300117.58203125
2,34971,300497.0,266737.1,300083.980859375
2,34972,300497.0,221756.0,299908.2734375
2,34973,300497.0,268592.4,300091.228125
2,34974,300497.0,268990.9,300092.784765625
2,34975,300497.0,268245.0,300089.87109375
2,34976,300497.0,264096.3,300073.665234375
2,34977,300497.0,266674.9,300083.737890625
2,34978,300497.0,270330.1,300098.016015625
2,34979,300497.0,264289.7,300074.420703125
2,34980,300497.0,293116.0,300187.0234375
2,34981,300497.0,269818.8,300096.01875
2,34982,300497.0,264573.0,300075.52734375
2,34983,300497.0,266942.6,300084.78359375
2,34984,300497.0,268870.8,300092.315625
2,34985,300497.0,268015.2,300088.9734375
2,34986,300497.0,283717.0,300150.30859375
2,34987,300497.0,269436.2,300094.52421875
2,34988,300497.0,283272.0,300148.5703125
2,34989,300497.0,295395.0,300195.92578125
2,34990,300497.0,289821.0,300174.15234375
2,34991,300497.0,269229.8,300093.71796875
2,34992,300497.0,266185.0,300081.82421875
2,34993,300497.0,291349.0,300180.12109375
2,34994,300497.0,267581.8,300087.28046875
2,34995,300497.0,270190.3,300097.469921875
2,34996,300497.0,268004.9,300088.933203125
2,34997,300497.0,268352.1,300090.289453125
2,34998,300497.0,264084.9,300073.620703125
2,34999,300497.0,267220.4,300085.86875
2,35000,300497.0,280942.0,300139.46875
2,35001,300497.0,269838.9,300096.097265625
2,35002,300497.0,294286.0,300191.59375
2,35003,300497.0,271607.0,300103.00390625
2,35004,300497.0,287860.0,300166.4921875
2,35005,300497.0,268303.0,300090.09765625
2,35006,300497.0,264997.3,300077.184765625
2,35007,300497.0,268979.2,300092.7390625
2,35008,300497.0,266031.2,300081.2234375
2,35009,300497.0,269609.8,300095.20234375
2,35010,300497.0,269291.6,300093.959375
2,35011,300497.0,281680.0,300142.3515625
2,35012,300497.0,268257.3,300089.919140625
2,35013,300497.0,268524.2,300090.96171875
2,35014,300497.0,292984.0,300186.5078125
2,35015,300497.0,289746.0,300173.859375
