exec,step,bestf,worstf,avgf
3,40284,300499.0,281865.0,300192.734375
3,40285,300499.0,297183.0,300252.5703125
3,40286,300499.0,265281.7,300127.955859375
3,40287,300499.0,267496.8,300136.60859375
3,40288,300499.0,288439.0,300218.4140625
3,40289,300499.0,269571.6,300144.71328125
3,40290,300499.0,290275.0,300225.5859375
3,40291,300499.0,289430.0,300222.28515625
3,40292,300499.0,296247.0,300248.9140625
3,40293,300499.0,268508.1,300140.558984375
3,40294,300499.0,268325.6,300139.84609375
3,40295,300499.0,281921.0,300192.953125
3,40296,300499.0,265209.7,300127.674609375
3,40297,300499.0,268427.7,300140.244921875
3,40298,300499.0,268481.4,300140.4546875
3,40299,300499.0,270213.8,300147.221875
3,40300,300499.0,268283.8,300139.6828125
3,40301,300499.0,266577.8,300133.01875
3,40302,300499.0,269370.2,300143.9265625
3,40303,300499.0,268681.2,300141.23515625
3,40304,300499.0,296532.0,300250.02734375
3,40305,300499.0,267821.0,300137.875
3,40306,300499.0,270126.8,300146.88203125
3,40307,300499.0,265911.7,300130.416796875
3,40308,300499.0,269226.0,300143.36328125
3,40309,300499.0,292270.0,300233.37890625
3,40310,300499.0,276810.0,300172.98828125
3,40311,300499.0,264904.0,300126.48046875
3,40312,300499.0,279947.0,300185.2421875
3,40313,300499.0,295384.0,300245.54296875
3,40314,300499.0,284559.0,300203.2578125
3,40315,300499.0,268343.4,300139.915625
3,40316,300499.0,264188.0,300123.68359375
3,40317,300499.0,264836.7,300126.217578125
3,40318,300499.0,269092.0,300142.83984375
3,40319,300499.0,292539.0,300234.4296875
3,40320,300499.0,268640.1,300141.074609375
3,40321,300499.0,270050.9,300146.585546875
3,40322,300499.0,266865.3,300134.141796875
3,40323,300499.0,298973.0,300259.5625
3,40324,300499.0,265107.6,300127.27578125
3,40325,300499.0,255023.0,300087.8828125
3,40326,300499.0,266851.8,300134.0890625
3,40327,300499.0,266644.9,300133.280859375
3,40328,300499.0,268545.4,300140.7046875
3,40329,300499.0,288405.0,300218.28125
3,40330,300499.0,269265.2,300143.51640625
3,40331,300499.0,268833.0,300141.828125
3,40332,300499.0,265900.2,300130.371875
3,40333,300499.0,268788.6,300141.6546875
3,40334,300499.0,268066.2,300138.8328125
3,40335,300499.0,269125.9,300142.972265625
3,40336,300499.0,265848.3,300130.169140625
3,40337,300499.0,240877.0,300032.625
3,40338,300499.0,267395.7,300136.213671875
3,40339,300499.0,264458.1,300124.738671875
3,40340,300499.0,267146.5,300135.240234375
3,40341,300499.0,269972.1,300146.277734375
3,40342,300499.0,275370.0,300167.36328125
3,40343,300499.0,279132.0,300182.05859375
3,40344,300499.0,277804.0,300176.87109375
3,40345,300499.0,284580.0,300203.33984375
3,40346,300499.0,269682.8,300145.14765625
3,40347,300499.0,262873.0,300118.546875
3,40348,300499.0,266262.1,300131.785546875
3,40349,300499.0,268672.1,300141.199609375
3,40350,300499.0,296142.0,300248.50390625
3,40351,300499.0,267562.4,300136.86484375
3,40352,300499.0,268933.3,300142.219921875
3,40353,300499.0,283027.0,300197.2734375
3,40354,300499.0,267408.1,300136.262109375
3,40355,300499.0,269241.8,300143.425
3,40356,300499.0,293154.0,300236.83203125
3,40357,300499.0,257698.0,300098.33203125
3,40358,300499.0,269705.0,300145.234375
3,40359,300499.0,229339.0,299987.5546875
3,40360,300499.0,270227.0,300147.2734375
3,40361,300499.0,267621.9,300137.097265625
3,40362,300499.0,267887.7,300138.135546875
3,40363,300499.0,296263.0,300248.9765625
3,40364,300499.0,269548.1,300144.621484375
3,40365,300499.0,265569.2,300129.07890625
3,40366,300499.0,242080.0,300037.32421875
3,40367,300499.0,296614.0,300250.34765625
3,40368,300499.0,269342.6,300143.81875
3,40369,300499.0,266447.7,300132.510546875
3,40370,300499.0,260888.0,300110.79296875
3,40371,300499.0,269134.0,300143.00390625
3,40372,300499.0,269087.8,300142.8234375
3,40373,300499.0,266520.4,300132.79453125
3,40374,300499.0,266670.0,300133.37890625
3,40375,300499.0,282260.0,300194.27734375
3,40376,300499.0,300028.0,300264.75390625
3,40377,300499.0,267396.3,300137.286328125
3,40378,300499.0,279005.0,300182.6328125
3,40379,300499.0,261602.7,300114.655078125
3,40380,300499.0,289724.0,300224.50390625
3,40381,300499.0,296633.0,300251.4921875
3,40382,300499.0,264797.3,300127.133984375
3,40383,300499.0,280688.0,300189.20703125
3,40384,300499.0,268149.0,300140.2265625
3,40385,300499.0,261851.0,300115.625
3,40386,300499.0,264822.5,300127.232421875
3,40387,300499.0,266082.2,300132.153125
3,40388,300499.0,277940.0,300178.47265625
3,40389,300499.0,268877.6,300143.07265625
3,40390,300499.0,281827.0,300193.65625
3,40391,300499.0,269436.7,300145.256640625
3,40392,300499.0,272853.0,300158.6015625
3,40393,300499.0,266614.6,300134.2328125
3,40394,300499.0,267187.5,300136.470703125
3,40395,300499.0,282729.0,300197.1796875
3,40396,300499.0,257428.0,300098.34765625
3,40397,300499.0,268210.0,300140.46484375
3,40398,300499.0,264382.1,300125.512109375
3,40399,300499.0,263668.8,300122.72578125
3,40400,300499.0,288097.0,300218.1484375
3,40401,300499.0,265297.4,300129.0875
3,40402,300499.0,266014.5,300131.888671875
3,40403,300499.0,268562.4,300141.84140625
3,40404,300499.0,267628.5,300138.193359375
3,40405,300499.0,263572.3,300122.348828125
3,40406,300499.0,270419.4,300149.0953125
3,40407,300499.0,282215.0,300195.171875
3,40408,300499.0,267791.3,300138.829296875
3,40409,300499.0,264411.4,300125.6265625
3,40410,300499.0,268500.3,300141.598828125
3,40411,300499.0,294961.0,300244.9609375
3,40412,300499.0,270384.0,300148.95703125
3,40413,300499.0,297375.0,300254.390625
3,40414,300499.0,273463.0,300160.984375
3,40415,300499.0,284958.0,300205.88671875
3,40416,300499.0,267369.5,300137.181640625
3,40417,300499.0,263457.5,300121.900390625
3,40418,300499.0,267652.4,300138.28671875
3,40419,300499.0,300029.0,300264.76953125
3,40420,300499.0,281690.0,300193.1328125
3,40421,300499.0,269806.9,300146.714453125
3,40422,300499.0,269800.5,300146.689453125
3,40423,300499.0,293987.0,300241.16796875
3,40424,300499.0,267086.5,300136.087890625
3,40425,300499.0,269729.0,300146.41015625
3,40426,300499.0,265614.4,300130.3375
3,40427,300499.0,267722.8,300138.5734375
3,40428,300499.0,265000.1,300127.937890625
3,40429,300499.0,281010.0,300190.4765625
3,40430,300499.0,279023.0,300182.71484375
3,40431,300499.0,299780.0,300263.796875
3,40432,300499.0,269691.5,300146.263671875
3,40433,300499.0,270049.1,300147.660546875
3,40434,300499.0,267074.3,300136.040234375
3,40435,300499.0,294770.0,300244.2265625
3,40436,300499.0,285351.0,300207.43359375
3,40437,300499.0,268961.9,300143.413671875
3,40438,300499.0,292205.0,300234.20703125
3,40439,300499.0,280406.0,300188.1171875
3,40440,300499.0,276302.0,300172.0859375
3,40441,300499.0,265337.9,300129.257421875
3,40442,300499.0,268742.7,300142.557421875
3,40443,300499.0,279902.0,300186.1484375
3,40444,300499.0,270361.0,300148.87890625
3,40445,300499.0,295905.0,300248.66015625
3,40446,300499.0,267602.4,300138.103125
3,40447,300499.0,284133.0,300202.67578125
3,40448,300499.0,263630.7,300122.588671875
3,40449,300499.0,268919.9,300143.249609375
3,40450,300499.0,269098.6,300143.94765625
3,40451,300499.0,267795.9,300138.858984375
3,40452,300499.0,268841.6,300142.94375
3,40453,300499.0,267921.7,300139.350390625
3,40454,300499.0,266605.4,300134.20859375
3,40455,300499.0,269118.4,300144.025
3,40456,300499.0,266545.7,300133.975390625
3,40457,300499.0,266701.4,300134.58359375
3,40458,300499.0,268560.9,300141.847265625
3,40459,300499.0,268559.3,300141.841015625
3,40460,300499.0,269089.7,300143.912890625
3,40461,300499.0,267882.6,300139.19765625
3,40462,300499.0,252163.0,300077.79296875
3,40463,300499.0,266939.7,300135.514453125
3,40464,300499.0,266744.4,300134.7515625
3,40465,300499.0,277935.0,300178.46484375
3,40466,300499.0,279328.0,300183.90625
3,40467,300499.0,269949.3,300147.270703125
3,40468,300499.0,266867.8,300135.23359375
3,40469,300499.0,269848.3,300146.876171875
3,40470,300499.0,290520.0,300227.625
3,40471,300499.0,284466.0,300203.9765625
3,40472,300499.0,263992.1,300124.000390625
3,40473,300499.0,269868.5,300146.955078125
3,40474,300499.0,263202.8,300120.9171875
3,40475,300499.0,268973.3,300143.458203125
3,40476,300499.0,267418.9,300137.386328125
3,40477,300499.0,268830.9,300142.901953125
3,40478,300499.0,264768.1,300127.031640625
3,40479,300499.0,267407.7,300137.342578125
3,40480,300499.0,264414.0,300125.6484375
3,40481,300499.0,265989.6,300131.803125
3,40482,300499.0,300030.0,300265.6640625
3,40483,300499.0,292181.0,300235.00390625
3,40484,300499.0,270221.9,300149.226171875
3,40485,300499.0,268074.8,300140.8390625
3,40486,300499.0,266432.3,300134.423046875
3,40487,300499.0,256963.0,300097.43359375
3,40488,300499.0,295124.0,300246.5
3,40489,300499.0,269474.7,300146.307421875
3,40490,300499.0,264496.9,300126.862890625
3,40491,300499.0,268685.4,300143.22421875
3,40492,300499.0,266605.2,300135.0984375
3,40493,300499.0,269725.0,300147.28515625
3,40494,300499.0,268259.1,300141.558984375
3,40495,300499.0,265611.3,300131.216015625
3,40496,300499.0,295755.0,300248.96484375
3,40497,300499.0,242982.0,300042.8203125
3,40498,300499.0,260305.0,300110.48828125
3,40499,300499.0,279295.0,300184.66796875
3,40500,300499.0,266841.6,300136.021875
3,40501,300499.0,262343.0,300118.44921875
3,40502,300499.0,268435.5,300142.248046875
3,40503,300499.0,269280.3,300145.548046875
3,40504,300499.0,247048.0,300058.703125
3,40505,300499.0,273262.0,300161.1015625
3,40506,300499.0,265035.9,300128.968359375
3,40507,300499.0,269641.4,300146.95859375
3,40508,300499.0,267359.2,300138.04375
3,40509,300499.0,270280.6,300149.45546875
3,40510,300499.0,267423.9,300138.296484375
3,40511,300499.0,268981.0,300144.37890625
3,40512,300499.0,268836.8,300143.815625
3,40513,300499.0,267577.2,300138.8953125
3,40514,300499.0,266836.3,300136.001171875
3,40515,300499.0,249989.0,300070.19140625
3,40516,300499.0,263958.4,300124.759375
3,40517,300499.0,268159.5,300141.169921875
3,40518,300499.0,286527.0,300212.91796875
3,40519,300499.0,269465.5,300146.271484375
3,40520,300499.0,267951.6,300140.3578125
3,40521,300499.0,284014.0,300203.1015625
3,40522,300499.0,267281.7,300137.741015625
3,40523,300499.0,268985.7,300144.397265625
3,40524,300499.0,270431.0,300150.04296875
3,40525,300499.0,269200.8,300145.2375
3,40526,300499.0,269589.4,300146.75546875
3,40527,300499.0,268533.9,300142.632421875
3,40528,300499.0,268656.3,300143.110546875
3,40529,300499.0,269464.3,300146.266796875
3,40530,300499.0,270279.2,300149.45
3,40531,300499.0,287500.0,300216.71875
3,40532,300499.0,289712.0,300225.359375
3,40533,300499.0,269738.1,300147.336328125
3,40534,300499.0,269931.1,300148.090234375
3,40535,300499.0,266515.2,300134.746875
3,40536,300499.0,287132.0,300215.28125
3,40537,300499.0,300032.0,300265.734375
3,40538,300499.0,297669.0,300256.50390625
3,40539,300499.0,269859.1,300147.871484375
3,40540,300499.0,267981.0,300140.53515625
3,40541,300499.0,265129.4,300129.39609375
3,40542,300499.0,269605.2,300146.8796875
3,40543,300499.0,267473.2,300138.5515625
3,40544,300499.0,299368.0,300263.140625
3,40545,300499.0,266539.8,300134.90546875
3,40546,300499.0,266599.2,300135.1375
3,40547,300499.0,266433.3,300134.489453125
3,40548,300499.0,266034.4,300132.93125
3,40549,300499.0,267322.3,300137.962109375
3,40550,300499.0,293040.0,300238.421875
3,40551,300499.0,270435.7,300150.123828125
3,40552,300499.0,299080.0,300262.015625
3,40553,300499.0,268528.8,300142.675
3,40554,300499.0,268736.2,300143.48515625
3,40555,300499.0,269083.1,300144.840234375
3,40556,300499.0,267570.7,300138.932421875
3,40557,300499.0,267882.4,300140.15
3,40558,300499.0,269728.0,300147.359375
3,40559,300499.0,269716.7,300147.315234375
3,40560,300499.0,269326.4,300145.790625
3,40561,300499.0,296675.0,300252.62109375
3,40562,300499.0,270212.1,300149.250390625
3,40563,300499.0,269973.5,300148.318359375
3,40564,300499.0,269553.4,300146.67734375
3,40565,300499.0,281916.0,300194.96875
3,40566,300499.0,264818.2,300128.18046875
3,40567,300499.0,274049.0,300164.23828125
3,40568,300499.0,266464.5,300134.611328125
3,40569,300499.0,279236.0,300184.5
3,40570,300499.0,263041.9,300121.241796875
3,40571,300499.0,289475.0,300224.49609375
3,40572,300499.0,270432.0,300150.109375
3,40573,300499.0,267343.0,300138.04296875
3,40574,300499.0,268180.7,300141.315234375
3,40575,300499.0,296755.0,300252.93359375
3,40576,300499.0,269281.6,300145.615625
3,40577,300499.0,263100.0,300121.46875
3,40578,300499.0,281087.0,300191.73046875
3,40579,300499.0,268334.7,300141.916796875
3,40580,300499.0,268151.9,300141.202734375
3,40581,300499.0,270190.2,300149.16484375
3,40582,300499.0,292699.0,300237.08984375
3,40583,300499.0,270219.6,300149.2796875
3,40584,300499.0,299706.0,300264.4609375
3,40585,300499.0,277041.0,300175.92578125
3,40586,300499.0,296221.0,300250.84765625
3,40587,300499.0,300032.0,300267.4375
3,40588,300499.0,295702.0,300250.5234375
3,40589,300499.0,298042.0,300259.6640625
3,40590,300499.0,268683.6,300144.9828125
3,40591,300499.0,268625.2,300144.7546875
3,40592,300499.0,288019.0,300220.51171875
3,40593,300499.0,266214.7,300135.338671875
3,40594,300499.0,270403.1,300151.699609375
3,40595,300499.0,292818.0,300239.2578125
3,40596,300499.0,270220.2,300150.98515625
3,40597,300499.0,270362.1,300151.539453125
3,40598,300499.0,279442.0,300187.0078125
3,40599,300499.0,266630.2,300136.96171875
3,40600,300499.0,299400.0,300264.96875
3,40601,300499.0,296716.0,300254.484375
3,40602,300499.0,268845.8,300145.61640625
3,40603,300499.0,265440.7,300132.315234375
3,40604,300499.0,268859.3,300145.669140625
3,40605,300499.0,266948.3,300138.204296875
3,40606,300499.0,267387.3,300139.919140625
3,40607,300499.0,266995.0,300138.38671875
3,40608,300499.0,267830.5,300141.650390625
3,40609,300499.0,267824.8,300141.628125
3,40610,300499.0,240835.0,300036.19921875
3,40611,300499.0,298790.0,300262.5859375
3,40612,300499.0,268389.0,300143.83203125
3,40613,300499.0,266580.8,300136.76875
3,40614,300499.0,268186.3,300143.040234375
3,40615,300499.0,270125.8,300150.61640625
3,40616,300499.0,258157.0,300103.86328125
3,40617,300499.0,269401.9,300147.788671875
3,40618,300499.0,270425.2,300151.7859375
3,40619,300499.0,292603.0,300238.41796875
3,40620,300499.0,273229.0,300162.73828125
3,40621,300499.0,298563.0,300261.69921875
3,40622,300499.0,293062.0,300240.2109375
3,40623,300499.0,269364.8,300147.64375
3,40624,300499.0,275337.0,300170.97265625
3,40625,300499.0,259126.6,300107.65078125
3,40626,300499.0,263088.7,300123.127734375
3,40627,300499.0,298308.0,300260.703125
3,40628,300499.0,238541.0,300027.23828125
3,40629,300499.0,265903.6,300134.1234375
3,40630,300499.0,269868.6,300149.61171875
3,40631,300499.0,250306.0,300073.1953125
3,40632,300499.0,267877.4,300141.83359375
3,40633,300499.0,264221.9,300127.554296875
3,40634,300499.0,268831.2,300145.559375
3,40635,300499.0,283138.0,300201.4453125
3,40636,300499.0,266879.2,300137.934375
3,40637,300499.0,265746.2,300133.50859375
3,40638,300499.0,269698.4,300148.946875
3,40639,300499.0,286919.0,300216.21484375
3,40640,300499.0,268061.3,300142.551953125
3,40641,300499.0,268132.4,300142.8296875
3,40642,300499.0,268976.0,300146.125
3,40643,300499.0,270112.2,300150.56328125
3,40644,300499.0,264789.6,300129.771875
3,40645,300499.0,277147.0,300178.04296875
3,40646,300499.0,269577.9,300148.476171875
3,40647,300499.0,268746.9,300145.230078125
3,40648,300499.0,265825.9,300133.819921875
3,40649,300499.0,289578.0,300226.6015625
3,40650,300499.0,268935.4,300145.96640625
3,40651,300499.0,263122.4,300123.259375
3,40652,300499.0,266331.0,300135.79296875
3,40653,300499.0,269592.7,300148.533984375
3,40654,300499.0,270285.2,300151.2390625
3,40655,300499.0,266874.1,300137.914453125
3,40656,300499.0,266173.0,300135.17578125
3,40657,300499.0,269618.7,300148.635546875
3,40658,300499.0,267992.4,300142.2828125
3,40659,300499.0,290884.0,300231.703125
3,40660,300499.0,267559.7,300140.592578125
3,40661,300499.0,296859.0,300255.04296875
3,40662,300499.0,268684.5,300144.986328125
3,40663,300499.0,269210.4,300147.040625
3,40664,300499.0,291409.0,300233.75390625
3,40665,300499.0,267464.7,300140.221484375
3,40666,300499.0,278719.0,300184.18359375
3,40667,300499.0,268672.2,300144.93828125
3,40668,300499.0,268965.9,300146.085546875
3,40669,300499.0,268995.4,300146.20078125
3,40670,300499.0,273111.0,300162.27734375
3,40671,300499.0,266788.6,300137.58046875
3,40672,300499.0,268761.9,300145.288671875
3,40673,300499.0,294971.0,300247.66796875
3,40674,300499.0,269729.4,300149.06796875
3,40675,300499.0,270090.7,300150.479296875
3,40676,300499.0,266369.0,300135.94140625
3,40677,300499.0,294952.0,300247.59375
3,40678,300499.0,273840.0,300165.125
3,40679,300499.0,287770.0,300219.5390625
3,40680,300499.0,295903.0,300251.30859375
3,40681,300499.0,268936.8,300145.971875
3,40682,300499.0,298081.0,300259.81640625
3,40683,300499.0,267980.6,300142.23671875
3,40684,300499.0,286486.0,300214.5234375
3,40685,300499.0,267340.8,300139.7375
3,40686,300499.0,268596.4,300144.6421875
3,40687,300499.0,266412.5,300136.111328125
3,40688,300499.0,266984.1,300138.344140625
3,40689,300499.0,297272.0,300256.65625
3,40690,300499.0,269227.2,300147.10625
3,40691,300499.0,266430.0,300136.1796875
3,40692,300499.0,269089.1,300146.566796875
3,40693,300499.0,270022.3,300150.212109375
3,40694,300499.0,266312.4,300135.7203125
3,40695,300499.0,261957.0,300118.70703125
3,40696,300499.0,269442.0,300147.9453125
3,40697,300499.0,240890.0,300036.4140625
3,40698,300499.0,269407.6,300147.8109375
3,40699,300499.0,286675.0,300215.26171875
3,40700,300499.0,268123.9,300142.796484375
3,40701,300499.0,267909.9,300141.960546875
3,40702,300499.0,265360.6,300132.00234375
3,40703,300499.0,244245.0,300049.51953125
3,40704,300499.0,265197.4,300131.36484375
3,40705,300499.0,287861.0,300219.89453125
3,40706,300499.0,251092.0,300076.265625
3,40707,300499.0,273627.0,300164.29296875
3,40708,300499.0,270514.0,300152.1328125
3,40709,300499.0,267916.5,300141.986328125
3,40710,300499.0,269125.2,300146.7078125
3,40711,300499.0,265978.3,300134.415234375
3,40712,300499.0,296766.0,300254.6796875
3,40713,300499.0,256513.0,300097.44140625
3,40714,300499.0,269663.1,300148.808984375
3,40715,300499.0,297783.0,300258.65234375
3,40716,300499.0,269901.6,300149.740625
3,40717,300499.0,265714.2,300133.38359375
3,40718,300499.0,267031.2,300138.528125
3,40719,300499.0,267377.0,300139.87890625
3,40720,300499.0,268386.4,300143.821875
3,40721,300499.0,266093.5,300134.865234375
3,40722,300499.0,289271.0,300225.40234375
3,40723,300499.0,269663.5,300148.810546875
3,40724,300499.0,269829.7,300149.459765625
