exec,step,bestf,worstf,avgf
30,35648,300499.0,288813.0,300185.87109375
30,35649,300499.0,268367.7,300106.006640625
30,35650,300499.0,266991.0,300100.62890625
30,35651,300499.0,273194.0,300124.859375
30,35652,300499.0,268425.1,300106.230859375
30,35653,300499.0,269659.1,300111.051171875
30,35654,300499.0,295954.0,300213.765625
30,35655,300499.0,265372.6,300094.30703125
30,35656,300499.0,268555.4,300106.73984375
30,35657,300499.0,267119.3,300101.130078125
30,35658,300499.0,267090.8,300101.01875
30,35659,300499.0,269934.9,300112.128515625
30,35660,300499.0,269885.4,300111.93515625
30,35661,300499.0,232872.0,299967.3515625
30,35662,300499.0,266935.0,300100.41015625
30,35663,300499.0,268836.0,300107.8359375
30,35664,300499.0,293247.0,300203.19140625
30,35665,300499.0,285435.0,300172.67578125
30,35666,300499.0,294848.0,300209.4453125
30,35667,300499.0,258492.0,300067.4296875
30,35668,300499.0,269194.3,300109.235546875
30,35669,300499.0,271405.0,300117.87109375
30,35670,300499.0,267330.0,300101.953125
30,35671,300499.0,291405.0,300195.99609375
30,35672,300499.0,264141.1,300089.496484375
30,35673,300499.0,269968.2,300112.25859375
30,35674,300499.0,275410.0,300133.515625
30,35675,300499.0,268876.5,300107.994140625
30,35676,300499.0,265372.0,300094.3046875
30,35677,300499.0,291342.0,300195.75
30,35678,300499.0,256626.0,300060.140625
30,35679,300499.0,268208.0,300105.3828125
30,35680,300499.0,267526.8,300102.721875
30,35681,300499.0,291223.0,300195.28515625
30,35682,300499.0,269257.9,300109.483984375
30,35683,300499.0,236835.0,299982.83203125
30,35684,300499.0,296588.0,300216.2421875
30,35685,300499.0,279641.0,300150.04296875
30,35686,300499.0,268115.0,300105.01953125
30,35687,300499.0,286921.0,300178.48046875
30,35688,300499.0,293744.0,300205.1328125
30,35689,300499.0,260135.0,300073.84765625
30,35690,300499.0,286169.0,300175.54296875
30,35691,300499.0,249433.0,300032.04296875
30,35692,300499.0,268137.6,300105.1078125
30,35693,300499.0,267947.7,300104.366015625
30,35694,300499.0,297723.0,300220.67578125
30,35695,300499.0,266167.4,300097.41171875
30,35696,300499.0,268703.1,300107.316796875
30,35697,300499.0,268000.7,300104.573046875
30,35698,300499.0,270409.2,300113.98125
30,35699,300499.0,267991.1,300104.535546875
30,35700,300499.0,267835.7,300103.928515625
30,35701,300499.0,267189.3,300101.403515625
30,35702,300499.0,287832.0,300182.0390625
30,35703,300499.0,244667.0,300013.42578125
30,35704,300499.0,289393.0,300188.13671875
30,35705,300499.0,268067.0,300104.83203125
30,35706,300499.0,266011.9,300096.804296875
30,35707,300499.0,256510.0,300059.6875
30,35708,300499.0,296683.0,300216.61328125
30,35709,300499.0,266456.4,300098.540625
30,35710,300499.0,269855.1,300111.816796875
30,35711,300499.0,270249.2,300113.35625
30,35712,300499.0,297898.0,300221.359375
30,35713,300499.0,295535.0,300212.12890625
30,35714,300499.0,265792.8,300095.9484375
30,35715,300499.0,266979.4,300100.58359375
30,35716,300499.0,264976.0,300092.7578125
30,35717,300499.0,264748.0,300091.8671875
30,35718,300499.0,294706.0,300208.890625
30,35719,300499.0,269171.4,300109.14609375
30,35720,300499.0,269451.9,300110.241796875
30,35721,300499.0,269642.5,300110.986328125
30,35722,300499.0,266919.2,300100.3484375
30,35723,300499.0,269604.6,300110.83828125
30,35724,300499.0,269318.7,300109.721484375
30,35725,300499.0,270372.0,300113.8359375
30,35726,300499.0,264071.5,300089.224609375
30,35727,300499.0,266520.0,300098.7890625
30,35728,300499.0,292716.0,300201.1171875
30,35729,300499.0,267034.1,300100.797265625
30,35730,300499.0,268025.7,300104.670703125
30,35731,300499.0,288995.0,300186.58203125
30,35732,300499.0,266153.3,300097.356640625
30,35733,300499.0,270025.6,300112.4828125
30,35734,300499.0,269582.9,300110.753515625
30,35735,300499.0,268277.7,300105.655078125
30,35736,300499.0,296613.0,300216.33984375
30,35737,300499.0,288529.0,300184.76171875
30,35738,300499.0,268548.9,300106.714453125
30,35739,300499.0,269035.3,300108.614453125
30,35740,300499.0,263028.0,300085.1484375
30,35741,300499.0,265213.3,300093.684765625
30,35742,300499.0,274693.0,300130.71484375
30,35743,300499.0,266762.0,300099.734375
30,35744,300499.0,270340.9,300113.714453125
30,35745,300499.0,265788.4,300095.93125
30,35746,300499.0,288142.0,300183.25
30,35747,300499.0,267104.8,300101.0734375
30,35748,300499.0,268172.5,300105.244140625
30,35749,300499.0,296472.0,300215.7890625
30,35750,300499.0,267965.7,300104.436328125
30,35751,300499.0,267757.9,300103.624609375
30,35752,300499.0,269423.0,300110.12890625
30,35753,300499.0,265685.3,300095.528515625
30,35754,300499.0,267694.6,300103.37734375
30,35755,300499.0,272453.0,300121.96484375
30,35756,300499.0,269977.1,300112.293359375
30,35757,300499.0,293385.0,300203.73046875
30,35758,300499.0,264469.8,300090.78046875
30,35759,300499.0,270166.7,300113.033984375
30,35760,300499.0,269392.0,300110.0078125
30,35761,300499.0,265479.4,300094.72421875
30,35762,300499.0,281468.0,300157.1796875
30,35763,300499.0,268308.8,300105.7765625
30,35764,300499.0,259787.0,300072.48828125
30,35765,300499.0,265423.0,300094.50390625
30,35766,300499.0,270054.1,300112.594140625
30,35767,300499.0,269711.1,300111.254296875
30,35768,300499.0,268412.6,300106.18203125
30,35769,300499.0,269920.0,300112.0703125
30,35770,300499.0,264062.4,300089.1890625
30,35771,300499.0,268102.9,300104.972265625
30,35772,300499.0,267375.7,300102.131640625
30,35773,300499.0,266450.1,300098.516015625
30,35774,300499.0,290809.0,300193.66796875
30,35775,300499.0,241155.0,299999.70703125
30,35776,300499.0,267782.6,300103.72109375
30,35777,300499.0,266122.8,300097.2375
30,35778,300499.0,299863.0,300229.03515625
30,35779,300499.0,271601.0,300118.63671875
30,35780,300499.0,264503.8,300090.91328125
30,35781,300499.0,269483.0,300110.36328125
30,35782,300499.0,270192.1,300113.133203125
30,35783,300499.0,266715.3,300099.551953125
30,35784,300499.0,268774.6,300107.59609375
30,35785,300499.0,269150.1,300109.062890625
30,35786,300499.0,267820.1,300103.867578125
30,35787,300499.0,295712.0,300212.8203125
30,35788,300499.0,269366.3,300109.907421875
30,35789,300499.0,268115.3,300105.020703125
30,35790,300499.0,266199.2,300097.5359375
30,35791,300499.0,265336.5,300094.166015625
30,35792,300499.0,277503.0,300141.69140625
30,35793,300499.0,297018.0,300217.921875
30,35794,300499.0,289516.0,300188.6171875
30,35795,300499.0,269949.1,300112.183984375
30,35796,300499.0,270151.8,300112.97578125
30,35797,300499.0,299955.0,300229.45703125
30,35798,300499.0,265584.2,300095.19609375
30,35799,300499.0,268830.9,300107.878515625
30,35800,300499.0,299021.0,300225.80859375
30,35801,300499.0,295535.0,300212.19140625
30,35802,300499.0,298213.0,300222.65234375
30,35803,300499.0,262645.0,300083.71484375
30,35804,300499.0,294875.0,300209.61328125
30,35805,300499.0,268577.4,300106.88828125
30,35806,300499.0,266003.9,300096.835546875
30,35807,300499.0,268745.6,300107.5453125
30,35808,300499.0,274034.0,300128.203125
30,35809,300499.0,269689.2,300111.23125
30,35810,300499.0,257398.0,300063.21875
30,35811,300499.0,270230.5,300113.345703125
30,35812,300499.0,268672.5,300107.259765625
30,35813,300499.0,269555.9,300110.710546875
30,35814,300499.0,268621.7,300107.061328125
30,35815,300499.0,269607.6,300110.9125
30,35816,300499.0,267980.4,300104.55625
30,35817,300499.0,269442.1,300110.266015625
30,35818,300499.0,262161.2,300081.825
30,35819,300499.0,299955.0,300230.3359375
30,35820,300499.0,267986.7,300105.459765625
30,35821,300499.0,288298.0,300184.80078125
30,35822,300499.0,268662.6,300108.1
30,35823,300499.0,266718.7,300100.506640625
30,35824,300499.0,288209.0,300184.453125
30,35825,300499.0,270415.5,300114.947265625
30,35826,300499.0,266892.8,300101.18671875
30,35827,300499.0,267754.5,300104.552734375
30,35828,300499.0,267248.1,300102.574609375
30,35829,300499.0,266136.0,300098.23046875
30,35830,300499.0,265587.3,300096.087109375
30,35831,300499.0,268761.4,300108.4859375
30,35832,300499.0,269800.6,300112.5453125
30,35833,300499.0,266210.0,300098.51953125
30,35834,300499.0,267221.4,300102.4703125
30,35835,300499.0,294272.0,300208.13671875
30,35836,300499.0,290633.0,300193.921875
30,35837,300499.0,269263.6,300110.44765625
30,35838,300499.0,263442.5,300087.708984375
30,35839,300499.0,269418.7,300111.053515625
30,35840,300499.0,286870.0,300179.22265625
30,35841,300499.0,234290.0,299973.83203125
30,35842,300499.0,266845.1,300101.000390625
30,35843,300499.0,299955.0,300231.24609375
30,35844,300499.0,269520.9,300112.362890625
30,35845,300499.0,268544.1,300108.547265625
30,35846,300499.0,265047.0,300094.88671875
30,35847,300499.0,263974.2,300090.69609375
30,35848,300499.0,294691.0,300210.68359375
30,35849,300499.0,269006.5,300110.353515625
30,35850,300499.0,266130.1,300099.117578125
30,35851,300499.0,266870.0,300102.0078125
30,35852,300499.0,261297.0,300080.23828125
30,35853,300499.0,293238.0,300205.0078125
30,35854,300499.0,289317.0,300189.69140625
30,35855,300499.0,289166.0,300189.1015625
30,35856,300499.0,270146.4,300114.80625
30,35857,300499.0,270168.4,300114.8921875
30,35858,300499.0,269227.0,300111.21484375
30,35859,300499.0,285588.0,300175.125
30,35860,300499.0,295864.0,300215.265625
30,35861,300499.0,266776.1,300101.641015625
30,35862,300499.0,267911.2,300106.075
30,35863,300499.0,267533.6,300104.6
30,35864,300499.0,268414.7,300108.041796875
30,35865,300499.0,269007.1,300110.355859375
30,35866,300499.0,266304.6,300099.79921875
30,35867,300499.0,290426.0,300194.0234375
30,35868,300499.0,299149.0,300228.09765625
30,35869,300499.0,266936.2,300102.26640625
30,35870,300499.0,267136.4,300103.0484375
30,35871,300499.0,288344.0,300185.890625
30,35872,300499.0,268227.6,300107.3109375
30,35873,300499.0,266944.1,300102.297265625
30,35874,300499.0,271266.0,300119.1796875
30,35875,300499.0,268770.4,300109.43125
30,35876,300499.0,269124.3,300110.813671875
30,35877,300499.0,292256.0,300201.171875
30,35878,300499.0,268893.2,300109.9109375
30,35879,300499.0,264702.1,300093.539453125
30,35880,300499.0,266937.9,300102.273046875
30,35881,300499.0,266445.2,300100.3484375
30,35882,300499.0,269007.7,300110.358203125
30,35883,300499.0,246408.0,300022.078125
30,35884,300499.0,270127.0,300114.73046875
30,35885,300499.0,292674.0,300202.8046875
30,35886,300499.0,295724.0,300214.71875
30,35887,300499.0,297669.0,300222.31640625
30,35888,300499.0,265227.8,300095.59296875
30,35889,300499.0,264026.1,300090.898828125
30,35890,300499.0,291002.0,300196.2734375
30,35891,300499.0,265559.0,300096.88671875
30,35892,300499.0,275120.0,300134.234375
30,35893,300499.0,269735.1,300113.199609375
30,35894,300499.0,269768.9,300113.331640625
30,35895,300499.0,270210.6,300115.05703125
30,35896,300499.0,270694.0,300116.9453125
30,35897,300499.0,269463.4,300112.13828125
30,35898,300499.0,275915.0,300137.33984375
30,35899,300499.0,288936.0,300188.203125
30,35900,300499.0,237862.0,299988.6953125
30,35901,300499.0,269854.8,300113.6671875
30,35902,300499.0,265940.7,300098.377734375
30,35903,300499.0,270043.3,300114.403515625
30,35904,300499.0,263665.8,300089.49140625
30,35905,300499.0,281684.0,300159.875
30,35906,300499.0,266366.0,300100.0390625
30,35907,300499.0,270044.1,300114.406640625
30,35908,300499.0,267941.6,300106.19375
30,35909,300499.0,296090.0,300216.1484375
30,35910,300499.0,269986.3,300114.180859375
30,35911,300499.0,260744.0,300078.078125
30,35912,300499.0,267912.4,300106.0796875
30,35913,300499.0,269121.6,300110.803125
30,35914,300499.0,264467.7,300092.623828125
30,35915,300499.0,265063.9,300094.952734375
30,35916,300499.0,266475.6,300100.4671875
30,35917,300499.0,270137.7,300114.772265625
30,35918,300499.0,269688.1,300113.016015625
30,35919,300499.0,264812.6,300093.97109375
30,35920,300499.0,266431.0,300100.29296875
30,35921,300499.0,266613.2,300101.0046875
30,35922,300499.0,270315.6,300115.4671875
30,35923,300499.0,265320.9,300095.956640625
30,35924,300499.0,268638.6,300108.91640625
30,35925,300499.0,265650.3,300097.243359375
30,35926,300499.0,268359.0,300107.82421875
30,35927,300499.0,299958.0,300231.79296875
30,35928,300499.0,273482.0,300128.37109375
30,35929,300499.0,278528.0,300148.08203125
30,35930,300499.0,297030.0,300220.35546875
30,35931,300499.0,264324.4,300092.59921875
30,35932,300499.0,296042.0,300216.49609375
30,35933,300499.0,265577.7,300097.494921875
30,35934,300499.0,265243.0,300096.1875
30,35935,300499.0,268112.2,300107.3953125
30,35936,300499.0,274670.0,300133.01171875
30,35937,300499.0,266788.4,300102.22421875
30,35938,300499.0,286421.0,300178.9140625
30,35939,300499.0,264009.6,300091.36953125
30,35940,300499.0,294621.0,300210.9453125
30,35941,300499.0,255943.0,300059.859375
30,35942,300499.0,265065.4,300095.49375
30,35943,300499.0,292561.0,300202.8984375
30,35944,300499.0,267094.8,300103.42109375
30,35945,300499.0,269364.4,300112.28671875
30,35946,300499.0,268043.6,300107.12734375
30,35947,300499.0,268397.4,300108.509375
30,35948,300499.0,265903.3,300098.766796875
30,35949,300499.0,268389.0,300108.4765625
30,35950,300499.0,284360.0,300170.86328125
30,35951,300499.0,266867.3,300102.532421875
30,35952,300499.0,269238.7,300111.795703125
30,35953,300499.0,267868.2,300106.4421875
30,35954,300499.0,265622.2,300097.66875
30,35955,300499.0,268122.9,300107.437109375
30,35956,300499.0,264463.5,300093.142578125
30,35957,300499.0,274336.0,300131.70703125
30,35958,300499.0,268790.0,300110.04296875
30,35959,300499.0,266460.0,300100.94140625
30,35960,300499.0,265369.4,300096.68125
30,35961,300499.0,268879.7,300110.393359375
30,35962,300499.0,290447.0,300194.640625
30,35963,300499.0,267751.9,300105.987890625
30,35964,300499.0,269500.1,300112.816796875
30,35965,300499.0,286916.0,300180.84765625
30,35966,300499.0,267003.4,300103.0640625
30,35967,300499.0,267866.9,300106.437109375
30,35968,300499.0,268635.8,300109.440625
30,35969,300499.0,268626.0,300109.40234375
30,35970,300499.0,265749.7,300098.166796875
30,35971,300499.0,265398.8,300096.79609375
30,35972,300499.0,269762.0,300113.83984375
30,35973,300499.0,267087.3,300103.391796875
30,35974,300499.0,267566.6,300105.2640625
30,35975,300499.0,267248.4,300104.02109375
30,35976,300499.0,250264.0,300037.67578125
30,35977,300499.0,269077.1,300111.164453125
30,35978,300499.0,265317.1,300096.476953125
30,35979,300499.0,264023.7,300091.424609375
30,35980,300499.0,250697.0,300039.3671875
30,35981,300499.0,280278.0,300154.91796875
30,35982,300499.0,265865.8,300098.6203125
30,35983,300499.0,263501.0,300089.3828125
30,35984,300499.0,293767.0,300207.609375
30,35985,300499.0,268304.9,300108.148046875
30,35986,300499.0,287021.0,300181.2578125
30,35987,300499.0,293383.0,300206.109375
30,35988,300499.0,268051.2,300107.15703125
30,35989,300499.0,267539.9,300105.159765625
30,35990,300499.0,270380.3,300116.255078125
30,35991,300499.0,268736.8,300109.83515625
30,35992,300499.0,267840.8,300106.33515625
30,35993,300499.0,281260.0,300158.75390625
30,35994,300499.0,290236.0,300193.81640625
30,35995,300499.0,265619.4,300097.6578125
30,35996,300499.0,267073.9,300103.339453125
30,35997,300499.0,296346.0,300217.68359375
30,35998,300499.0,264736.8,300094.21015625
30,35999,300499.0,287676.0,300183.81640625
30,36000,300499.0,283222.0,300166.41796875
30,36001,300499.0,274249.0,300131.3671875
30,36002,300499.0,263557.7,300089.604296875
30,36003,300499.0,286904.0,300180.80078125
30,36004,300499.0,267346.8,300104.40546875
30,36005,300499.0,277819.0,300145.3125
30,36006,300499.0,277241.0,300143.0546875
30,36007,300499.0,231994.0,299966.30859375
30,36008,300499.0,267030.0,300103.16796875
30,36009,300499.0,266992.3,300103.020703125
30,36010,300499.0,270437.0,300116.4765625
30,36011,300499.0,268190.9,300107.702734375
30,36012,300499.0,266145.5,300099.712890625
30,36013,300499.0,268295.3,300108.110546875
30,36014,300499.0,267780.1,300106.098046875
30,36015,300499.0,291099.0,300197.1875
30,36016,300499.0,269790.4,300113.95078125
30,36017,300499.0,267424.6,300104.709375
30,36018,300499.0,267537.0,300105.1484375
30,36019,300499.0,281310.0,300158.94921875
30,36020,300499.0,268592.4,300109.27109375
30,36021,300499.0,268474.7,300108.811328125
30,36022,300499.0,267366.7,300104.483203125
30,36023,300499.0,269310.5,300112.076171875
30,36024,300499.0,265374.1,300096.699609375
30,36025,300499.0,267782.2,300106.10625
30,36026,300499.0,285978.0,300177.18359375
30,36027,300499.0,263042.7,300087.592578125
30,36028,300499.0,267526.3,300105.106640625
30,36029,300499.0,267398.6,300104.6078125
30,36030,300499.0,269733.1,300113.726953125
30,36031,300499.0,268329.9,300108.245703125
30,36032,300499.0,268417.1,300108.586328125
30,36033,300499.0,294870.0,300211.91796875
30,36034,300499.0,266529.4,300101.2125
30,36035,300499.0,297865.0,300223.6171875
30,36036,300499.0,266159.0,300099.765625
30,36037,300499.0,266224.6,300100.021875
30,36038,300499.0,286611.0,300179.65625
30,36039,300499.0,266204.0,300099.94140625
30,36040,300499.0,269205.1,300111.664453125
30,36041,300499.0,293467.0,300206.4375
30,36042,300499.0,268032.8,300107.08515625
30,36043,300499.0,264376.3,300092.801953125
30,36044,300499.0,296946.0,300220.02734375
30,36045,300499.0,267759.2,300106.01640625
30,36046,300499.0,269136.0,300111.39453125
30,36047,300499.0,290304.0,300194.08203125
30,36048,300499.0,267557.9,300105.230078125
30,36049,300499.0,267955.9,300106.784765625
30,36050,300499.0,270100.6,300115.1625
30,36051,300499.0,267203.3,300103.844921875
30,36052,300499.0,269479.4,300112.7359375
30,36053,300499.0,266780.2,300102.1921875
30,36054,300499.0,268585.2,300109.24296875
30,36055,300499.0,269658.6,300113.4359375
30,36056,300499.0,279141.0,300150.4765625
30,36057,300499.0,265293.4,300096.384375
30,36058,300499.0,266156.8,300099.75703125
30,36059,300499.0,267474.7,300104.905078125
30,36060,300499.0,282500.0,300163.59765625
30,36061,300499.0,269245.1,300111.820703125
