exec,step,bestf,worstf,avgf
9,35284,300499.0,267973.7,300094.588671875
9,35285,300499.0,270065.5,300102.759765625
9,35286,300499.0,270226.4,300103.38828125
9,35287,300499.0,268575.1,300096.937890625
9,35288,300499.0,267765.7,300093.776171875
9,35289,300499.0,271567.0,300108.625
9,35290,300499.0,268510.2,300096.684375
9,35291,300499.0,264922.1,300082.668359375
9,35292,300499.0,268479.3,300096.563671875
9,35293,300499.0,268129.9,300095.198828125
9,35294,300499.0,267532.0,300092.86328125
9,35295,300499.0,265645.3,300085.493359375
9,35296,300499.0,269896.3,300102.098828125
9,35297,300499.0,273766.0,300117.21484375
9,35298,300499.0,281528.0,300147.53515625
9,35299,300499.0,268587.8,300096.9875
9,35300,300499.0,254134.0,300040.52734375
9,35301,300499.0,269219.8,300099.45625
9,35302,300499.0,265785.6,300086.04140625
9,35303,300499.0,265760.1,300085.941796875
9,35304,300499.0,270107.7,300102.924609375
9,35305,300499.0,270021.5,300102.587890625
9,35306,300499.0,266189.2,300087.61796875
9,35307,300499.0,291585.0,300186.8203125
9,35308,300499.0,264642.0,300081.57421875
9,35309,300499.0,270183.9,300103.222265625
9,35310,300499.0,266031.5,300087.001953125
9,35311,300499.0,268390.3,300096.216015625
9,35312,300499.0,268061.2,300094.93046875
9,35313,300499.0,267647.0,300093.3125
9,35314,300499.0,292763.0,300191.421875
9,35315,300499.0,270186.7,300103.233203125
9,35316,300499.0,291620.0,300186.95703125
9,35317,300499.0,266551.7,300089.033984375
9,35318,300499.0,281016.0,300145.53515625
9,35319,300499.0,267727.3,300093.626171875
9,35320,300499.0,278362.0,300135.16796875
9,35321,300499.0,290274.0,300181.69921875
9,35322,300499.0,267481.3,300092.665234375
9,35323,300499.0,268936.7,300098.350390625
9,35324,300499.0,270158.8,300103.12421875
9,35325,300499.0,250228.0,300025.26953125
9,35326,300499.0,265932.3,300086.614453125
9,35327,300499.0,269738.3,300101.481640625
9,35328,300499.0,296881.0,300207.5078125
9,35329,300499.0,266078.4,300087.18515625
9,35330,300499.0,296123.0,300204.546875
9,35331,300499.0,267366.1,300092.215234375
9,35332,300499.0,295018.0,300200.23046875
9,35333,300499.0,269378.6,300100.0765625
9,35334,300499.0,266547.4,300089.0171875
9,35335,300499.0,267215.4,300091.6265625
9,35336,300499.0,266342.3,300088.216015625
9,35337,300499.0,285187.0,300161.828125
9,35338,300499.0,297676.0,300210.61328125
9,35339,300499.0,268161.5,300095.322265625
9,35340,300499.0,261084.4,300067.67734375
9,35341,300499.0,266463.2,300088.68828125
9,35342,300499.0,265150.4,300083.56015625
9,35343,300499.0,289500.0,300178.67578125
9,35344,300499.0,264100.3,300079.458203125
9,35345,300499.0,263468.8,300076.99140625
9,35346,300499.0,281431.0,300147.15625
9,35347,300499.0,268220.6,300095.553125
9,35348,300499.0,268430.7,300096.373828125
9,35349,300499.0,286572.0,300167.23828125
9,35350,300499.0,269625.6,300101.04140625
9,35351,300499.0,268365.8,300096.1203125
9,35352,300499.0,246313.0,300009.9765625
9,35353,300499.0,267800.0,300093.91015625
9,35354,300499.0,271354.0,300107.79296875
9,35355,300499.0,272829.0,300113.5546875
9,35356,300499.0,290402.0,300182.19921875
9,35357,300499.0,266315.0,300088.109375
9,35358,300499.0,265969.3,300086.758984375
9,35359,300499.0,266936.9,300090.538671875
9,35360,300499.0,268040.7,300094.850390625
9,35361,300499.0,269553.8,300100.7609375
9,35362,300499.0,265943.8,300086.659375
9,35363,300499.0,267399.6,300092.34609375
9,35364,300499.0,269277.2,300099.68046875
9,35365,300499.0,270371.7,300103.955859375
9,35366,300499.0,267407.4,300092.3765625
9,35367,300499.0,286246.0,300165.96484375
9,35368,300499.0,265904.0,300086.50390625
9,35369,300499.0,268709.0,300097.4609375
9,35370,300499.0,270380.8,300103.99140625
9,35371,300499.0,263043.8,300075.33125
9,35372,300499.0,259856.0,300062.87890625
9,35373,300499.0,266926.5,300090.498046875
9,35374,300499.0,267647.0,300093.3125
9,35375,300499.0,280964.0,300145.33203125
9,35376,300499.0,288928.0,300176.44140625
9,35377,300499.0,281574.0,300147.71484375
9,35378,300499.0,267110.8,300091.21796875
9,35379,300499.0,269164.7,300099.241015625
9,35380,300499.0,298501.0,300213.8359375
9,35381,300499.0,288032.0,300172.94140625
9,35382,300499.0,269520.5,300100.630859375
9,35383,300499.0,295329.0,300201.4453125
9,35384,300499.0,267807.2,300093.93828125
9,35385,300499.0,295580.0,300202.42578125
9,35386,300499.0,289856.0,300180.06640625
9,35387,300499.0,266456.3,300088.661328125
9,35388,300499.0,292745.0,300191.3515625
9,35389,300499.0,264552.7,300081.225390625
9,35390,300499.0,267548.0,300092.92578125
9,35391,300499.0,266131.9,300087.394140625
9,35392,300499.0,274962.0,300121.88671875
9,35393,300499.0,260348.7,300064.803515625
9,35394,300499.0,267709.7,300093.557421875
9,35395,300499.0,267963.0,300094.546875
9,35396,300499.0,266370.9,300088.327734375
9,35397,300499.0,273771.0,300117.234375
9,35398,300499.0,267157.8,300091.4015625
9,35399,300499.0,267596.0,300093.11328125
9,35400,300499.0,269734.9,300101.468359375
9,35401,300499.0,274838.0,300121.40234375
9,35402,300499.0,270224.0,300103.37890625
9,35403,300499.0,266411.4,300088.4859375
9,35404,300499.0,299950.0,300220.51953125
9,35405,300499.0,281042.0,300146.66015625
9,35406,300499.0,269299.9,300100.792578125
9,35407,300499.0,295082.0,300201.50390625
9,35408,300499.0,268271.3,300096.774609375
9,35409,300499.0,267550.7,300093.959765625
9,35410,300499.0,264528.7,300082.155078125
9,35411,300499.0,288087.0,300174.1796875
9,35412,300499.0,266209.7,300088.721484375
9,35413,300499.0,266293.7,300089.049609375
9,35414,300499.0,269720.2,300102.434375
9,35415,300499.0,267030.5,300091.927734375
9,35416,300499.0,266662.2,300090.4890625
9,35417,300499.0,267395.7,300093.354296875
9,35418,300499.0,269017.3,300099.688671875
9,35419,300499.0,265505.7,300085.971484375
9,35420,300499.0,263834.1,300079.441796875
9,35421,300499.0,264243.4,300081.040625
9,35422,300499.0,271700.0,300110.16796875
9,35423,300499.0,297770.0,300212.00390625
9,35424,300499.0,266729.9,300090.753515625
9,35425,300499.0,263266.7,300077.225390625
9,35426,300499.0,266185.3,300088.626171875
9,35427,300499.0,263796.0,300079.29296875
9,35428,300499.0,224782.0,299926.89453125
9,35429,300499.0,267751.9,300094.745703125
9,35430,300499.0,296241.0,300206.03125
9,35431,300499.0,269239.3,300100.555859375
9,35432,300499.0,268808.9,300098.874609375
9,35433,300499.0,272498.0,300113.28515625
9,35434,300499.0,268896.6,300099.2171875
9,35435,300499.0,268864.8,300099.09296875
9,35436,300499.0,269806.6,300102.771875
9,35437,300499.0,288929.0,300177.46875
9,35438,300499.0,297400.0,300210.55859375
9,35439,300499.0,283789.0,300157.390625
9,35440,300499.0,293768.0,300196.37109375
9,35441,300499.0,290424.0,300183.30859375
9,35442,300499.0,292359.0,300190.8671875
9,35443,300499.0,293370.0,300194.81640625
9,35444,300499.0,276645.0,300129.484375
9,35445,300499.0,285804.0,300165.26171875
9,35446,300499.0,265371.3,300085.446484375
9,35447,300499.0,270004.6,300103.5453125
9,35448,300499.0,299044.0,300216.98046875
9,35449,300499.0,269035.7,300099.760546875
9,35450,300499.0,281717.0,300149.296875
9,35451,300499.0,268592.0,300098.02734375
9,35452,300499.0,266420.4,300089.54453125
9,35453,300499.0,268390.2,300097.2390625
9,35454,300499.0,268339.5,300097.041015625
9,35455,300499.0,267177.0,300092.5
9,35456,300499.0,293826.0,300196.59765625
9,35457,300499.0,264499.3,300082.040234375
9,35458,300499.0,269354.4,300101.00546875
9,35459,300499.0,267642.8,300094.31953125
9,35460,300499.0,268351.8,300097.0890625
9,35461,300499.0,266771.8,300090.9171875
9,35462,300499.0,264149.0,300080.671875
9,35463,300499.0,264653.0,300082.640625
9,35464,300499.0,264378.5,300081.568359375
9,35465,300499.0,266502.1,300089.863671875
9,35466,300499.0,265386.8,300085.50703125
9,35467,300499.0,269648.0,300102.15234375
9,35468,300499.0,276582.0,300129.23828125
9,35469,300499.0,270156.5,300104.138671875
9,35470,300499.0,266030.9,300088.023046875
9,35471,300499.0,288293.0,300174.984375
9,35472,300499.0,270225.7,300104.408984375
9,35473,300499.0,266118.9,300088.366796875
9,35474,300499.0,269941.0,300103.296875
9,35475,300499.0,281659.0,300149.0703125
9,35476,300499.0,266342.2,300089.2390625
9,35477,300499.0,268243.2,300096.66484375
9,35478,300499.0,288371.0,300175.2890625
9,35479,300499.0,268081.9,300096.034765625
9,35480,300499.0,270362.7,300104.944140625
9,35481,300499.0,289652.0,300180.29296875
9,35482,300499.0,268878.8,300099.14765625
9,35483,300499.0,269881.8,300103.065625
9,35484,300499.0,298718.0,300215.70703125
9,35485,300499.0,268541.3,300097.829296875
9,35486,300499.0,269165.6,300100.26796875
9,35487,300499.0,270198.5,300104.302734375
9,35488,300499.0,289567.0,300179.9609375
9,35489,300499.0,278521.0,300136.8125
9,35490,300499.0,270134.5,300104.052734375
9,35491,300499.0,266661.7,300090.487109375
9,35492,300499.0,295585.0,300203.46875
9,35493,300499.0,284703.0,300160.9609375
9,35494,300499.0,268354.8,300097.10078125
9,35495,300499.0,296778.0,300208.12890625
9,35496,300499.0,268901.7,300099.237109375
9,35497,300499.0,290303.0,300182.8359375
9,35498,300499.0,264313.4,300081.3140625
9,35499,300499.0,268382.4,300097.20859375
9,35500,300499.0,291914.0,300189.12890625
9,35501,300499.0,268648.9,300098.249609375
9,35502,300499.0,268441.7,300097.440234375
9,35503,300499.0,265095.6,300084.36953125
9,35504,300499.0,269476.5,300101.482421875
9,35505,300499.0,273115.0,300115.6953125
9,35506,300499.0,269713.4,300102.4078125
9,35507,300499.0,286614.0,300168.42578125
9,35508,300499.0,293635.0,300195.8515625
9,35509,300499.0,266183.4,300088.61875
9,35510,300499.0,269609.4,300102.0015625
9,35511,300499.0,270388.0,300105.04296875
9,35512,300499.0,265272.4,300085.06015625
9,35513,300499.0,268310.8,300096.92890625
9,35514,300499.0,268773.5,300098.736328125
9,35515,300499.0,267910.0,300095.36328125
9,35516,300499.0,296036.0,300205.23046875
9,35517,300499.0,267628.0,300094.26171875
9,35518,300499.0,279456.0,300140.46484375
9,35519,300499.0,267959.7,300095.557421875
9,35520,300499.0,286029.0,300166.140625
9,35521,300499.0,268452.9,300097.483984375
9,35522,300499.0,260954.0,300068.19140625
9,35523,300499.0,269094.8,300099.99140625
9,35524,300499.0,267871.0,300095.2109375
9,35525,300499.0,269372.0,300101.07421875
9,35526,300499.0,269325.7,300100.893359375
9,35527,300499.0,269233.4,300100.5328125
9,35528,300499.0,268829.7,300098.955859375
9,35529,300499.0,268110.9,300096.148046875
9,35530,300499.0,266755.0,300090.8515625
9,35531,300499.0,269335.7,300100.932421875
9,35532,300499.0,274463.0,300120.9609375
9,35533,300499.0,285807.0,300165.2734375
9,35534,300499.0,269311.6,300100.83828125
9,35535,300499.0,269230.8,300100.52265625
9,35536,300499.0,279740.0,300141.57421875
9,35537,300499.0,269147.7,300100.198046875
9,35538,300499.0,265640.6,300086.4984375
9,35539,300499.0,282557.0,300152.578125
9,35540,300499.0,267824.0,300095.02734375
9,35541,300499.0,267265.3,300092.844921875
9,35542,300499.0,265840.7,300087.280078125
9,35543,300499.0,266107.2,300088.32109375
9,35544,300499.0,270380.8,300105.01484375
9,35545,300499.0,267820.1,300095.012109375
9,35546,300499.0,267640.3,300094.309765625
9,35547,300499.0,267336.9,300093.124609375
9,35548,300499.0,284190.0,300158.95703125
9,35549,300499.0,266734.3,300090.770703125
9,35550,300499.0,262811.3,300075.446484375
9,35551,300499.0,268753.1,300098.656640625
9,35552,300499.0,298872.0,300216.30859375
9,35553,300499.0,295979.0,300205.0078125
9,35554,300499.0,267656.6,300094.3734375
9,35555,300499.0,293267.0,300194.4140625
9,35556,300499.0,269878.7,300103.053515625
9,35557,300499.0,268586.1,300098.004296875
9,35558,300499.0,299073.0,300217.09375
9,35559,300499.0,279338.0,300140.00390625
9,35560,300499.0,265667.0,300086.6015625
9,35561,300499.0,270153.4,300104.1265625
9,35562,300499.0,275635.0,300125.5390625
9,35563,300499.0,288591.0,300176.1484375
9,35564,300499.0,270057.3,300103.751171875
9,35565,300499.0,295242.0,300202.12890625
9,35566,300499.0,297346.0,300210.34765625
9,35567,300499.0,268464.4,300097.52890625
9,35568,300499.0,261303.2,300069.55546875
9,35569,300499.0,249588.0,300023.79296875
9,35570,300499.0,293511.0,300195.3671875
9,35571,300499.0,265849.5,300087.314453125
9,35572,300499.0,268499.7,300097.666796875
9,35573,300499.0,282013.0,300150.453125
9,35574,300499.0,274477.0,300121.015625
9,35575,300499.0,267477.8,300093.675
9,35576,300499.0,266832.6,300091.1546875
9,35577,300499.0,270070.2,300103.8015625
9,35578,300499.0,269967.0,300103.3984375
9,35579,300499.0,268242.8,300096.66328125
9,35580,300499.0,268763.6,300098.69765625
9,35581,300499.0,289532.0,300179.82421875
9,35582,300499.0,259917.0,300064.140625
9,35583,300499.0,269356.4,300101.01328125
9,35584,300499.0,260695.0,300067.1796875
9,35585,300499.0,269857.1,300102.969140625
9,35586,300499.0,279402.0,300140.25390625
9,35587,300499.0,265963.2,300087.75859375
9,35588,300499.0,291310.0,300186.76953125
9,35589,300499.0,287302.0,300171.11328125
9,35590,300499.0,286820.0,300169.23046875
9,35591,300499.0,257728.0,300055.58984375
9,35592,300499.0,267301.2,300092.98515625
9,35593,300499.0,270069.0,300103.796875
9,35594,300499.0,293715.0,300196.1640625
9,35595,300499.0,268214.0,300096.55078125
9,35596,300499.0,266348.3,300089.262890625
9,35597,300499.0,265973.5,300087.798828125
9,35598,300499.0,268691.2,300098.41484375
9,35599,300499.0,269097.8,300100.003125
9,35600,300499.0,263671.1,300078.805078125
9,35601,300499.0,268209.5,300096.533203125
9,35602,300499.0,264324.2,300081.35625
9,35603,300499.0,268457.4,300097.5015625
9,35604,300499.0,296643.0,300207.6015625
9,35605,300499.0,267831.2,300095.05546875
9,35606,300499.0,286952.0,300169.74609375
9,35607,300499.0,239987.0,299986.2890625
9,35608,300499.0,267934.8,300095.46015625
9,35609,300499.0,280457.0,300144.375
9,35610,300499.0,267975.9,300095.620703125
9,35611,300499.0,290663.0,300184.2421875
9,35612,300499.0,268219.5,300096.572265625
9,35613,300499.0,268827.8,300098.9484375
9,35614,300499.0,267992.0,300095.68359375
9,35615,300499.0,291104.0,300185.96484375
9,35616,300499.0,278610.0,300137.16015625
9,35617,300499.0,269550.7,300101.772265625
9,35618,300499.0,270231.8,300104.4328125
9,35619,300499.0,265954.6,300087.725
9,35620,300499.0,260129.0,300064.96875
9,35621,300499.0,268680.1,300098.371484375
9,35622,300499.0,269331.3,300100.915234375
9,35623,300499.0,267495.5,300093.744140625
9,35624,300499.0,286828.0,300169.26171875
9,35625,300499.0,261626.0,300070.81640625
9,35626,300499.0,269163.1,300100.258203125
9,35627,300499.0,261088.4,300068.71640625
9,35628,300499.0,268717.8,300098.51875
9,35629,300499.0,266558.9,300090.085546875
9,35630,300499.0,268326.5,300096.990234375
9,35631,300499.0,268801.1,300098.844140625
9,35632,300499.0,268569.0,300097.9375
9,35633,300499.0,269320.7,300100.873828125
9,35634,300499.0,268008.3,300095.747265625
9,35635,300499.0,295908.0,300204.73046875
9,35636,300499.0,280574.0,300144.83203125
9,35637,300499.0,294949.0,300200.984375
9,35638,300499.0,297693.0,300211.703125
9,35639,300499.0,266309.0,300089.109375
9,35640,300499.0,267735.4,300094.68125
9,35641,300499.0,270317.0,300104.765625
9,35642,300499.0,298506.0,300214.87890625
9,35643,300499.0,263362.0,300077.59765625
9,35644,300499.0,269972.2,300103.41875
9,35645,300499.0,290301.0,300182.828125
9,35646,300499.0,277860.0,300134.23046875
9,35647,300499.0,295634.0,300203.66015625
9,35648,300499.0,284264.0,300159.24609375
9,35649,300499.0,296141.0,300205.640625
9,35650,300499.0,268062.4,300095.95859375
9,35651,300499.0,269005.3,300099.641796875
9,35652,300499.0,265123.8,300084.4796875
9,35653,300499.0,269334.7,300100.928515625
9,35654,300499.0,289966.0,300181.51953125
9,35655,300499.0,268175.4,300096.4
9,35656,300499.0,268472.2,300097.559375
9,35657,300499.0,265551.4,300086.15
9,35658,300499.0,299257.0,300217.8125
9,35659,300499.0,278545.0,300136.90625
9,35660,300499.0,265455.6,300085.77578125
9,35661,300499.0,265631.4,300086.4625
9,35662,300499.0,268792.1,300098.808984375
9,35663,300499.0,269107.5,300100.041015625
9,35664,300499.0,270368.0,300104.96484375
9,35665,300499.0,265141.3,300084.548046875
9,35666,300499.0,270369.5,300104.970703125
9,35667,300499.0,269900.0,300103.13671875
9,35668,300499.0,267382.6,300093.303125
9,35669,300499.0,265418.7,300085.631640625
9,35670,300499.0,266451.1,300089.664453125
9,35671,300499.0,267041.7,300091.971484375
9,35672,300499.0,267017.4,300091.8765625
9,35673,300499.0,265282.6,300085.1
9,35674,300499.0,269508.9,300101.608984375
9,35675,300499.0,267171.3,300092.477734375
9,35676,300499.0,266605.4,300090.2671875
9,35677,300499.0,269395.7,300101.166796875
9,35678,300499.0,269875.0,300103.0390625
9,35679,300499.0,265047.8,300084.1828125
9,35680,300499.0,268560.7,300097.905078125
9,35681,300499.0,292934.0,300193.11328125
9,35682,300499.0,266085.6,300088.23671875
9,35683,300499.0,261259.3,300069.383984375
9,35684,300499.0,267907.3,300095.352734375
9,35685,300499.0,268487.5,300097.619140625
9,35686,300499.0,267204.7,300092.608203125
9,35687,300499.0,268039.0,300095.8671875
9,35688,300499.0,264690.4,300082.78671875
9,35689,300499.0,265451.5,300085.759765625
9,35690,300499.0,244999.0,300005.8671875
9,35691,300499.0,267527.9,300093.870703125
9,35692,300499.0,269207.3,300100.430859375
9,35693,300499.0,269838.3,300102.895703125
9,35694,300499.0,270313.9,300104.753515625
9,35695,300499.0,269870.8,300103.02265625
9,35696,300499.0,270977.0,300107.34375
9,35697,300499.0,254420.0,300042.66796875
9,35698,300499.0,268038.5,300095.865234375
9,35699,300499.0,268403.1,300097.289453125
9,35700,300499.0,266077.0,300088.203125
9,35701,300499.0,281663.0,300149.0859375
9,35702,300499.0,299335.0,300218.1171875
9,35703,300499.0,282541.0,300152.515625
9,35704,300499.0,248506.0,300019.56640625
9,35705,300499.0,278680.0,300137.43359375
9,35706,300499.0,269909.3,300103.173046875
9,35707,300499.0,268734.3,300098.583203125
9,35708,300499.0,263946.8,300079.88203125
9,35709,300499.0,267920.1,300095.402734375
9,35710,300499.0,267163.7,300092.448046875
9,35711,300499.0,267606.4,300094.17734375
9,35712,300499.0,290544.0,300183.77734375
9,35713,300499.0,268864.4,300099.09140625
9,35714,300499.0,269751.5,300102.556640625
9,35715,300499.0,267885.7,300095.268359375
9,35716,300499.0,211898.0,299876.56640625
9,35717,300499.0,290117.0,300182.109375
9,35718,300499.0,299381.0,300218.296875
9,35719,300499.0,268721.6,300098.53359375
9,35720,300499.0,293859.0,300196.7265625
9,35721,300499.0,269101.9,300100.019140625
9,35722,300499.0,269409.6,300101.22109375
9,35723,300499.0,269527.0,300101.6796875
