exec,step,bestf,worstf,avgf
25,42248,300498.0,263331.6,300106.0765625
25,42249,300498.0,272263.0,300140.96484375
25,42250,300498.0,262848.1,300104.187890625
25,42251,300498.0,268747.2,300127.23125
25,42252,300498.0,269617.3,300130.630078125
25,42253,300498.0,296030.0,300233.8046875
25,42254,300498.0,268460.5,300126.111328125
25,42255,300498.0,248132.0,300046.703125
25,42256,300498.0,290714.0,300213.0390625
25,42257,300498.0,269543.5,300130.341796875
25,42258,300498.0,292111.0,300218.49609375
25,42259,300498.0,290796.0,300213.359375
25,42260,300498.0,266420.3,300118.141796875
25,42261,300498.0,268379.0,300125.79296875
25,42262,300498.0,260413.0,300094.67578125
25,42263,300498.0,295155.0,300230.38671875
25,42264,300498.0,263990.1,300108.648828125
25,42265,300498.0,265886.9,300116.058203125
25,42266,300498.0,268213.0,300125.14453125
25,42267,300498.0,267844.7,300123.705859375
25,42268,300498.0,265811.6,300115.7640625
25,42269,300498.0,266365.6,300117.928125
25,42270,300498.0,295493.0,300231.70703125
25,42271,300498.0,268849.7,300127.631640625
25,42272,300498.0,268602.3,300126.665234375
25,42273,300498.0,269021.8,300128.30390625
25,42274,300498.0,268642.8,300126.8234375
25,42275,300498.0,267723.0,300123.23046875
25,42276,300498.0,265289.6,300113.725
25,42277,300498.0,268514.8,300126.3234375
25,42278,300498.0,264617.8,300111.10078125
25,42279,300498.0,266170.0,300117.1640625
25,42280,300498.0,273195.0,300144.60546875
25,42281,300498.0,273559.0,300146.02734375
25,42282,300498.0,265071.9,300112.874609375
25,42283,300498.0,275192.0,300152.40625
25,42284,300498.0,266732.5,300119.361328125
25,42285,300498.0,262023.8,300100.96796875
25,42286,300498.0,245419.0,300036.10546875
25,42287,300498.0,264835.5,300111.951171875
25,42288,300498.0,270302.3,300133.305859375
25,42289,300498.0,268092.0,300124.671875
25,42290,300498.0,290697.0,300212.97265625
25,42291,300498.0,264667.9,300111.296484375
25,42292,300498.0,266343.8,300117.84296875
25,42293,300498.0,269595.4,300130.54453125
25,42294,300498.0,268967.5,300128.091796875
25,42295,300498.0,267845.2,300123.7078125
25,42296,300498.0,267223.9,300121.280859375
25,42297,300498.0,297650.0,300240.1328125
25,42298,300498.0,268685.7,300126.991015625
25,42299,300498.0,285411.0,300192.32421875
25,42300,300498.0,280318.0,300172.4296875
25,42301,300498.0,263568.2,300107.00078125
25,42302,300498.0,269963.6,300131.9828125
25,42303,300498.0,269475.1,300130.074609375
25,42304,300498.0,295017.0,300229.84765625
25,42305,300498.0,269039.7,300128.373828125
25,42306,300498.0,267865.2,300123.7859375
25,42307,300498.0,277875.0,300162.88671875
25,42308,300498.0,267541.9,300122.523046875
25,42309,300498.0,296112.0,300234.125
25,42310,300498.0,269491.3,300130.137890625
25,42311,300498.0,295770.0,300232.7890625
25,42312,300498.0,265290.6,300113.72890625
25,42313,300498.0,281344.0,300176.4375
25,42314,300498.0,267963.2,300124.16875
25,42315,300498.0,275956.0,300155.390625
25,42316,300498.0,269727.7,300131.061328125
25,42317,300498.0,277451.0,300161.23046875
25,42318,300498.0,269089.1,300128.566796875
25,42319,300498.0,267992.8,300124.284375
25,42320,300498.0,269204.5,300129.017578125
25,42321,300498.0,263228.7,300105.674609375
25,42322,300498.0,265465.3,300114.411328125
25,42323,300498.0,297699.0,300240.32421875
25,42324,300498.0,282703.0,300181.74609375
25,42325,300498.0,270210.5,300132.947265625
25,42326,300498.0,263490.4,300106.696875
25,42327,300498.0,270083.9,300132.452734375
25,42328,300498.0,266116.4,300116.9546875
25,42329,300498.0,280205.0,300171.98828125
25,42330,300498.0,266251.4,300117.48203125
25,42331,300498.0,267749.4,300123.33359375
25,42332,300498.0,265605.1,300114.957421875
25,42333,300498.0,267902.0,300123.9296875
25,42334,300498.0,269393.7,300129.756640625
25,42335,300498.0,265762.3,300115.571484375
25,42336,300498.0,265864.6,300115.97109375
25,42337,300498.0,279061.0,300167.51953125
25,42338,300498.0,269876.7,300131.643359375
25,42339,300498.0,266203.0,300117.29296875
25,42340,300498.0,263823.0,300107.99609375
25,42341,300498.0,269632.2,300130.68828125
25,42342,300498.0,281919.0,300178.68359375
25,42343,300498.0,266945.5,300120.193359375
25,42344,300498.0,263527.8,300106.84296875
25,42345,300498.0,298545.0,300243.62890625
25,42346,300498.0,269318.9,300129.464453125
25,42347,300498.0,278075.0,300163.66796875
25,42348,300498.0,255397.0,300075.08203125
25,42349,300498.0,264497.3,300110.630078125
25,42350,300498.0,269251.3,300129.200390625
25,42351,300498.0,267036.1,300120.547265625
25,42352,300498.0,296232.0,300234.59375
25,42353,300498.0,253575.0,300067.96484375
25,42354,300498.0,268033.7,300124.444140625
25,42355,300498.0,270224.3,300133.001171875
25,42356,300498.0,296796.0,300236.796875
25,42357,300498.0,287634.0,300201.0078125
25,42358,300498.0,269142.7,300128.776171875
25,42359,300498.0,269616.6,300130.62734375
25,42360,300498.0,280383.0,300172.68359375
25,42361,300498.0,265308.9,300113.800390625
25,42362,300498.0,266140.6,300117.04921875
25,42363,300498.0,270581.0,300134.39453125
25,42364,300498.0,267426.4,300122.071875
25,42365,300498.0,258615.0,300087.65234375
25,42366,300498.0,282030.0,300179.1171875
25,42367,300498.0,269831.4,300131.46640625
25,42368,300498.0,264213.9,300109.523046875
25,42369,300498.0,266458.5,300118.291015625
25,42370,300498.0,268411.1,300125.918359375
25,42371,300498.0,284234.0,300187.7265625
25,42372,300498.0,268231.2,300125.215625
25,42373,300498.0,270019.4,300132.20078125
25,42374,300498.0,260347.9,300094.421484375
25,42375,300498.0,268690.5,300127.009765625
25,42376,300498.0,260052.0,300093.265625
25,42377,300498.0,264428.9,300110.362890625
25,42378,300498.0,298357.0,300242.89453125
25,42379,300498.0,269971.2,300132.0125
25,42380,300498.0,269374.0,300129.6796875
25,42381,300498.0,263921.7,300108.381640625
25,42382,300498.0,281373.0,300176.55078125
25,42383,300498.0,269867.8,300131.60859375
25,42384,300498.0,269887.1,300131.683984375
25,42385,300498.0,292864.0,300221.4375
25,42386,300498.0,268242.2,300125.25859375
25,42387,300498.0,294075.0,300226.16796875
25,42388,300499.0,299994.0,300251.26171875
25,42389,300499.0,278722.0,300168.16796875
25,42390,300499.0,267248.9,300123.351171875
25,42391,300499.0,292127.0,300220.53125
25,42392,300499.0,266148.5,300119.052734375
25,42393,300499.0,266601.7,300120.823046875
25,42394,300499.0,264838.5,300113.935546875
25,42395,300499.0,266584.5,300120.755859375
25,42396,300499.0,265677.5,300117.212890625
25,42397,300499.0,264247.9,300111.628515625
25,42398,300499.0,268885.6,300129.74453125
25,42399,300499.0,270037.3,300134.243359375
25,42400,300499.0,267032.6,300122.50625
25,42401,300499.0,280174.0,300173.83984375
25,42402,300499.0,269668.5,300132.802734375
25,42403,300499.0,261830.0,300102.18359375
25,42404,300499.0,262659.0,300105.421875
25,42405,300499.0,288794.0,300207.51171875
25,42406,300499.0,273127.0,300146.3125
25,42407,300499.0,266235.5,300119.392578125
25,42408,300499.0,269711.6,300132.97109375
25,42409,300499.0,267328.9,300123.663671875
25,42410,300499.0,267341.6,300123.71328125
25,42411,300499.0,262762.4,300105.82578125
25,42412,300499.0,266909.0,300122.0234375
25,42413,300499.0,269834.1,300133.449609375
25,42414,300499.0,270136.2,300134.6296875
25,42415,300499.0,294711.0,300230.625
25,42416,300499.0,265276.7,300115.647265625
25,42417,300499.0,278992.0,300169.22265625
25,42418,300499.0,270281.3,300135.196484375
25,42419,300499.0,275104.0,300154.03515625
25,42420,300499.0,267815.7,300125.565234375
25,42421,300499.0,267952.1,300126.098046875
25,42422,300499.0,282896.0,300184.47265625
25,42423,300499.0,270167.1,300134.750390625
25,42424,300499.0,264919.8,300114.253125
25,42425,300499.0,266515.7,300120.487109375
25,42426,300499.0,271570.0,300140.23046875
25,42427,300499.0,267548.4,300124.52109375
25,42428,300499.0,271181.0,300138.7109375
25,42429,300499.0,270182.2,300134.809375
25,42430,300499.0,298266.0,300244.51171875
25,42431,300499.0,269146.2,300130.7625
25,42432,300499.0,266493.3,300120.399609375
25,42433,300499.0,263030.4,300106.87265625
25,42434,300499.0,293411.0,300225.546875
25,42435,300499.0,267862.2,300125.746875
25,42436,300499.0,267264.0,300123.41015625
25,42437,300499.0,298498.0,300245.41796875
25,42438,300499.0,269088.2,300130.5359375
25,42439,300499.0,270391.0,300135.625
25,42440,300499.0,256915.0,300082.984375
25,42441,300499.0,268875.1,300129.703515625
25,42442,300499.0,298587.0,300245.765625
25,42443,300499.0,269425.4,300131.853125
25,42444,300499.0,298672.0,300246.09765625
25,42445,300499.0,264604.1,300113.019921875
25,42446,300499.0,270173.1,300134.773828125
25,42447,300499.0,265815.9,300117.753515625
25,42448,300499.0,267579.2,300124.64140625
25,42449,300499.0,270043.0,300134.265625
25,42450,300499.0,272709.0,300144.6796875
25,42451,300499.0,276731.0,300160.390625
25,42452,300499.0,269485.3,300132.087109375
25,42453,300499.0,275807.0,300156.78125
25,42454,300499.0,290941.0,300215.8984375
25,42455,300499.0,269205.6,300130.99453125
25,42456,300499.0,268719.2,300129.09453125
25,42457,300499.0,268195.2,300127.04765625
25,42458,300499.0,270082.4,300134.41953125
25,42459,300499.0,269972.6,300133.990625
25,42460,300499.0,270111.4,300134.5328125
25,42461,300499.0,246334.0,300041.65234375
25,42462,300499.0,269021.5,300130.275390625
25,42463,300499.0,260192.5,300095.787109375
25,42464,300499.0,269052.6,300130.396875
25,42465,300499.0,283613.0,300187.2734375
25,42466,300499.0,267225.5,300123.259765625
25,42467,300499.0,267532.6,300124.459375
25,42468,300499.0,288927.0,300208.03125
25,42469,300499.0,270241.4,300135.040625
25,42470,300499.0,265761.8,300117.5421875
25,42471,300499.0,291712.0,300218.91015625
25,42472,300499.0,268481.7,300128.166796875
25,42473,300499.0,279625.0,300171.6953125
25,42474,300499.0,279562.0,300171.44921875
25,42475,300499.0,293236.0,300224.86328125
25,42476,300499.0,263450.1,300108.512109375
25,42477,300499.0,267523.2,300124.42265625
25,42478,300499.0,299489.0,300249.2890625
25,42479,300499.0,265521.2,300116.60234375
25,42480,300499.0,273373.0,300147.2734375
25,42481,300499.0,269673.6,300132.82265625
25,42482,300499.0,295749.0,300234.6796875
25,42483,300499.0,269650.4,300132.73203125
25,42484,300499.0,267527.6,300124.43984375
25,42485,300499.0,273075.0,300146.109375
25,42486,300499.0,266112.7,300118.912890625
25,42487,300499.0,269319.6,300131.43984375
25,42488,300499.0,262890.8,300106.32734375
25,42489,300499.0,267485.3,300124.274609375
25,42490,300499.0,269445.5,300131.931640625
25,42491,300499.0,267933.3,300126.024609375
25,42492,300499.0,267331.2,300123.67265625
25,42493,300499.0,268077.4,300126.5875
25,42494,300499.0,269181.4,300130.9
25,42495,300499.0,260535.0,300097.125
25,42496,300499.0,269929.6,300133.82265625
25,42497,300499.0,293723.0,300226.765625
25,42498,300499.0,267724.4,300125.20859375
25,42499,300499.0,280138.0,300173.69921875
25,42500,300499.0,266639.3,300120.969921875
25,42501,300499.0,266489.6,300120.38515625
25,42502,300499.0,254441.0,300073.3203125
25,42503,300499.0,294113.0,300228.2890625
25,42504,300499.0,266916.4,300122.05234375
25,42505,300499.0,268299.9,300127.456640625
25,42506,300499.0,267056.9,300122.601171875
25,42507,300499.0,266442.1,300120.199609375
25,42508,300499.0,275398.0,300155.18359375
25,42509,300499.0,269276.9,300131.273046875
25,42510,300499.0,267683.1,300125.047265625
25,42511,300499.0,283620.0,300187.30078125
25,42512,300499.0,260365.0,300096.4609375
25,42513,300499.0,268150.4,300126.87265625
25,42514,300499.0,270229.1,300134.992578125
25,42515,300499.0,267225.9,300123.261328125
25,42516,300499.0,265951.6,300118.28359375
25,42517,300499.0,269132.3,300130.708203125
25,42518,300499.0,269510.1,300132.183984375
25,42519,300499.0,267431.4,300124.0640625
25,42520,300499.0,269025.1,300130.289453125
25,42521,300499.0,267732.5,300125.240234375
25,42522,300499.0,265476.7,300116.428515625
25,42523,300499.0,270284.8,300135.21015625
25,42524,300499.0,268367.1,300127.719140625
25,42525,300499.0,267710.5,300125.154296875
25,42526,300499.0,255832.0,300078.75390625
25,42527,300499.0,264866.2,300114.04375
25,42528,300499.0,268840.7,300129.569140625
25,42529,300499.0,266098.5,300118.857421875
25,42530,300499.0,257576.0,300085.56640625
25,42531,300499.0,268663.5,300128.876953125
25,42532,300499.0,268436.8,300127.99140625
25,42533,300499.0,273926.0,300149.43359375
25,42534,300499.0,270204.6,300134.896875
25,42535,300499.0,269001.6,300130.19765625
25,42536,300499.0,270185.4,300134.821875
25,42537,300499.0,265624.0,300117.00390625
25,42538,300499.0,271097.0,300138.3828125
25,42539,300499.0,268096.9,300126.663671875
25,42540,300499.0,267185.8,300123.1046875
25,42541,300499.0,269231.0,300131.09375
25,42542,300499.0,270189.2,300134.83671875
25,42543,300499.0,267382.9,300123.874609375
25,42544,300499.0,267672.6,300125.00625
25,42545,300499.0,272884.0,300145.36328125
25,42546,300499.0,269458.4,300131.98203125
25,42547,300499.0,258447.0,300088.96875
25,42548,300499.0,264727.6,300113.50234375
25,42549,300499.0,266426.3,300120.137890625
25,42550,300499.0,286259.0,300197.609375
25,42551,300499.0,269090.8,300130.54609375
25,42552,300499.0,269219.5,300131.048828125
25,42553,300499.0,267823.3,300125.594921875
25,42554,300499.0,266610.6,300120.8578125
25,42555,300499.0,282945.0,300184.6640625
25,42556,300499.0,263990.8,300110.62421875
25,42557,300499.0,269315.5,300131.423828125
25,42558,300499.0,294347.0,300229.203125
25,42559,300499.0,284857.0,300192.1328125
25,42560,300499.0,268555.2,300128.45390625
25,42561,300499.0,242270.0,300025.77734375
25,42562,300499.0,263329.2,300108.03984375
25,42563,300499.0,268898.3,300129.794140625
25,42564,300499.0,285991.0,300196.5625
25,42565,300499.0,267688.9,300125.069921875
25,42566,300499.0,268063.3,300126.532421875
25,42567,300499.0,265229.8,300115.4640625
25,42568,300499.0,267870.4,300125.77890625
25,42569,300499.0,285402.0,300194.26171875
25,42570,300499.0,297739.0,300242.453125
25,42571,300499.0,268700.5,300129.021484375
25,42572,300499.0,268123.9,300126.769140625
25,42573,300499.0,284014.0,300188.83984375
25,42574,300499.0,265529.3,300116.633984375
25,42575,300499.0,268937.2,300129.94609375
25,42576,300499.0,266528.7,300120.537890625
25,42577,300499.0,270393.4,300135.634375
25,42578,300499.0,274575.0,300151.96875
25,42579,300499.0,296187.0,300236.390625
25,42580,300499.0,267582.3,300124.653515625
25,42581,300499.0,279983.0,300173.09375
25,42582,300499.0,266840.5,300121.755859375
25,42583,300499.0,269184.9,300130.913671875
25,42584,300499.0,269961.8,300133.9484375
25,42585,300499.0,266119.7,300118.940234375
25,42586,300499.0,267559.4,300124.5640625
25,42587,300499.0,265268.6,300115.615625
25,42588,300499.0,267122.1,300122.855859375
25,42589,300499.0,269199.2,300130.96953125
25,42590,300499.0,267552.6,300124.5375
25,42591,300499.0,293457.0,300225.7265625
25,42592,300499.0,268483.6,300128.17421875
25,42593,300499.0,265539.8,300116.675
25,42594,300499.0,269722.4,300133.01328125
25,42595,300499.0,269024.3,300130.286328125
25,42596,300499.0,266802.1,300121.605859375
25,42597,300499.0,269862.8,300133.56171875
25,42598,300499.0,267151.5,300122.970703125
25,42599,300499.0,269486.4,300132.09140625
25,42600,300499.0,270021.9,300134.183203125
25,42601,300499.0,269319.4,300131.4390625
25,42602,300499.0,264801.2,300113.78984375
25,42603,300499.0,263182.9,300107.468359375
25,42604,300499.0,279054.0,300169.46484375
25,42605,300499.0,269763.8,300133.175
25,42606,300499.0,266666.3,300121.075390625
25,42607,300499.0,268915.1,300129.859765625
25,42608,300499.0,269951.7,300133.908984375
25,42609,300499.0,264856.4,300114.00546875
25,42610,300499.0,286140.0,300197.14453125
25,42611,300499.0,269280.8,300131.28828125
25,42612,300499.0,298794.0,300246.57421875
25,42613,300499.0,270116.8,300134.55390625
25,42614,300499.0,265597.8,300116.9015625
25,42615,300499.0,267506.5,300124.357421875
25,42616,300499.0,268988.9,300130.148046875
25,42617,300499.0,294313.0,300229.0703125
25,42618,300499.0,265501.9,300116.526953125
25,42619,300499.0,295837.0,300235.0234375
25,42620,300499.0,269431.2,300131.87578125
25,42621,300499.0,266377.4,300119.946875
25,42622,300499.0,264220.9,300111.523046875
25,42623,300499.0,280814.0,300176.33984375
25,42624,300499.0,268804.2,300129.4265625
25,42625,300499.0,267147.8,300122.95625
25,42626,300499.0,269761.1,300133.164453125
25,42627,300499.0,295690.0,300234.44921875
25,42628,300499.0,291288.0,300217.25390625
25,42629,300499.0,287895.0,300204.0
25,42630,300499.0,268343.8,300127.628125
25,42631,300499.0,268993.0,300130.1640625
25,42632,300499.0,245046.0,300036.62109375
25,42633,300499.0,264455.2,300112.43828125
25,42634,300499.0,295872.0,300235.16015625
25,42635,300499.0,266571.2,300120.70390625
25,42636,300499.0,269434.0,300131.88671875
25,42637,300499.0,269262.0,300131.21484375
25,42638,300499.0,265977.8,300118.3859375
25,42639,300499.0,287314.0,300201.73046875
25,42640,300499.0,269031.4,300130.3140625
25,42641,300499.0,252264.0,300064.81640625
25,42642,300499.0,292261.0,300221.0546875
25,42643,300499.0,269118.0,300130.65234375
25,42644,300499.0,266105.0,300118.8828125
25,42645,300499.0,268117.9,300126.745703125
25,42646,300499.0,265679.0,300117.21875
25,42647,300499.0,270033.4,300134.228125
25,42648,300499.0,274233.0,300150.6328125
25,42649,300499.0,269427.4,300131.8609375
25,42650,300499.0,270142.8,300134.65546875
25,42651,300499.0,269547.1,300132.328515625
25,42652,300499.0,278767.0,300168.34375
25,42653,300499.0,267957.2,300126.11796875
25,42654,300499.0,270240.0,300135.03515625
25,42655,300499.0,269043.9,300130.362890625
25,42656,300499.0,279147.0,300169.828125
25,42657,300499.0,269855.8,300133.534375
25,42658,300499.0,265601.1,300116.914453125
25,42659,300499.0,270089.5,300134.447265625
25,42660,300499.0,283174.0,300185.55859375
25,42661,300499.0,266364.1,300119.894921875
25,42662,300499.0,264617.1,300113.070703125
