exec,step,bestf,worstf,avgf
12,45801,300499.0,274378.0,300184.1953125
12,45802,300499.0,268714.3,300139.94765625
12,45803,300499.0,269840.2,300148.74375
12,45804,300499.0,266376.3,300121.68203125
12,45805,300499.0,274906.0,300188.3203125
12,45806,300499.0,266307.4,300121.14375
12,45807,300499.0,270385.4,300153.003125
12,45808,300499.0,268377.4,300137.315625
12,45809,300499.0,294095.0,300338.234375
12,45810,300499.0,269666.9,300147.38984375
12,45811,300499.0,269451.0,300145.703125
12,45812,300499.0,282040.0,300244.0546875
12,45813,300499.0,268823.0,300140.796875
12,45814,300499.0,267507.0,300130.515625
12,45815,300499.0,269530.7,300146.32578125
12,45816,300499.0,288001.0,300290.625
12,45817,300499.0,267635.2,300131.5171875
12,45818,300499.0,268747.4,300140.20625
12,45819,300499.0,268969.1,300141.93828125
12,45820,300499.0,267580.7,300131.09140625
12,45821,300499.0,266134.4,300119.7921875
12,45822,300499.0,274402.0,300184.3828125
12,45823,300499.0,268047.4,300134.7375
12,45824,300499.0,269418.4,300145.4484375
12,45825,300499.0,268100.5,300135.15234375
12,45826,300499.0,265263.4,300112.9875
12,45827,300499.0,268142.1,300135.47734375
12,45828,300499.0,269585.4,300146.753125
12,45829,300499.0,269409.9,300145.38203125
12,45830,300499.0,291953.0,300321.5
12,45831,300499.0,268718.7,300139.98203125
12,45832,300499.0,284483.0,300263.140625
12,45833,300499.0,259192.0,300065.5546875
12,45834,300499.0,269980.0,300149.8359375
12,45835,300499.0,269164.6,300143.465625
12,45836,300499.0,286960.0,300282.4921875
12,45837,300499.0,267128.2,300127.55625
12,45838,300499.0,260241.0,300073.75
12,45839,300499.0,269568.7,300146.62265625
12,45840,300499.0,300183.0,300385.796875
12,45841,300499.0,279029.0,300220.53125
12,45842,300499.0,278255.0,300214.484375
12,45843,300499.0,282214.0,300245.4140625
12,45844,300499.0,267353.9,300129.31953125
12,45845,300499.0,269447.9,300145.67890625
12,45846,300499.0,267531.8,300130.709375
12,45847,300499.0,265786.1,300117.07109375
12,45848,300499.0,289496.0,300302.3046875
12,45849,300499.0,268893.9,300141.35078125
12,45850,300499.0,268976.0,300141.9921875
12,45851,300499.0,269913.7,300149.31796875
12,45852,300499.0,267244.4,300128.4640625
12,45853,300499.0,280647.0,300233.171875
12,45854,300499.0,268945.8,300141.75625
12,45855,300499.0,268908.3,300141.46328125
12,45856,300499.0,260591.0,300076.484375
12,45857,300499.0,270381.4,300152.971875
12,45858,300499.0,291530.0,300318.1953125
12,45859,300499.0,272429.0,300168.96875
12,45860,300499.0,270166.2,300151.290625
12,45861,300499.0,286935.0,300282.296875
12,45862,300499.0,269323.5,300144.70703125
12,45863,300499.0,299976.0,300384.1796875
12,45864,300499.0,293070.0,300330.2265625
12,45865,300499.0,292503.0,300325.796875
12,45866,300499.0,270301.8,300152.35
12,45867,300499.0,269918.3,300149.35390625
12,45868,300499.0,288020.0,300290.7734375
12,45869,300499.0,270538.0,300154.1953125
12,45870,300499.0,260685.0,300077.21875
12,45871,300499.0,269570.6,300146.6375
12,45872,300499.0,267155.7,300127.77109375
12,45873,300499.0,269126.0,300143.1640625
12,45874,300499.0,257898.0,300055.4453125
12,45875,300499.0,265918.0,300118.1015625
12,45876,300499.0,267514.4,300130.5734375
12,45877,300499.0,266745.0,300124.5625
12,45878,300499.0,264505.7,300107.06796875
12,45879,300499.0,268927.7,300141.61484375
12,45880,300499.0,277879.0,300211.546875
12,45881,300499.0,272925.0,300172.84375
12,45882,300499.0,269158.4,300143.4171875
12,45883,300499.0,279121.0,300221.25
12,45884,300499.0,264688.1,300108.49296875
12,45885,300499.0,220745.0,299765.1875
12,45886,300499.0,288551.0,300294.921875
12,45887,300499.0,270016.2,300150.11875
12,45888,300499.0,269820.2,300148.5875
12,45889,300499.0,294998.0,300345.2890625
12,45890,300499.0,285431.0,300270.546875
12,45891,300499.0,269974.9,300149.79609375
12,45892,300499.0,269958.4,300149.6671875
12,45893,300499.0,269741.2,300147.9703125
12,45894,300499.0,266941.6,300126.0984375
12,45895,300499.0,266691.2,300124.1421875
12,45896,300499.0,264721.3,300108.75234375
12,45897,300499.0,260806.0,300078.1640625
12,45898,300499.0,297429.0,300364.28125
12,45899,300499.0,243206.0,299940.6640625
12,45900,300499.0,268650.1,300139.44609375
12,45901,300499.0,268001.5,300134.37890625
12,45902,300499.0,278218.0,300214.1953125
12,45903,300499.0,291856.0,300320.7421875
12,45904,300499.0,267439.3,300129.98671875
12,45905,300499.0,268687.8,300139.740625
12,45906,300499.0,267719.2,300132.1734375
12,45907,300499.0,264011.4,300103.20625
12,45908,300499.0,269286.8,300144.4203125
12,45909,300499.0,266775.0,300124.796875
12,45910,300499.0,259076.0,300064.6484375
12,45911,300499.0,294075.0,300338.078125
12,45912,300499.0,298890.0,300375.6953125
12,45913,300499.0,281848.0,300242.5546875
12,45914,300499.0,267361.7,300129.38046875
12,45915,300499.0,267510.0,300130.5390625
12,45916,300499.0,268898.4,300141.3859375
12,45917,300499.0,269950.3,300149.60390625
12,45918,300499.0,267052.5,300126.96484375
12,45919,300499.0,265948.7,300118.34140625
12,45920,300499.0,266782.5,300124.85546875
12,45921,300499.0,279055.0,300220.734375
12,45922,300499.0,271704.0,300163.3046875
12,45923,300499.0,268360.0,300137.1796875
12,45924,300499.0,295104.0,300346.1171875
12,45925,300499.0,265426.6,300114.2625
12,45926,300499.0,265743.0,300116.734375
12,45927,300499.0,266997.9,300126.53828125
12,45928,300499.0,267880.1,300133.43046875
12,45929,300499.0,268446.1,300137.85234375
12,45930,300499.0,274791.0,300187.421875
12,45931,300499.0,269608.5,300146.93359375
12,45932,300499.0,291176.0,300315.4296875
12,45933,300499.0,263855.4,300101.9875
12,45934,300499.0,272333.0,300168.21875
12,45935,300499.0,297457.0,300364.5
12,45936,300499.0,288224.0,300292.3671875
12,45937,300499.0,264590.4,300107.7296875
12,45938,300499.0,268986.8,300142.0765625
12,45939,300499.0,266276.3,300120.90078125
12,45940,300499.0,267867.7,300133.33359375
12,45941,300499.0,269011.7,300142.27109375
12,45942,300499.0,267565.0,300130.96875
12,45943,300499.0,269922.0,300149.3828125
12,45944,300499.0,262025.1,300087.68828125
12,45945,300499.0,269142.2,300143.290625
12,45946,300499.0,294793.0,300343.6875
12,45947,300499.0,268833.1,300140.87578125
12,45948,300499.0,268107.7,300135.20859375
12,45949,300499.0,269836.2,300148.7125
12,45950,300499.0,269595.8,300146.834375
12,45951,300499.0,267942.4,300133.9171875
12,45952,300499.0,293379.0,300332.640625
12,45953,300499.0,268863.7,300141.11484375
12,45954,300499.0,287219.0,300284.515625
12,45955,300499.0,268394.9,300137.45234375
12,45956,300499.0,266707.7,300124.27109375
12,45957,300499.0,267710.9,300132.10859375
12,45958,300499.0,273918.0,300180.6015625
12,45959,300499.0,269593.8,300146.81875
12,45960,300499.0,268839.6,300140.9265625
12,45961,300499.0,266457.3,300122.31484375
12,45962,300499.0,268331.3,300136.95546875
12,45963,300499.0,266878.0,300125.6015625
12,45964,300499.0,265933.2,300118.2203125
12,45965,300499.0,298502.0,300372.6640625
12,45966,300499.0,270157.5,300151.22265625
12,45967,300499.0,268439.6,300137.8015625
12,45968,300499.0,268426.7,300137.70078125
12,45969,300499.0,264442.4,300106.5734375
12,45970,300499.0,266073.4,300119.315625
12,45971,300499.0,267688.1,300131.93046875
12,45972,300499.0,265811.6,300117.2703125
12,45973,300499.0,268737.7,300140.13046875
12,45974,300499.0,267904.0,300133.6171875
12,45975,300499.0,267079.9,300127.17890625
12,45976,300499.0,268715.3,300139.95546875
12,45977,300499.0,269008.8,300142.2484375
12,45978,300499.0,268384.8,300137.3734375
12,45979,300499.0,269882.0,300149.0703125
12,45980,300499.0,285848.0,300273.8046875
12,45981,300499.0,266814.6,300125.10625
12,45982,300499.0,269278.4,300144.3546875
12,45983,300499.0,267834.7,300133.07578125
12,45984,300499.0,266488.1,300122.55546875
12,45985,300499.0,297953.0,300368.375
12,45986,300499.0,269634.7,300147.13828125
12,45987,300499.0,277046.0,300205.0390625
12,45988,300499.0,268177.3,300135.75234375
12,45989,300499.0,272341.0,300168.28125
12,45990,300499.0,265094.0,300111.6640625
12,45991,300499.0,266425.2,300122.0640625
12,45992,300499.0,268808.0,300140.6796875
12,45993,300499.0,266458.6,300122.325
12,45994,300499.0,268229.1,300136.15703125
12,45995,300499.0,268385.8,300137.38125
12,45996,300499.0,270506.0,300153.9453125
12,45997,300499.0,269539.1,300146.39140625
12,45998,300499.0,277215.0,300206.359375
12,45999,300499.0,268440.0,300137.8046875
12,46000,300499.0,266477.7,300122.47421875
12,46001,300499.0,267818.5,300132.94921875
12,46002,300499.0,285802.0,300273.4453125
12,46003,300499.0,266133.4,300119.784375
12,46004,300499.0,268725.0,300140.03125
12,46005,300499.0,287651.0,300287.890625
12,46006,300499.0,280840.0,300234.6796875
12,46007,300499.0,278537.0,300216.6875
12,46008,300499.0,290232.0,300308.0546875
12,46009,300499.0,271992.0,300165.5546875
12,46010,300499.0,288787.0,300296.765625
12,46011,300499.0,270002.1,300150.00859375
12,46012,300499.0,268474.1,300138.07109375
12,46013,300499.0,298327.0,300371.296875
12,46014,300499.0,266792.5,300124.93359375
12,46015,300499.0,284575.0,300263.859375
12,46016,300499.0,274884.0,300188.1484375
12,46017,300499.0,267191.8,300128.053125
12,46018,300499.0,286370.0,300277.8828125
12,46019,300499.0,262337.0,300090.125
12,46020,300499.0,268598.1,300139.03984375
12,46021,300499.0,270358.6,300152.79375
12,46022,300499.0,264656.8,300108.2484375
12,46023,300499.0,284852.0,300266.0234375
12,46024,300499.0,267345.4,300129.253125
12,46025,300499.0,274851.0,300187.890625
12,46026,300499.0,265177.0,300112.3125
12,46027,300499.0,263083.9,300095.96015625
12,46028,300499.0,269044.6,300142.528125
12,46029,300499.0,290848.0,300312.8671875
12,46030,300499.0,287173.0,300284.15625
12,46031,300499.0,269026.4,300142.3859375
12,46032,300499.0,266082.4,300119.3859375
12,46033,300499.0,282610.0,300248.5078125
12,46034,300499.0,279218.0,300222.0078125
12,46035,300499.0,269435.9,300145.58515625
12,46036,300499.0,269963.7,300149.70859375
12,46037,300499.0,267399.0,300129.671875
12,46038,300499.0,249559.0,299990.296875
12,46039,300499.0,270151.1,300151.17265625
12,46040,300499.0,268081.0,300135.0
12,46041,300499.0,267742.2,300132.353125
12,46042,300499.0,295561.0,300349.6875
12,46043,300499.0,266124.2,300119.7125
12,46044,300499.0,269850.0,300148.8203125
12,46045,300499.0,275524.0,300193.1484375
12,46046,300499.0,269243.5,300144.08203125
12,46047,300499.0,268170.4,300135.6984375
12,46048,300499.0,266444.0,300122.2109375
12,46049,300499.0,265034.5,300111.19921875
12,46050,300499.0,291935.0,300321.359375
12,46051,300499.0,269465.8,300145.81875
12,46052,300499.0,287559.0,300287.171875
12,46053,300499.0,265429.7,300114.28671875
12,46054,300499.0,266115.0,300119.640625
12,46055,300499.0,269621.2,300147.0328125
12,46056,300499.0,269295.6,300144.4890625
12,46057,300499.0,269332.7,300144.77890625
12,46058,300499.0,269761.8,300148.13125
12,46059,300499.0,266900.2,300125.775
12,46060,300499.0,288007.0,300290.671875
12,46061,300499.0,268955.1,300141.82890625
12,46062,300499.0,269535.8,300146.365625
12,46063,300499.0,282981.0,300251.40625
12,46064,300499.0,267911.1,300133.67265625
12,46065,300499.0,244226.0,299948.6328125
12,46066,300499.0,294276.0,300339.6484375
12,46067,300499.0,268277.5,300136.53515625
12,46068,300499.0,264173.0,300104.46875
12,46069,300499.0,267855.6,300133.2390625
12,46070,300499.0,267300.4,300128.9015625
12,46071,300499.0,266390.2,300121.790625
12,46072,300499.0,268853.9,300141.03828125
12,46073,300499.0,261595.0,300084.328125
12,46074,300499.0,282108.0,300244.5859375
12,46075,300499.0,274589.0,300185.84375
12,46076,300499.0,266317.9,300121.22578125
12,46077,300499.0,267946.2,300133.946875
12,46078,300499.0,283019.0,300251.703125
12,46079,300499.0,283986.0,300259.2578125
12,46080,300499.0,265855.9,300117.61640625
12,46081,300499.0,269548.1,300146.46171875
12,46082,300499.0,265786.1,300117.07109375
12,46083,300499.0,292812.0,300328.2109375
12,46084,300499.0,276683.0,300202.203125
12,46085,300499.0,281406.0,300239.1015625
12,46086,300499.0,266352.9,300121.49921875
12,46087,300499.0,268817.0,300140.75
12,46088,300499.0,265363.8,300113.771875
12,46089,300499.0,291473.0,300317.75
12,46090,300499.0,258096.0,300056.9921875
12,46091,300499.0,269219.0,300143.890625
12,46092,300499.0,265590.9,300115.54609375
12,46093,300499.0,269429.9,300145.53828125
12,46094,300499.0,270297.5,300152.31640625
12,46095,300499.0,265543.7,300115.17734375
12,46096,300499.0,290580.0,300310.7734375
12,46097,300499.0,278503.0,300216.421875
12,46098,300499.0,266743.7,300124.55234375
12,46099,300499.0,269147.3,300143.33046875
12,46100,300499.0,267423.3,300129.86171875
12,46101,300499.0,269610.7,300146.95078125
12,46102,300499.0,268478.8,300138.1078125
12,46103,300499.0,267909.0,300133.65625
12,46104,300499.0,269236.7,300144.02890625
12,46105,300499.0,293814.0,300336.0390625
12,46106,300499.0,269855.8,300148.865625
12,46107,300499.0,270272.0,300152.1171875
12,46108,300499.0,289669.0,300303.65625
12,46109,300499.0,268137.1,300135.43828125
12,46110,300499.0,266355.4,300121.51875
12,46111,300499.0,285605.0,300271.90625
12,46112,300499.0,287941.0,300290.15625
12,46113,300499.0,269298.8,300144.5140625
12,46114,300499.0,259660.6,300069.215625
12,46115,300499.0,268498.0,300138.2578125
12,46116,300499.0,264200.5,300104.68359375
12,46117,300499.0,266587.3,300123.33046875
12,46118,300499.0,276855.0,300203.546875
12,46119,300499.0,264474.6,300106.825
12,46120,300499.0,260980.7,300079.52890625
12,46121,300499.0,283904.0,300258.6171875
12,46122,300499.0,269727.1,300147.86015625
12,46123,300499.0,270291.1,300152.26640625
12,46124,300499.0,294772.0,300343.5234375
12,46125,300499.0,266357.5,300121.53515625
12,46126,300499.0,266766.9,300124.73359375
12,46127,300499.0,267334.2,300129.165625
12,46128,300499.0,292448.0,300325.3671875
12,46129,300499.0,286449.0,300278.5
12,46130,300499.0,299434.0,300379.9453125
12,46131,300499.0,252061.0,300009.84375
12,46132,300499.0,269287.3,300144.42421875
12,46133,300499.0,266637.3,300123.72109375
12,46134,300499.0,267234.0,300128.3828125
12,46135,300499.0,268315.9,300136.83515625
12,46136,300499.0,268783.0,300140.484375
12,46137,300499.0,278161.0,300213.75
12,46138,300499.0,266943.4,300126.1125
12,46139,300499.0,278666.0,300217.6953125
12,46140,300499.0,268199.0,300135.921875
12,46141,300499.0,269587.2,300146.7671875
12,46142,300499.0,266572.1,300123.21171875
12,46143,300499.0,297230.0,300362.7265625
12,46144,300499.0,268152.2,300135.55625
12,46145,300499.0,267662.6,300131.73125
12,46146,300499.0,265800.1,300117.18046875
12,46147,300499.0,269569.3,300146.62734375
12,46148,300499.0,265518.4,300114.9796875
12,46149,300499.0,262521.0,300091.5625
12,46150,300499.0,268623.7,300139.23984375
12,46151,300499.0,298181.0,300370.15625
12,46152,300499.0,268097.7,300135.13046875
12,46153,300499.0,267277.7,300128.72421875
12,46154,300499.0,269553.1,300146.50078125
12,46155,300499.0,269646.6,300147.23125
12,46156,300499.0,289061.0,300298.90625
12,46157,300499.0,261893.0,300086.65625
12,46158,300499.0,266588.8,300123.3421875
12,46159,300499.0,277411.0,300207.890625
12,46160,300499.0,267780.2,300132.65
12,46161,300499.0,266092.1,300119.46171875
12,46162,300499.0,268499.9,300138.27265625
12,46163,300499.0,265210.1,300112.57109375
12,46164,300499.0,264439.4,300106.55
12,46165,300499.0,267040.2,300126.86875
12,46166,300499.0,270092.8,300150.7171875
12,46167,300499.0,267243.5,300128.45703125
12,46168,300499.0,264652.8,300108.2171875
12,46169,300499.0,265499.0,300114.828125
12,46170,300499.0,267657.8,300131.69375
12,46171,300499.0,272448.0,300169.1171875
12,46172,300499.0,273159.0,300174.671875
12,46173,300499.0,268210.5,300136.01171875
12,46174,300499.0,268379.6,300137.3328125
12,46175,300499.0,268504.0,300138.3046875
12,46176,300499.0,269681.3,300147.50234375
12,46177,300499.0,268486.2,300138.165625
12,46178,300499.0,285072.0,300267.7421875
12,46179,300499.0,265916.7,300118.09140625
12,46180,300499.0,289927.0,300305.671875
12,46181,300499.0,279938.0,300227.6328125
12,46182,300499.0,281056.0,300236.3671875
12,46183,300499.0,289943.0,300305.796875
12,46184,300499.0,270261.4,300152.034375
12,46185,300499.0,269953.7,300149.63046875
12,46186,300499.0,269066.3,300142.69765625
12,46187,300499.0,269175.3,300143.54921875
12,46188,300499.0,257955.0,300055.890625
12,46189,300499.0,277121.0,300205.625
12,46190,300499.0,261800.0,300085.9296875
12,46191,300499.0,265791.2,300117.1109375
12,46192,300499.0,269161.5,300143.44140625
12,46193,300499.0,266420.2,300122.025
12,46194,300499.0,254136.0,300026.0546875
12,46195,300499.0,277289.0,300206.9375
12,46196,300499.0,267862.7,300133.29453125
12,46197,300499.0,276053.0,300197.28125
12,46198,300499.0,284168.0,300260.6796875
12,46199,300499.0,288852.0,300297.2734375
12,46200,300499.0,238552.0,299904.3046875
12,46201,300499.0,267701.8,300132.0375
12,46202,300499.0,263766.0,300101.2890625
12,46203,300499.0,267395.6,300129.6453125
12,46204,300499.0,286266.0,300277.0703125
12,46205,300499.0,268951.3,300141.79921875
12,46206,300499.0,263208.3,300096.93203125
12,46207,300499.0,276649.0,300201.9375
12,46208,300499.0,268200.4,300135.9328125
12,46209,300499.0,265926.7,300118.16953125
12,46210,300499.0,288614.0,300295.4140625
12,46211,300499.0,268156.5,300135.58984375
12,46212,300499.0,268570.8,300138.8265625
12,46213,300499.0,298266.0,300370.8203125
12,46214,300499.0,264880.9,300109.99921875
12,46215,300499.0,268375.4,300137.3
12,46216,300499.0,258799.0,300062.484375
12,46217,300499.0,298145.0,300369.875
12,46218,300499.0,268365.8,300137.225
12,46219,300499.0,269983.2,300149.8609375
12,46220,300499.0,267246.5,300128.48046875
12,46221,300499.0,269316.2,300144.65
12,46222,300499.0,268189.5,300135.84765625
12,46223,300499.0,269761.2,300148.1265625
12,46224,300499.0,254412.0,300028.2109375
12,46225,300499.0,285221.0,300268.90625
12,46226,300499.0,289470.0,300302.1015625
12,46227,300499.0,272863.0,300172.359375
12,46228,300499.0,266090.0,300119.4453125
12,46229,300499.0,300134.0,300385.4140625
12,46230,300499.0,268782.4,300140.4796875
12,46231,300499.0,295882.0,300352.1953125
12,46232,300499.0,229004.0,299829.7109375
12,46233,300499.0,264653.5,300108.22265625
12,46234,300499.0,246993.0,299970.25
12,46235,300499.0,281284.0,300238.1484375
12,46236,300499.0,268674.5,300139.63671875
12,46237,300499.0,270019.3,300150.14296875
