exec,step,bestf,worstf,avgf
9,36420,300497.0,273254.0,300161.4765625
9,36421,300497.0,268261.0,300122.46875
9,36422,300497.0,262803.0,300079.828125
9,36423,300497.0,268424.7,300123.74765625
9,36424,300497.0,268260.3,300122.46328125
9,36425,300497.0,268549.1,300124.71953125
9,36426,300497.0,300245.0,300373.15625
9,36427,300497.0,266722.9,300111.26484375
9,36428,300497.0,265387.0,300100.828125
9,36429,300497.0,266949.6,300113.0359375
9,36430,300497.0,295547.0,300336.453125
9,36431,300497.0,268255.6,300123.2390625
9,36432,300497.0,266505.2,300109.5640625
9,36433,300497.0,265340.5,300100.46484375
9,36434,300497.0,256172.0,300028.8359375
9,36435,300497.0,270006.3,300136.91640625
9,36436,300497.0,269330.0,300131.6328125
9,36437,300497.0,265634.2,300102.759375
9,36438,300497.0,268485.2,300125.0328125
9,36439,300497.0,270309.7,300139.28671875
9,36440,300497.0,282416.0,300233.8671875
9,36441,300497.0,266850.1,300112.25859375
9,36442,300497.0,265078.5,300098.41796875
9,36443,300497.0,268069.9,300121.78828125
9,36444,300497.0,265209.3,300099.43984375
9,36445,300497.0,265434.4,300101.1984375
9,36446,300497.0,283425.0,300241.75
9,36447,300497.0,264923.5,300097.20703125
9,36448,300497.0,264763.5,300095.95703125
9,36449,300497.0,269335.3,300131.67421875
9,36450,300497.0,264773.6,300096.0359375
9,36451,300497.0,270226.5,300138.63671875
9,36452,300497.0,267366.3,300116.29140625
9,36453,300497.0,267948.5,300120.83984375
9,36454,300497.0,270359.1,300139.67265625
9,36455,300497.0,295231.0,300333.984375
9,36456,300497.0,266422.9,300108.92109375
9,36457,300497.0,296090.0,300340.6953125
9,36458,300497.0,274119.0,300169.046875
9,36459,300497.0,294460.0,300327.9609375
9,36460,300497.0,269714.6,300134.6375
9,36461,300497.0,270300.8,300139.2171875
9,36462,300497.0,270042.1,300137.19609375
9,36463,300497.0,292550.0,300313.0390625
9,36464,300497.0,268739.0,300127.015625
9,36465,300497.0,270468.0,300140.5234375
9,36466,300497.0,265311.4,300100.2375
9,36467,300497.0,268358.3,300124.04140625
9,36468,300497.0,268263.2,300123.2984375
9,36469,300497.0,288943.0,300284.859375
9,36470,300497.0,270091.4,300137.58125
9,36471,300497.0,281385.0,300225.8125
9,36472,300497.0,270036.5,300137.15234375
9,36473,300497.0,262077.0,300074.96875
9,36474,300497.0,268047.1,300121.61015625
9,36475,300497.0,242884.0,299925.0234375
9,36476,300497.0,269021.2,300129.2203125
9,36477,300497.0,268193.5,300122.75390625
9,36478,300497.0,268254.2,300123.228125
9,36479,300497.0,270276.1,300139.02421875
9,36480,300497.0,291208.0,300302.5546875
9,36481,300497.0,268693.7,300126.66171875
9,36482,300497.0,268547.1,300125.51640625
9,36483,300497.0,270280.3,300139.05703125
9,36484,300497.0,287721.0,300275.3125
9,36485,300497.0,294406.0,300327.5390625
9,36486,300497.0,269540.2,300133.275
9,36487,300497.0,298890.0,300362.5703125
9,36488,300497.0,267466.0,300117.0703125
9,36489,300497.0,267286.5,300115.66796875
9,36490,300497.0,276714.0,300189.3203125
9,36491,300497.0,273909.0,300167.40625
9,36492,300497.0,268508.9,300125.21796875
9,36493,300497.0,272291.0,300154.765625
9,36494,300497.0,275563.0,300180.328125
9,36495,300497.0,265841.0,300104.375
9,36496,300497.0,269227.2,300130.8296875
9,36497,300497.0,292745.0,300314.5625
9,36498,300497.0,269703.6,300134.5515625
9,36499,300497.0,269872.0,300135.8671875
9,36500,300497.0,280535.0,300219.171875
9,36501,300497.0,276307.0,300186.140625
9,36502,300497.0,270230.4,300138.6671875
9,36503,300497.0,267421.7,300116.72421875
9,36504,300497.0,269601.8,300133.75625
9,36505,300497.0,270388.0,300139.8984375
9,36506,300497.0,266764.7,300111.59140625
9,36507,300497.0,276261.0,300185.78125
9,36508,300497.0,269574.5,300133.54296875
9,36509,300497.0,256037.0,300027.78125
9,36510,300497.0,269020.6,300129.215625
9,36511,300497.0,270422.2,300140.165625
9,36512,300497.0,290233.0,300294.9375
9,36513,300497.0,284035.0,300246.515625
9,36514,300497.0,264964.6,300097.528125
9,36515,300497.0,269639.3,300134.04921875
9,36516,300497.0,269892.3,300136.02578125
9,36517,300497.0,265016.7,300097.93515625
9,36518,300497.0,284933.0,300253.53125
9,36519,300497.0,266206.8,300107.2328125
9,36520,300497.0,268246.3,300123.16640625
9,36521,300497.0,264865.9,300096.75703125
9,36522,300497.0,267694.3,300118.85390625
9,36523,300497.0,268832.5,300127.74609375
9,36524,300497.0,267624.1,300118.30546875
9,36525,300497.0,265017.8,300097.94375
9,36526,300497.0,279081.0,300207.8125
9,36527,300497.0,296726.0,300345.6640625
9,36528,300497.0,264167.2,300091.2984375
9,36529,300497.0,294070.0,300324.9140625
9,36530,300497.0,266204.8,300107.2171875
9,36531,300497.0,281845.0,300229.40625
9,36532,300497.0,248277.0,299967.15625
9,36533,300497.0,287428.0,300273.0234375
9,36534,300497.0,269183.0,300130.484375
9,36535,300497.0,300047.0,300371.609375
9,36536,300497.0,265234.0,300099.6328125
9,36537,300497.0,294735.0,300330.109375
9,36538,300497.0,269999.6,300136.8640625
9,36539,300497.0,270249.5,300138.81640625
9,36540,300497.0,265188.7,300099.27890625
9,36541,300497.0,264587.9,300094.58515625
9,36542,300497.0,269909.5,300136.16015625
9,36543,300497.0,272873.0,300159.3125
9,36544,300497.0,263976.4,300089.8078125
9,36545,300497.0,268204.4,300122.8390625
9,36546,300497.0,269905.3,300136.12734375
9,36547,300497.0,269654.5,300134.16796875
9,36548,300497.0,265608.6,300102.559375
9,36549,300497.0,244680.0,299939.0546875
9,36550,300497.0,269676.8,300134.3421875
9,36551,300497.0,268831.1,300127.73515625
9,36552,300497.0,265646.6,300102.85625
9,36553,300497.0,292816.0,300315.1171875
9,36554,300497.0,270052.5,300137.27734375
9,36555,300497.0,269674.5,300134.32421875
9,36556,300497.0,267726.4,300119.1046875
9,36557,300497.0,266435.7,300109.02109375
9,36558,300497.0,261390.2,300069.603125
9,36559,300497.0,285635.0,300259.015625
9,36560,300497.0,268792.8,300127.4359375
9,36561,300497.0,266810.8,300111.9515625
9,36562,300497.0,289905.0,300292.375
9,36563,300497.0,267314.3,300115.88515625
9,36564,300497.0,267905.0,300120.5
9,36565,300497.0,266331.7,300108.20859375
9,36566,300497.0,265172.2,300099.15
9,36567,300497.0,266705.4,300111.128125
9,36568,300497.0,290725.0,300298.78125
9,36569,300497.0,283681.0,300243.75
9,36570,300497.0,270237.6,300138.7234375
9,36571,300497.0,269405.1,300132.21953125
9,36572,300497.0,266968.0,300113.1796875
9,36573,300497.0,268343.2,300123.9234375
9,36574,300497.0,267930.6,300120.7
9,36575,300497.0,266622.1,300110.47734375
9,36576,300497.0,265206.8,300099.4203125
9,36577,300497.0,264090.5,300090.69921875
9,36578,300497.0,276308.0,300186.1484375
9,36579,300497.0,267658.9,300118.57734375
9,36580,300497.0,267312.4,300115.8703125
9,36581,300497.0,266175.0,300106.984375
9,36582,300497.0,265423.3,300101.11171875
9,36583,300497.0,250525.0,299984.71875
9,36584,300497.0,266964.9,300113.15546875
9,36585,300497.0,285168.0,300255.3671875
9,36586,300497.0,266857.8,300112.31875
9,36587,300497.0,267112.2,300114.30625
9,36588,300497.0,299730.0,300369.1328125
9,36589,300497.0,270181.4,300138.284375
9,36590,300497.0,267900.6,300120.465625
9,36591,300497.0,270002.7,300136.88828125
9,36592,300497.0,269528.4,300133.1828125
9,36593,300497.0,267418.3,300116.69765625
9,36594,300497.0,264042.2,300090.321875
9,36595,300497.0,280248.0,300216.9296875
9,36596,300497.0,261806.2,300072.853125
9,36597,300497.0,263022.4,300082.3546875
9,36598,300497.0,268095.8,300121.990625
9,36599,300497.0,269648.1,300134.11796875
9,36600,300497.0,269798.2,300135.290625
9,36601,300497.0,293793.0,300322.75
9,36602,300497.0,269258.2,300131.071875
9,36603,300497.0,266960.0,300113.1171875
9,36604,300497.0,290768.0,300299.1171875
9,36605,300497.0,270366.9,300139.73359375
9,36606,300497.0,267637.3,300118.40859375
9,36607,300497.0,267468.5,300117.08984375
9,36608,300497.0,288947.0,300284.890625
9,36609,300497.0,263478.1,300085.91484375
9,36610,300497.0,258055.0,300043.546875
9,36611,300497.0,254165.0,300013.15625
9,36612,300497.0,269818.9,300135.45234375
9,36613,300497.0,280765.0,300220.96875
9,36614,300497.0,268951.6,300128.6765625
9,36615,300497.0,267154.2,300114.634375
9,36616,300497.0,269269.1,300131.15703125
9,36617,300497.0,265668.3,300103.02578125
9,36618,300497.0,283158.0,300239.6640625
9,36619,300497.0,267117.0,300114.34375
9,36620,300497.0,265701.5,300103.28515625
9,36621,300497.0,266534.2,300109.790625
9,36622,300497.0,292977.0,300316.375
9,36623,300497.0,268582.9,300125.79609375
9,36624,300497.0,256955.0,300034.953125
9,36625,300497.0,269499.7,300132.95859375
9,36626,300497.0,270410.4,300140.0734375
9,36627,300497.0,269472.6,300132.746875
9,36628,300497.0,270399.0,300139.984375
9,36629,300497.0,291117.0,300301.84375
9,36630,300497.0,282792.0,300236.8046875
9,36631,300497.0,288659.0,300282.640625
9,36632,300497.0,269110.7,300129.91953125
9,36633,300497.0,295035.0,300332.453125
9,36634,300497.0,270180.2,300138.275
9,36635,300497.0,285275.0,300256.203125
9,36636,300497.0,270095.0,300137.609375
9,36637,300497.0,267728.1,300119.11796875
9,36638,300497.0,268072.3,300121.80703125
9,36639,300497.0,268532.8,300125.4046875
9,36640,300497.0,246108.0,299950.2109375
9,36641,300497.0,269717.4,300134.659375
9,36642,300497.0,267634.1,300118.38359375
9,36643,300497.0,287207.0,300271.296875
9,36644,300497.0,267337.1,300116.06328125
9,36645,300497.0,294876.0,300331.2109375
9,36646,300497.0,260847.0,300065.359375
9,36647,300497.0,270207.7,300138.48984375
9,36648,300497.0,273692.0,300165.7109375
9,36649,300497.0,270339.4,300139.51875
9,36650,300497.0,265809.8,300104.13125
9,36651,300497.0,270307.5,300139.26953125
9,36652,300497.0,264089.5,300090.69140625
9,36653,300497.0,266713.2,300111.1890625
9,36654,300497.0,294806.0,300330.6640625
9,36655,300497.0,266308.4,300108.0265625
9,36656,300497.0,288030.0,300277.7265625
9,36657,300497.0,267332.7,300116.02890625
9,36658,300497.0,300115.0,300372.140625
9,36659,300497.0,280320.0,300217.4921875
9,36660,300497.0,266026.0,300105.8203125
9,36661,300497.0,268748.1,300127.08671875
9,36662,300497.0,269057.4,300129.503125
9,36663,300497.0,269071.8,300129.615625
9,36664,300497.0,269198.6,300130.60625
9,36665,300497.0,266153.4,300106.815625
9,36666,300497.0,267101.0,300114.21875
9,36667,300497.0,266678.1,300110.91484375
9,36668,300497.0,270313.2,300139.3140625
9,36669,300497.0,297920.0,300354.9921875
9,36670,300497.0,270246.2,300138.790625
9,36671,300497.0,297190.0,300349.2890625
9,36672,300497.0,267448.0,300116.9296875
9,36673,300497.0,266551.5,300109.92578125
9,36674,300497.0,268997.3,300129.03359375
9,36675,300497.0,270358.8,300139.6703125
9,36676,300497.0,267148.9,300114.59296875
9,36677,300497.0,277080.0,300192.1796875
9,36678,300497.0,267810.8,300119.7640625
9,36679,300497.0,278352.0,300202.1171875
9,36680,300497.0,283562.0,300242.8203125
9,36681,300497.0,266852.6,300112.278125
9,36682,300497.0,293135.0,300317.609375
9,36683,300497.0,279341.0,300209.84375
9,36684,300497.0,268726.6,300126.91875
9,36685,300497.0,269092.8,300129.7796875
9,36686,300497.0,265857.3,300104.50234375
9,36687,300497.0,264886.0,300096.9140625
9,36688,300497.0,270277.2,300139.0328125
9,36689,300497.0,267705.8,300118.94375
9,36690,300497.0,270721.0,300142.5
9,36691,300497.0,268314.0,300123.6953125
9,36692,300497.0,264539.5,300094.20703125
9,36693,300497.0,270290.0,300139.1328125
9,36694,300497.0,270411.0,300140.078125
9,36695,300497.0,269896.7,300136.06015625
9,36696,300497.0,279726.0,300212.8515625
9,36697,300497.0,260776.0,300064.8046875
9,36698,300497.0,268635.7,300126.20859375
9,36699,300497.0,268267.7,300123.33359375
9,36700,300497.0,299302.0,300365.7890625
9,36701,300497.0,300248.0,300374.9453125
9,36702,300497.0,271045.0,300146.796875
9,36703,300497.0,262496.5,300080.01171875
9,36704,300497.0,269754.6,300136.715625
9,36705,300497.0,289692.0,300292.4765625
9,36706,300497.0,266225.2,300109.1421875
9,36707,300497.0,269336.0,300133.4453125
9,36708,300497.0,268396.8,300126.1078125
9,36709,300497.0,268852.9,300129.67109375
9,36710,300497.0,265677.0,300104.859375
9,36711,300497.0,268295.7,300125.31796875
9,36712,300497.0,265141.6,300100.6765625
9,36713,300497.0,269553.5,300135.14453125
9,36714,300497.0,297492.0,300353.4140625
9,36715,300497.0,269442.1,300134.27421875
9,36716,300497.0,297512.0,300353.5703125
9,36717,300497.0,265748.2,300105.415625
9,36718,300497.0,297006.0,300349.6171875
9,36719,300497.0,267968.0,300122.7578125
9,36720,300497.0,270422.6,300141.934375
9,36721,300497.0,269563.3,300135.22109375
9,36722,300497.0,270446.7,300142.12265625
9,36723,300497.0,269952.1,300138.25859375
9,36724,300497.0,266749.5,300113.23828125
9,36725,300497.0,248086.0,299967.4296875
9,36726,300497.0,267835.9,300121.72578125
9,36727,300497.0,292273.0,300312.640625
9,36728,300497.0,268878.3,300129.86953125
9,36729,300497.0,268784.0,300129.1328125
9,36730,300497.0,270295.8,300140.94375
9,36731,300497.0,297498.0,300353.4609375
9,36732,300497.0,266466.2,300111.025
9,36733,300497.0,267598.8,300119.8734375
9,36734,300497.0,269860.1,300137.53984375
9,36735,300497.0,262423.5,300079.44140625
9,36736,300497.0,268967.0,300130.5625
9,36737,300497.0,269168.8,300132.1390625
9,36738,300497.0,268755.0,300128.90625
9,36739,300497.0,299081.0,300365.828125
9,36740,300497.0,298936.0,300364.6953125
9,36741,300497.0,284963.0,300255.53125
9,36742,300497.0,269431.2,300134.1890625
9,36743,300497.0,286455.0,300267.1875
9,36744,300497.0,268793.3,300129.20546875
9,36745,300497.0,269365.0,300133.671875
9,36746,300497.0,277999.0,300201.125
9,36747,300497.0,268955.7,300130.47421875
9,36748,300497.0,268998.0,300130.8046875
9,36749,300497.0,265073.6,300100.1453125
9,36750,300497.0,265608.8,300104.3265625
9,36751,300497.0,270058.5,300139.08984375
9,36752,300497.0,265853.0,300106.234375
9,36753,300497.0,270338.7,300141.27890625
9,36754,300497.0,297639.0,300354.5625
9,36755,300497.0,274364.0,300172.7265625
9,36756,300497.0,268248.7,300124.95078125
9,36757,300497.0,266756.5,300113.29296875
9,36758,300497.0,268005.7,300123.05234375
9,36759,300497.0,291290.0,300304.9609375
9,36760,300497.0,274739.0,300175.65625
9,36761,300497.0,269706.2,300136.3375
9,36762,300497.0,261941.6,300075.6765625
9,36763,300497.0,273584.0,300166.6328125
9,36764,300497.0,267089.7,300115.89609375
9,36765,300497.0,267852.6,300121.85625
9,36766,300497.0,291561.0,300307.078125
9,36767,300497.0,267862.1,300121.93046875
9,36768,300497.0,267880.3,300122.07265625
9,36769,300497.0,269788.7,300136.98203125
9,36770,300497.0,292278.0,300312.6796875
9,36771,300497.0,268366.6,300125.871875
9,36772,300497.0,269776.1,300136.88359375
9,36773,300497.0,266791.1,300113.56328125
9,36774,300497.0,263831.7,300090.44296875
9,36775,300497.0,267829.0,300121.671875
9,36776,300497.0,285180.0,300257.2265625
9,36777,300497.0,266510.0,300111.3671875
9,36778,300497.0,263950.3,300091.36953125
9,36779,300497.0,269725.6,300136.4890625
9,36780,300497.0,284353.0,300250.765625
9,36781,300497.0,268684.8,300128.3578125
9,36782,300497.0,265603.3,300104.28359375
9,36783,300497.0,284959.0,300255.5
9,36784,300497.0,269619.1,300135.65703125
9,36785,300497.0,290976.0,300302.5078125
9,36786,300497.0,268472.5,300126.69921875
9,36787,300497.0,277329.0,300195.890625
9,36788,300497.0,267607.0,300119.9375
9,36789,300497.0,265564.0,300103.9765625
9,36790,300497.0,270239.0,300140.5
9,36791,300497.0,270235.8,300140.475
9,36792,300497.0,268554.8,300127.3421875
9,36793,300497.0,297281.0,300351.765625
9,36794,300497.0,262565.2,300080.5484375
9,36795,300497.0,295540.0,300338.1640625
9,36796,300497.0,290922.0,300302.0859375
9,36797,300497.0,296299.0,300344.09375
9,36798,300497.0,281583.0,300229.125
9,36799,300497.0,265285.4,300101.8
9,36800,300497.0,268832.4,300129.5109375
9,36801,300497.0,268131.2,300124.0328125
9,36802,300497.0,268475.7,300126.72421875
9,36803,300497.0,266712.7,300112.95078125
9,36804,300497.0,283161.0,300241.453125
9,36805,300497.0,275680.0,300183.0078125
9,36806,300497.0,296533.0,300345.921875
9,36807,300497.0,264873.1,300098.57890625
9,36808,300497.0,293300.0,300320.6640625
9,36809,300497.0,267172.5,300116.54296875
9,36810,300497.0,273397.0,300165.171875
9,36811,300497.0,270365.7,300141.48984375
9,36812,300497.0,267851.1,300121.84453125
9,36813,300497.0,269786.4,300136.9640625
9,36814,300497.0,290308.0,300297.2890625
9,36815,300497.0,269868.6,300137.60625
9,36816,300497.0,262385.0,300079.140625
9,36817,300497.0,265455.5,300103.12890625
9,36818,300497.0,255645.0,300026.484375
9,36819,300497.0,266528.6,300111.5125
9,36820,300497.0,268731.5,300128.72265625
9,36821,300497.0,268505.7,300126.95859375
9,36822,300497.0,269197.1,300132.36015625
9,36823,300497.0,269304.5,300133.19921875
9,36824,300497.0,283971.0,300247.78125
9,36825,300497.0,267912.4,300122.3234375
9,36826,300497.0,292845.0,300317.109375
9,36827,300497.0,263349.0,300086.671875
9,36828,300497.0,270326.7,300141.18515625
9,36829,300497.0,268861.1,300129.73515625
9,36830,300497.0,265851.5,300106.22265625
9,36831,300497.0,271020.0,300146.6015625
9,36832,300497.0,269053.1,300131.23515625
9,36833,300497.0,266855.7,300114.06796875
9,36834,300497.0,270227.7,300140.41171875
9,36835,300497.0,266826.6,300113.840625
9,36836,300497.0,291760.0,300308.6328125
9,36837,300497.0,268015.2,300123.1265625
9,36838,300497.0,265239.9,300101.44453125
9,36839,300497.0,269227.3,300132.59609375
9,36840,300497.0,300249.0,300376.875
9,36841,300497.0,267827.4,300123.58125
9,36842,300497.0,268446.6,300128.41875
9,36843,300497.0,269656.8,300137.8734375
9,36844,300497.0,269543.1,300136.98515625
9,36845,300497.0,267490.7,300120.95078125
9,36846,300497.0,266687.9,300114.67890625
9,36847,300497.0,267258.2,300119.134375
9,36848,300497.0,289441.0,300292.4375
9,36849,300497.0,267681.3,300122.43984375
9,36850,300497.0,265663.5,300106.67578125
9,36851,300497.0,268682.5,300130.26171875
9,36852,300497.0,268815.9,300131.30390625
9,36853,300497.0,295230.0,300337.6640625
9,36854,300497.0,270301.7,300142.91171875
9,36855,300497.0,269402.0,300135.8828125
9,36856,300497.0,293048.0,300320.6171875
9,36857,300497.0,289032.0,300289.2421875
9,36858,300497.0,269185.8,300134.19375
9,36859,300497.0,264375.1,300096.61015625
9,36860,300497.0,279180.0,300212.2734375
9,36861,300497.0,268911.1,300132.04765625
9,36862,300497.0,268598.1,300129.60234375
9,36863,300497.0,266274.7,300111.45078125
9,36864,300497.0,270022.1,300140.72734375
9,36865,300497.0,268740.7,300130.71640625
9,36866,300497.0,274926.0,300179.0390625
9,36867,300497.0,289535.0,300293.171875
9,36868,300497.0,268879.0,300131.796875
9,36869,300497.0,268387.8,300127.959375
9,36870,300497.0,268087.1,300125.61015625
9,36871,300497.0,285066.0,300258.2578125
9,36872,300497.0,268948.7,300132.34140625
9,36873,300497.0,268182.1,300126.35234375
9,36874,300497.0,266344.9,300111.99921875
9,36875,300497.0,265958.3,300108.97890625
9,36876,300497.0,269771.0,300138.765625
9,36877,300497.0,296763.0,300349.640625
9,36878,300497.0,261145.0,300071.375
9,36879,300497.0,268392.1,300127.99296875
