exec,step,bestf,worstf,avgf
21,13159,300496.0,265648.8,299868.2484375
21,13160,300496.0,294557.0,300094.09375
21,13161,300496.0,266666.5,299876.19921875
21,13162,300496.0,263936.4,299854.8703125
21,13163,300496.0,293931.0,300089.203125
21,13164,300496.0,267308.2,299881.2125
21,13165,300496.0,273563.0,299930.078125
21,13166,300496.0,280872.0,299987.1796875
21,13167,300496.0,270034.1,299902.50859375
21,13168,300496.0,268430.4,299889.9796875
21,13169,300496.0,274812.0,299939.8359375
21,13170,300496.0,270282.6,299904.45
21,13171,300496.0,276923.0,299956.328125
21,13172,300496.0,269033.1,299894.68828125
21,13173,300496.0,297212.0,300114.8359375
21,13174,300496.0,269836.5,299900.96484375
21,13175,300496.0,268001.7,299886.63046875
21,13176,300496.0,269476.5,299898.15234375
21,13177,300496.0,268007.0,299886.671875
21,13178,300496.0,267341.0,299881.46875
21,13179,300496.0,266431.8,299874.365625
21,13180,300496.0,268411.0,299889.828125
21,13181,300496.0,264295.0,299857.671875
21,13182,300496.0,269890.6,299901.3875
21,13183,300496.0,270233.9,299904.06953125
21,13184,300496.0,265810.0,299869.5078125
21,13185,300496.0,294627.0,300094.640625
21,13186,300496.0,291258.0,300068.3203125
21,13187,300496.0,266714.2,299876.571875
21,13188,300496.0,267901.6,299885.8484375
21,13189,300496.0,298579.0,300125.515625
21,13190,300496.0,267812.4,299885.1515625
21,13191,300496.0,267838.3,299885.35390625
21,13192,300496.0,268878.1,299893.47734375
21,13193,300496.0,269873.4,299901.253125
21,13194,300496.0,269169.3,299895.75234375
21,13195,300496.0,267817.7,299885.19296875
21,13196,300496.0,277671.0,299962.171875
21,13197,300496.0,268348.9,299889.34296875
21,13198,300496.0,265068.7,299863.71640625
21,13199,300496.0,260779.4,299830.20625
21,13200,300496.0,273257.0,299927.6875
21,13201,300496.0,268818.5,299893.01171875
21,13202,300496.0,260547.0,299828.390625
21,13203,300496.0,265307.1,299865.57890625
21,13204,300496.0,265438.2,299866.603125
21,13205,300496.0,282416.0,299999.2421875
21,13206,300496.0,261467.3,299835.58046875
21,13207,300496.0,269797.3,299900.65859375
21,13208,300496.0,265361.3,299866.00234375
21,13209,300496.0,269784.6,299900.559375
21,13210,300496.0,267304.0,299881.1796875
21,13211,300496.0,264976.0,299862.9921875
21,13212,300496.0,274542.0,299937.7265625
21,13213,300496.0,265971.8,299870.771875
21,13214,300496.0,270053.2,299902.6578125
21,13215,300496.0,268311.6,299889.0515625
21,13216,300496.0,297744.0,300118.9921875
21,13217,300496.0,284945.0,300019.0
21,13218,300496.0,297407.0,300116.359375
21,13219,300496.0,267722.7,299884.45078125
21,13220,300496.0,267233.2,299880.6265625
21,13221,300496.0,264294.0,299857.6640625
21,13222,300496.0,267601.2,299883.5015625
21,13223,300496.0,295461.0,300101.15625
21,13224,300496.0,264699.7,299860.83359375
21,13225,300496.0,270323.7,299904.77109375
21,13226,300496.0,270146.9,299903.38984375
21,13227,300496.0,265715.1,299868.76640625
21,13228,300496.0,251627.0,299758.703125
21,13229,300496.0,299402.0,300131.9453125
21,13230,300496.0,265365.3,299866.03359375
21,13231,300496.0,291269.0,300068.40625
21,13232,300496.0,270372.9,299905.15546875
21,13233,300496.0,288569.0,300047.3125
21,13234,300496.0,268743.2,299892.4234375
21,13235,300496.0,267196.2,299880.3375
21,13236,300496.0,277336.0,299959.5546875
21,13237,300496.0,269126.2,299895.415625
21,13238,300496.0,268037.9,299886.91328125
21,13239,300496.0,261497.9,299835.81953125
21,13240,300496.0,268344.2,299889.30625
21,13241,300496.0,299339.0,300131.453125
21,13242,300496.0,296561.0,300109.75
21,13243,300496.0,266396.2,299874.0875
21,13244,300496.0,265269.7,299865.28671875
21,13245,300496.0,295176.0,300098.9296875
21,13246,300496.0,269673.7,299899.69296875
21,13247,300496.0,268271.9,299888.74140625
21,13248,300496.0,263777.0,299853.625
21,13249,300496.0,283476.0,300007.5234375
21,13250,300496.0,286099.0,300028.015625
21,13251,300496.0,255984.0,299792.7421875
21,13252,300496.0,265671.8,299868.428125
21,13253,300496.0,289336.0,300053.3046875
21,13254,300496.0,252013.0,299761.71875
21,13255,300496.0,267829.5,299885.28515625
21,13256,300496.0,266170.4,299872.3234375
21,13257,300496.0,268158.8,299887.8578125
21,13258,300496.0,268150.7,299887.79453125
21,13259,300496.0,269033.0,299894.6875
21,13260,300496.0,290072.0,300059.0546875
21,13261,300496.0,268554.6,299890.95
21,13262,300496.0,266570.9,299875.45234375
21,13263,300496.0,265877.2,299870.0328125
21,13264,300496.0,281810.0,299994.5078125
21,13265,300496.0,286258.0,300029.2578125
21,13266,300496.0,269823.5,299900.86328125
21,13267,300496.0,270071.4,299902.8
21,13268,300496.0,281946.0,299995.5703125
21,13269,300496.0,269990.3,299902.16640625
21,13270,300496.0,288031.0,300043.109375
21,13271,300496.0,267455.4,299882.3625
21,13272,300496.0,265680.7,299868.49765625
21,13273,300496.0,267867.7,299885.58359375
21,13274,300496.0,268006.8,299886.6703125
21,13275,300496.0,265991.9,299870.92890625
21,13276,300496.0,267579.7,299883.33359375
21,13277,300496.0,288844.0,300049.4609375
21,13278,300496.0,263888.6,299854.496875
21,13279,300496.0,262027.0,299839.953125
21,13280,300496.0,266939.7,299878.33359375
21,13281,300496.0,268645.7,299891.66171875
21,13282,300496.0,286021.0,300027.40625
21,13283,300496.0,294376.0,300092.6796875
21,13284,300496.0,266461.8,299874.6
21,13285,300496.0,268052.1,299887.02421875
21,13286,300496.0,269286.9,299896.67109375
21,13287,300496.0,270004.8,299902.2796875
21,13288,300496.0,268729.2,299892.3140625
21,13289,300496.0,298915.0,300128.140625
21,13290,300496.0,267950.0,299886.2265625
21,13291,300496.0,270316.4,299904.7140625
21,13292,300496.0,268770.9,299892.63984375
21,13293,300496.0,269935.1,299901.73515625
21,13294,300496.0,266844.4,299877.5890625
21,13295,300496.0,271876.0,299916.8984375
21,13296,300496.0,280875.0,299987.203125
21,13297,300496.0,245876.0,299713.7734375
21,13298,300496.0,265970.5,299870.76171875
21,13299,300496.0,273297.0,299928.0
21,13300,300496.0,268538.2,299890.821875
21,13301,300496.0,268934.8,299893.9203125
21,13302,300496.0,254854.0,299783.9140625
21,13303,300496.0,265420.6,299866.465625
21,13304,300496.0,281008.0,299988.2421875
21,13305,300496.0,270304.4,299904.6203125
21,13306,300496.0,269890.5,299901.38671875
21,13307,300496.0,270008.1,299902.30546875
21,13308,300496.0,288748.0,300048.7109375
21,13309,300496.0,267030.8,299879.0453125
21,13310,300496.0,265841.0,299869.75
21,13311,300496.0,283787.0,300009.953125
21,13312,300496.0,282305.0,299998.375
21,13313,300496.0,265269.6,299865.2859375
21,13314,300496.0,268535.1,299890.79765625
21,13315,300496.0,268088.2,299887.30625
21,13316,300496.0,270309.1,299904.65703125
21,13317,300496.0,270113.2,299903.1265625
21,13318,300496.0,265527.9,299867.30390625
21,13319,300496.0,279624.0,299977.4296875
21,13320,300496.0,273214.0,299927.3515625
21,13321,300496.0,269509.8,299898.4125
21,13322,300496.0,267020.4,299878.9640625
21,13323,300496.0,298298.0,300123.3203125
21,13324,300496.0,265165.8,299864.475
21,13325,300496.0,268459.0,299890.203125
21,13326,300496.0,265684.0,299868.5234375
21,13327,300496.0,266138.3,299872.07265625
21,13328,300496.0,270133.0,299903.28125
21,13329,300496.0,268448.9,299890.12421875
21,13330,300496.0,270287.2,299904.4859375
21,13331,300496.0,269326.4,299896.9796875
21,13332,300496.0,297115.0,300114.078125
21,13333,300496.0,288654.0,300047.9765625
21,13334,300496.0,269775.0,299900.484375
21,13335,300496.0,280445.0,299983.84375
21,13336,300496.0,270332.1,299904.83671875
21,13337,300496.0,270404.1,299905.39921875
21,13338,300496.0,264950.3,299862.79140625
21,13339,300496.0,291570.0,300070.7578125
21,13340,300496.0,265529.4,299867.315625
21,13341,300496.0,269188.3,299895.90078125
21,13342,300496.0,267238.7,299880.66953125
21,13343,300496.0,263453.5,299851.09765625
21,13344,300496.0,281356.0,299990.9609375
21,13345,300496.0,283601.0,300008.5
21,13346,300496.0,270249.0,299904.1875
21,13347,300496.0,266111.6,299871.8640625
21,13348,300496.0,288007.0,300042.921875
21,13349,300496.0,290594.0,300063.1328125
21,13350,300496.0,268259.7,299888.64609375
21,13351,300496.0,268526.7,299890.73203125
21,13352,300496.0,270296.3,299904.55703125
21,13353,300496.0,269921.5,299901.62890625
21,13354,300496.0,276676.0,299954.3984375
21,13355,300496.0,262861.7,299846.47421875
21,13356,300496.0,269154.8,299895.6390625
21,13357,300496.0,268443.4,299890.08125
21,13358,300496.0,269368.8,299897.3109375
21,13359,300496.0,266974.6,299878.60625
21,13360,300496.0,268965.3,299894.15859375
21,13361,300496.0,279272.0,299974.6796875
21,13362,300496.0,268354.1,299889.38359375
21,13363,300496.0,291156.0,300067.5234375
21,13364,300496.0,252928.0,299768.8671875
21,13365,300496.0,288007.0,300042.921875
21,13366,300496.0,290416.0,300061.7421875
21,13367,300496.0,270195.9,299903.77265625
21,13368,300496.0,268815.0,299892.984375
21,13369,300496.0,298585.0,300125.5625
21,13370,300496.0,269063.2,299894.9234375
21,13371,300496.0,288307.0,300045.265625
21,13372,300496.0,268425.5,299889.94140625
21,13373,300496.0,288137.0,300043.9375
21,13374,300496.0,268335.9,299889.24140625
21,13375,300496.0,268223.4,299888.3625
21,13376,300496.0,264134.1,299856.41484375
21,13377,300496.0,263499.0,299851.453125
21,13378,300496.0,268899.5,299893.64453125
21,13379,300496.0,268138.6,299887.7
21,13380,300496.0,270190.7,299903.73203125
21,13381,300496.0,296895.0,300112.359375
21,13382,300496.0,265450.0,299866.6953125
21,13383,300496.0,265954.3,299870.63515625
21,13384,300496.0,269731.7,299900.14609375
21,13385,300496.0,267209.4,299880.440625
21,13386,300496.0,276358.0,299951.9140625
21,13387,300496.0,268166.3,299887.91640625
21,13388,300496.0,276949.0,299956.53125
21,13389,300496.0,297142.0,300114.2890625
21,13390,300496.0,270215.4,299903.925
21,13391,300496.0,296202.0,300106.9453125
21,13392,300496.0,286188.0,300028.7109375
21,13393,300496.0,282274.0,299998.1328125
21,13394,300496.0,269596.5,299899.08984375
21,13395,300496.0,268880.7,299893.49765625
21,13396,300496.0,268130.9,299887.63984375
21,13397,300496.0,291646.0,300071.3515625
21,13398,300496.0,246188.0,299716.2109375
21,13399,300496.0,263965.7,299855.09921875
21,13400,300496.0,265853.6,299869.8484375
21,13401,300496.0,264610.6,299860.1375
21,13402,300496.0,274047.0,299933.859375
21,13403,300496.0,294066.0,300090.2578125
21,13404,300496.0,298715.0,300126.578125
21,13405,300496.0,266039.8,299871.303125
21,13406,300496.0,286875.0,300034.078125
21,13407,300496.0,267023.2,299878.9859375
21,13408,300496.0,267924.3,299886.02578125
21,13409,300496.0,265991.5,299870.92578125
21,13410,300496.0,285941.0,300026.78125
21,13411,300496.0,269076.9,299895.03046875
21,13412,300496.0,290025.0,300058.6875
21,13413,300496.0,297561.0,300117.5625
21,13414,300496.0,268323.7,299889.14609375
21,13415,300496.0,268170.5,299887.94921875
21,13416,300496.0,269500.0,299898.3359375
21,13417,300496.0,264767.5,299861.36328125
21,13418,300496.0,264996.1,299863.14921875
21,13419,300496.0,299794.0,300137.5703125
21,13420,300496.0,299426.0,300134.6953125
21,13421,300496.0,263485.5,299853.91015625
21,13422,300496.0,266501.0,299877.46875
21,13423,300496.0,290614.0,300065.8515625
21,13424,300496.0,265303.7,299868.11484375
21,13425,300496.0,270117.5,299905.72265625
21,13426,300496.0,274920.0,299943.2421875
21,13427,300496.0,267852.7,299888.02890625
21,13428,300496.0,296236.0,300109.7734375
21,13429,300496.0,264257.6,299859.9421875
21,13430,300496.0,286987.0,300037.515625
21,13431,300496.0,266372.8,299876.4671875
21,13432,300496.0,269743.8,299902.803125
21,13433,300496.0,264222.3,299859.66640625
21,13434,300496.0,267115.3,299882.26796875
21,13435,300496.0,298990.0,300131.2890625
21,13436,300496.0,268487.3,299892.98671875
21,13437,300496.0,270278.6,299906.98125
21,13438,300496.0,262750.7,299848.16953125
21,13439,300496.0,285600.0,300026.6796875
21,13440,300496.0,269898.2,299904.009375
21,13441,300496.0,269542.9,299901.23359375
21,13442,300496.0,270423.5,299908.11328125
21,13443,300496.0,277541.0,299963.71875
21,13444,300496.0,265833.5,299872.25390625
21,13445,300496.0,269527.4,299901.1125
21,13446,300496.0,266942.4,299880.9171875
21,13447,300496.0,268302.6,299891.54375
21,13448,300496.0,268244.7,299891.09140625
21,13449,300496.0,269607.4,299901.7375
21,13450,300496.0,264550.1,299862.22734375
21,13451,300496.0,293640.0,300089.4921875
21,13452,300496.0,268469.3,299892.84609375
21,13453,300496.0,269023.6,299897.1765625
21,13454,300496.0,269910.6,299904.10625
21,13455,300496.0,264697.5,299863.37890625
21,13456,300496.0,298927.0,300130.796875
21,13457,300496.0,270406.3,299907.97890625
21,13458,300496.0,265971.1,299873.32890625
21,13459,300496.0,284442.0,300017.6328125
21,13460,300496.0,263953.3,299857.56484375
21,13461,300496.0,268741.4,299894.971875
21,13462,300496.0,299568.0,300135.8046875
21,13463,300496.0,266427.2,299876.8921875
21,13464,300496.0,268590.7,299893.79453125
21,13465,300496.0,268208.2,299890.80625
21,13466,300496.0,292346.0,300079.3828125
21,13467,300496.0,266062.2,299874.040625
21,13468,300496.0,278298.0,299969.6328125
21,13469,300496.0,267967.2,299888.9234375
21,13470,300496.0,269280.1,299899.18046875
21,13471,300496.0,269876.7,299903.84140625
21,13472,300496.0,272601.0,299925.125
21,13473,300496.0,265796.0,299871.9609375
21,13474,300496.0,267794.5,299887.57421875
21,13475,300496.0,292564.0,300081.0859375
21,13476,300496.0,285564.0,300026.3984375
21,13477,300496.0,266346.0,299876.2578125
21,13478,300496.0,269316.8,299899.4671875
21,13479,300496.0,293270.0,300086.6015625
21,13480,300496.0,270452.0,299908.3359375
21,13481,300496.0,287216.0,300039.3046875
21,13482,300496.0,268283.9,299891.39765625
21,13483,300496.0,270243.8,299906.709375
21,13484,300496.0,293007.0,300084.546875
21,13485,300496.0,270136.6,299905.871875
21,13486,300496.0,273485.0,299932.03125
21,13487,300496.0,264851.0,299864.578125
21,13488,300496.0,282102.0,299999.3515625
21,13489,300496.0,267436.7,299884.77890625
21,13490,300496.0,268015.0,299889.296875
21,13491,300496.0,261931.8,299841.771875
21,13492,300496.0,268248.3,299891.11953125
21,13493,300496.0,269067.2,299897.5171875
21,13494,300496.0,268754.6,299895.075
21,13495,300496.0,267197.4,299882.909375
21,13496,300496.0,296126.0,300108.9140625
21,13497,300496.0,269767.5,299902.98828125
21,13498,300496.0,269517.5,299901.03515625
21,13499,300496.0,269566.5,299901.41796875
21,13500,300496.0,260118.0,299827.6015625
21,13501,300496.0,267176.2,299882.74375
21,13502,300496.0,269938.0,299904.3203125
21,13503,300496.0,269777.1,299903.06328125
21,13504,300496.0,270172.2,299906.15
21,13505,300496.0,287701.0,300043.09375
21,13506,300496.0,270171.4,299906.14375
21,13507,300496.0,289578.0,300057.7578125
21,13508,300496.0,262691.5,299847.70703125
21,13509,300496.0,282039.0,299998.859375
21,13510,300496.0,267503.8,299885.303125
21,13511,300496.0,265597.1,299870.40703125
21,13512,300496.0,269765.6,299902.9734375
21,13513,300496.0,267162.4,299882.6359375
21,13514,300496.0,281301.0,299993.09375
21,13515,300496.0,267974.4,299888.9796875
21,13516,300496.0,268181.7,299890.59921875
21,13517,300496.0,262330.0,299844.8828125
21,13518,300496.0,298521.0,300127.625
21,13519,300496.0,283001.0,300006.375
21,13520,300496.0,292379.0,300079.640625
21,13521,300496.0,268749.1,299895.03203125
21,13522,300496.0,269438.4,299900.4171875
21,13523,300496.0,286352.0,300032.5546875
21,13524,300496.0,266614.2,299878.353125
21,13525,300496.0,299212.0,300133.0234375
21,13526,300496.0,260940.0,299834.0234375
21,13527,300496.0,269142.5,299898.10546875
21,13528,300496.0,267270.3,299883.47890625
21,13529,300496.0,275479.0,299947.609375
21,13530,300496.0,270381.1,299907.78203125
21,13531,300496.0,272882.0,299927.3203125
21,13532,300496.0,267128.3,299882.36953125
21,13533,300496.0,267674.8,299886.6390625
21,13534,300496.0,296209.0,300109.5625
21,13535,300496.0,288239.0,300047.296875
21,13536,300496.0,268982.9,299896.85859375
21,13537,300496.0,293817.0,300090.875
21,13538,300496.0,283512.0,300010.3671875
21,13539,300496.0,265130.7,299866.76328125
21,13540,300496.0,267113.7,299882.25546875
21,13541,300496.0,259291.0,299821.140625
21,13542,300496.0,288024.0,300045.6171875
21,13543,300496.0,268048.0,299889.5546875
21,13544,300496.0,268387.4,299892.20625
21,13545,300496.0,269688.3,299902.36953125
21,13546,300496.0,270349.9,299907.53828125
21,13547,300496.0,296889.0,300114.875
21,13548,300496.0,286640.0,300034.8046875
21,13549,300496.0,269904.9,299904.06171875
21,13550,300496.0,264343.5,299860.61328125
21,13551,300496.0,280241.0,299984.8125
21,13552,300496.0,293269.0,300086.59375
21,13553,300496.0,269174.9,299898.35859375
21,13554,300496.0,266688.7,299878.93515625
21,13555,300496.0,288387.0,300048.453125
21,13556,300496.0,267734.0,299887.1015625
21,13557,300496.0,266631.9,299878.49140625
21,13558,300496.0,278084.0,299967.9609375
21,13559,300496.0,266321.4,299876.065625
21,13560,300496.0,261077.0,299835.09375
21,13561,300496.0,278160.0,299968.5546875
21,13562,300496.0,266841.3,299880.12734375
21,13563,300496.0,267942.4,299888.7296875
21,13564,300496.0,269941.1,299904.34453125
21,13565,300496.0,297218.0,300117.4453125
21,13566,300496.0,281786.0,299996.8828125
21,13567,300496.0,268378.1,299892.13359375
21,13568,300496.0,286878.0,300036.6640625
21,13569,300496.0,266465.1,299877.18828125
21,13570,300496.0,281519.0,299994.796875
21,13571,300496.0,277232.0,299961.3046875
21,13572,300496.0,267108.6,299882.215625
21,13573,300496.0,284118.0,300015.1015625
21,13574,300496.0,268629.9,299894.10078125
21,13575,300496.0,270334.3,299907.41640625
21,13576,300496.0,286963.0,300037.328125
21,13577,300496.0,267177.9,299882.75703125
21,13578,300496.0,268433.4,299892.565625
21,13579,300496.0,265370.4,299868.6359375
21,13580,300496.0,272645.0,299925.46875
21,13581,300496.0,252722.0,299769.8203125
21,13582,300496.0,269956.3,299904.46328125
21,13583,300496.0,270257.8,299906.81875
21,13584,300496.0,278456.0,299970.8671875
21,13585,300496.0,262784.0,299848.4296875
21,13586,300496.0,262541.4,299846.534375
21,13587,300496.0,266268.1,299875.64921875
21,13588,300496.0,297826.0,300122.1953125
21,13589,300496.0,269799.2,299903.2359375
21,13590,300496.0,282297.0,300000.875
21,13591,300496.0,269470.6,299900.66875
21,13592,300496.0,267899.1,299888.39140625
