exec,step,bestf,worstf,avgf
25,26707,300497.0,267827.6,300045.4265625
25,26708,300497.0,269853.0,300061.25
25,26709,300497.0,266664.7,300036.34140625
25,26710,300497.0,277395.0,300120.171875
25,26711,300497.0,255692.0,299950.6171875
25,26712,300497.0,267979.4,300046.6125
25,26713,300497.0,267229.0,300040.75
25,26714,300497.0,269804.3,300060.86953125
25,26715,300497.0,267263.8,300041.021875
25,26716,300497.0,265641.3,300028.34609375
25,26717,300497.0,290885.0,300225.5625
25,26718,300497.0,294323.0,300252.421875
25,26719,300497.0,255077.0,299945.8125
25,26720,300497.0,284745.0,300177.59375
25,26721,300497.0,264916.0,300022.6796875
25,26722,300497.0,269651.0,300059.671875
25,26723,300497.0,278445.0,300128.375
25,26724,300497.0,266860.5,300037.87109375
25,26725,300497.0,287456.0,300198.7734375
25,26726,300497.0,269345.8,300057.2875
25,26727,300497.0,268787.7,300052.92734375
25,26728,300497.0,265674.8,300028.6078125
25,26729,300497.0,270156.5,300063.62109375
25,26730,300497.0,278977.0,300132.53125
25,26731,300497.0,267431.2,300042.3296875
25,26732,300497.0,265877.9,300030.19453125
25,26733,300497.0,268313.6,300049.2234375
25,26734,300497.0,268482.9,300050.54609375
25,26735,300497.0,267203.2,300040.5484375
25,26736,300497.0,265987.8,300031.053125
25,26737,300497.0,268503.7,300050.70859375
25,26738,300497.0,267621.7,300043.81796875
25,26739,300497.0,269646.7,300059.63828125
25,26740,300497.0,269354.2,300057.353125
25,26741,300497.0,243429.0,299854.8125
25,26742,300497.0,258086.0,299969.3203125
25,26743,300497.0,257829.0,299967.3125
25,26744,300497.0,269528.4,300058.7140625
25,26745,300497.0,267717.7,300044.56796875
25,26746,300497.0,266118.1,300032.07109375
25,26747,300497.0,266874.0,300037.9765625
25,26748,300497.0,268263.3,300048.83046875
25,26749,300497.0,269497.8,300058.475
25,26750,300497.0,251154.0,299915.1640625
25,26751,300497.0,298387.0,300284.171875
25,26752,300497.0,268241.3,300048.65859375
25,26753,300497.0,269845.4,300061.190625
25,26754,300497.0,268264.8,300048.8421875
25,26755,300497.0,259988.0,299984.1796875
25,26756,300497.0,299076.0,300289.5546875
25,26757,300497.0,270101.5,300063.19140625
25,26758,300497.0,278467.0,300128.546875
25,26759,300497.0,293931.0,300249.359375
25,26760,300497.0,270028.0,300062.6171875
25,26761,300497.0,264718.8,300021.1390625
25,26762,300497.0,297892.0,300280.3046875
25,26763,300497.0,264192.3,300017.02578125
25,26764,300497.0,271648.0,300075.2734375
25,26765,300497.0,266924.2,300038.36875
25,26766,300497.0,268979.8,300054.428125
25,26767,300497.0,264447.7,300019.02109375
25,26768,300497.0,269723.0,300060.234375
25,26769,300497.0,299908.0,300296.0546875
25,26770,300497.0,268545.0,300051.03125
25,26771,300497.0,281064.0,300148.8359375
25,26772,300497.0,264710.1,300021.07109375
25,26773,300497.0,270255.8,300064.396875
25,26774,300497.0,266605.5,300035.87890625
25,26775,300497.0,264587.8,300020.115625
25,26776,300497.0,270369.2,300065.2828125
25,26777,300497.0,269916.6,300061.746875
25,26778,300497.0,265141.1,300024.43828125
25,26779,300497.0,268462.4,300050.3859375
25,26780,300497.0,264305.9,300017.91328125
25,26781,300497.0,248353.0,299893.28125
25,26782,300497.0,266681.1,300036.46953125
25,26783,300497.0,262279.5,300002.08203125
25,26784,300497.0,267433.1,300042.34453125
25,26785,300497.0,269378.3,300057.54140625
25,26786,300497.0,268230.2,300048.571875
25,26787,300497.0,265575.5,300027.83203125
25,26788,300497.0,269679.6,300059.8953125
25,26789,300497.0,267250.3,300040.91640625
25,26790,300497.0,270025.5,300062.59765625
25,26791,300497.0,298993.0,300288.90625
25,26792,300497.0,266378.8,300034.1078125
25,26793,300497.0,290223.0,300220.390625
25,26794,300497.0,269047.9,300054.96015625
25,26795,300497.0,267418.7,300042.23203125
25,26796,300497.0,297249.0,300275.28125
25,26797,300497.0,243276.0,299853.6171875
25,26798,300497.0,268026.0,300046.9765625
25,26799,300497.0,268739.9,300052.55390625
25,26800,300497.0,269605.7,300059.31796875
25,26801,300497.0,268595.1,300051.42265625
25,26802,300497.0,280439.0,300143.953125
25,26803,300497.0,278945.0,300132.28125
25,26804,300497.0,287380.0,300198.1796875
25,26805,300497.0,269557.5,300058.94140625
25,26806,300497.0,268111.4,300047.64375
25,26807,300497.0,268547.1,300051.04765625
25,26808,300497.0,268958.9,300054.26484375
25,26809,300497.0,267236.9,300040.81171875
25,26810,300497.0,270057.8,300062.85
25,26811,300497.0,267761.6,300044.9109375
25,26812,300497.0,270348.7,300065.12265625
25,26813,300497.0,270009.2,300062.4703125
25,26814,300497.0,268843.3,300053.36171875
25,26815,300497.0,270039.8,300062.709375
25,26816,300497.0,267050.5,300039.35546875
25,26817,300497.0,270037.2,300062.6890625
25,26818,300497.0,269832.7,300061.09140625
25,26819,300497.0,269651.0,300059.671875
25,26820,300497.0,289182.0,300212.2578125
25,26821,300497.0,265988.9,300031.06171875
25,26822,300497.0,275072.0,300102.0234375
25,26823,300497.0,269806.6,300060.8875
25,26824,300497.0,266804.2,300037.43125
25,26825,300497.0,269558.6,300058.95
25,26826,300497.0,291433.0,300229.84375
25,26827,300497.0,259614.8,299981.2640625
25,26828,300497.0,268606.3,300051.51015625
25,26829,300497.0,267225.1,300040.71953125
25,26830,300497.0,269039.9,300054.89765625
25,26831,300497.0,269170.0,300055.9140625
25,26832,300497.0,265992.0,300031.0859375
25,26833,300497.0,266662.6,300036.325
25,26834,300497.0,296149.0,300266.6875
25,26835,300497.0,270027.8,300062.615625
25,26836,300497.0,275199.0,300103.015625
25,26837,300497.0,277201.0,300118.65625
25,26838,300497.0,299275.0,300291.109375
25,26839,300497.0,258449.0,299972.15625
25,26840,300497.0,267949.0,300046.375
25,26841,300497.0,268095.3,300047.51796875
25,26842,300497.0,267698.5,300044.41796875
25,26843,300497.0,269947.0,300061.984375
25,26844,300497.0,269472.3,300058.27578125
25,26845,300497.0,270300.6,300064.746875
25,26846,300497.0,266983.1,300038.82890625
25,26847,300497.0,269580.5,300059.12109375
25,26848,300497.0,293234.0,300243.9140625
25,26849,300497.0,270101.1,300063.18828125
25,26850,300497.0,271203.0,300071.796875
25,26851,300497.0,280868.0,300147.3046875
25,26852,300497.0,292091.0,300234.984375
25,26853,300497.0,270086.2,300063.071875
25,26854,300497.0,289562.0,300215.2265625
25,26855,300497.0,262985.9,300007.60078125
25,26856,300497.0,272841.0,300084.59375
25,26857,300497.0,269727.8,300060.271875
25,26858,300497.0,267276.3,300041.11953125
25,26859,300497.0,279325.0,300135.25
25,26860,300497.0,269949.3,300062.00234375
25,26861,300497.0,284412.0,300174.9921875
25,26862,300497.0,300122.0,300298.484375
25,26863,300497.0,268646.6,300052.5828125
25,26864,300497.0,267727.2,300045.4
25,26865,300497.0,264922.6,300023.4890625
25,26866,300497.0,296951.0,300273.7109375
25,26867,300497.0,268155.3,300048.74453125
25,26868,300497.0,281872.0,300155.90625
25,26869,300497.0,270695.0,300068.5859375
25,26870,300497.0,293852.0,300249.5
25,26871,300497.0,265343.0,300026.7734375
25,26872,300497.0,268345.2,300050.228125
25,26873,300497.0,267780.4,300045.815625
25,26874,300497.0,294380.0,300253.625
25,26875,300497.0,263524.6,300012.5671875
25,26876,300497.0,268134.0,300048.578125
25,26877,300497.0,292936.0,300242.34375
25,26878,300497.0,266569.0,300036.3515625
25,26879,300497.0,267814.8,300046.084375
25,26880,300497.0,265842.2,300030.6734375
25,26881,300497.0,267298.9,300042.05390625
25,26882,300497.0,287390.0,300199.015625
25,26883,300497.0,269935.3,300062.65078125
25,26884,300497.0,269772.3,300061.37734375
25,26885,300497.0,267527.9,300043.84296875
25,26886,300497.0,268501.2,300051.446875
25,26887,300497.0,269275.5,300057.49609375
25,26888,300497.0,286968.0,300195.71875
25,26889,300497.0,266845.2,300038.509375
25,26890,300497.0,269039.9,300055.65546875
25,26891,300497.0,289999.0,300219.3984375
25,26892,300497.0,263702.9,300013.96015625
25,26893,300497.0,269015.6,300055.465625
25,26894,300497.0,268605.0,300052.2578125
25,26895,300497.0,269758.0,300061.265625
25,26896,300497.0,268510.9,300051.52265625
25,26897,300497.0,286136.0,300189.21875
25,26898,300497.0,270102.2,300063.9546875
25,26899,300497.0,263550.3,300012.76796875
25,26900,300497.0,265359.2,300026.9
25,26901,300497.0,269184.1,300056.78203125
25,26902,300497.0,291993.0,300234.9765625
25,26903,300497.0,270337.8,300065.7953125
25,26904,300497.0,284139.0,300173.6171875
25,26905,300497.0,270433.0,300066.5390625
25,26906,300497.0,261038.0,299993.140625
25,26907,300497.0,287545.0,300200.2265625
25,26908,300497.0,296457.0,300269.8515625
25,26909,300497.0,268690.5,300052.92578125
25,26910,300497.0,269931.0,300062.6171875
25,26911,300497.0,245884.0,299874.75
25,26912,300497.0,296353.0,300269.0390625
25,26913,300497.0,264666.1,300021.48515625
25,26914,300497.0,289762.0,300217.546875
25,26915,300497.0,265296.6,300026.4109375
25,26916,300497.0,260300.0,299987.375
25,26917,300497.0,280376.0,300144.21875
25,26918,300497.0,267797.3,300045.94765625
25,26919,300497.0,269593.0,300059.9765625
25,26920,300497.0,269592.4,300059.971875
25,26921,300497.0,269790.3,300061.51796875
25,26922,300497.0,268706.7,300053.05234375
25,26923,300497.0,277858.0,300124.546875
25,26924,300497.0,269828.1,300061.81328125
25,26925,300497.0,252585.0,299927.1015625
25,26926,300497.0,267202.5,300041.30078125
25,26927,300497.0,269097.7,300056.10703125
25,26928,300497.0,264950.3,300023.70546875
25,26929,300497.0,267827.4,300046.1828125
25,26930,300497.0,286975.0,300195.7734375
25,26931,300497.0,258240.0,299971.28125
25,26932,300497.0,224773.0,299709.8203125
25,26933,300497.0,295964.0,300266.0
25,26934,300497.0,279472.0,300137.15625
25,26935,300497.0,268149.4,300048.6984375
25,26936,300497.0,268577.4,300052.0421875
25,26937,300497.0,270853.0,300069.8203125
25,26938,300497.0,270189.2,300064.634375
25,26939,300497.0,265755.6,300029.996875
25,26940,300497.0,264138.8,300017.365625
25,26941,300497.0,270319.5,300065.65234375
25,26942,300497.0,299389.0,300292.7578125
25,26943,300497.0,261772.9,299998.88203125
25,26944,300497.0,267771.1,300045.74296875
25,26945,300497.0,269535.1,300059.52421875
25,26946,300497.0,262271.0,300002.7734375
25,26947,300497.0,267354.2,300042.4859375
25,26948,300497.0,286602.0,300192.859375
25,26949,300497.0,268780.6,300053.6296875
25,26950,300497.0,268114.3,300048.42421875
25,26951,300497.0,268511.8,300051.5296875
25,26952,300497.0,270261.7,300065.20078125
25,26953,300497.0,270176.4,300064.534375
25,26954,300497.0,299934.0,300297.015625
25,26955,300497.0,279980.0,300141.125
25,26956,300497.0,267111.5,300040.58984375
25,26957,300497.0,265850.0,300030.734375
25,26958,300497.0,270148.8,300064.31875
25,26959,300497.0,267499.8,300043.6234375
25,26960,300497.0,267316.0,300042.1875
25,26961,300497.0,266976.1,300039.53203125
25,26962,300497.0,297640.0,300279.09375
25,26963,300497.0,267921.0,300046.9140625
25,26964,300497.0,269203.4,300056.9328125
25,26965,300497.0,267672.1,300044.96953125
25,26966,300497.0,270168.7,300064.47421875
25,26967,300497.0,269397.9,300058.45234375
25,26968,300497.0,267321.4,300042.2296875
25,26969,300497.0,269731.5,300061.05859375
25,26970,300497.0,264752.7,300022.16171875
25,26971,300497.0,292705.0,300240.5390625
25,26972,300497.0,265030.2,300024.3296875
25,26973,300497.0,264303.6,300018.653125
25,26974,300497.0,265694.0,300029.515625
25,26975,300497.0,270184.3,300064.59609375
25,26976,300497.0,279181.0,300134.8828125
25,26977,300497.0,266387.5,300034.93359375
25,26978,300497.0,267481.0,300043.4765625
25,26979,300497.0,268740.6,300053.3171875
25,26980,300497.0,267460.5,300043.31640625
25,26981,300497.0,269838.8,300061.896875
25,26982,300497.0,267493.1,300043.57109375
25,26983,300497.0,266309.0,300034.3203125
25,26984,300497.0,280832.0,300147.78125
25,26985,300497.0,266041.0,300032.2265625
25,26986,300497.0,298113.0,300282.7890625
25,26987,300497.0,267846.4,300046.33125
25,26988,300497.0,274899.0,300101.4296875
25,26989,300497.0,277926.0,300125.078125
25,26990,300497.0,263527.2,300012.5875
25,26991,300497.0,295002.0,300258.484375
25,26992,300497.0,277812.0,300124.1875
25,26993,300497.0,266437.2,300035.321875
25,26994,300497.0,268438.0,300050.953125
25,26995,300497.0,283233.0,300166.5390625
25,26996,300497.0,297513.0,300278.1015625
25,26997,300497.0,296071.0,300266.8359375
25,26998,300497.0,267631.8,300044.6546875
25,26999,300497.0,266925.0,300039.1328125
25,27000,300497.0,286679.0,300193.4609375
25,27001,300497.0,290649.0,300224.4765625
25,27002,300497.0,270404.0,300066.3125
25,27003,300497.0,289528.0,300215.71875
25,27004,300497.0,267103.3,300040.52578125
25,27005,300497.0,294589.0,300255.2578125
25,27006,300497.0,268743.6,300053.340625
25,27007,300497.0,283859.0,300171.4296875
25,27008,300497.0,264699.8,300021.7484375
25,27009,300497.0,268539.2,300051.74375
25,27010,300497.0,269597.1,300060.00859375
25,27011,300497.0,264977.2,300023.915625
25,27012,300497.0,266257.9,300033.92109375
25,27013,300497.0,274793.0,300100.6015625
25,27014,300497.0,296203.0,300267.8671875
25,27015,300497.0,265396.2,300027.1890625
25,27016,300497.0,265648.3,300029.15859375
25,27017,300497.0,269101.9,300056.13984375
25,27018,300497.0,269101.9,300056.13984375
25,27019,300497.0,275585.0,300106.7890625
25,27020,300497.0,268603.8,300052.2484375
25,27021,300497.0,293613.0,300247.6328125
25,27022,300497.0,269325.8,300057.8890625
25,27023,300497.0,268860.0,300054.25
25,27024,300497.0,299076.0,300290.3125
25,27025,300497.0,251767.0,299920.7109375
25,27026,300497.0,268243.6,300049.434375
25,27027,300497.0,270126.5,300064.14453125
25,27028,300497.0,292634.0,300239.984375
25,27029,300497.0,289966.0,300219.140625
25,27030,300497.0,267425.6,300043.04375
25,27031,300497.0,296088.0,300266.96875
25,27032,300497.0,274164.0,300095.6875
25,27033,300497.0,269984.9,300063.03828125
25,27034,300497.0,265900.2,300031.1265625
25,27035,300497.0,267594.0,300044.359375
25,27036,300497.0,268458.5,300051.11328125
25,27037,300497.0,266812.5,300038.25390625
25,27038,300497.0,268567.1,300051.96171875
25,27039,300497.0,265461.8,300027.7015625
25,27040,300497.0,264711.6,300021.840625
25,27041,300497.0,274065.0,300094.9140625
25,27042,300497.0,267568.0,300044.15625
25,27043,300497.0,265894.9,300031.08515625
25,27044,300497.0,270107.4,300063.9953125
25,27045,300497.0,266319.6,300034.403125
25,27046,300497.0,270403.6,300066.309375
25,27047,300497.0,270167.3,300064.46328125
25,27048,300497.0,300122.0,300300.75
25,27049,300497.0,288433.0,300209.4296875
25,27050,300497.0,270301.5,300067.77734375
25,27051,300497.0,269732.5,300063.33203125
25,27052,300497.0,268812.7,300056.14609375
25,27053,300497.0,268192.2,300051.2984375
25,27054,300497.0,290193.0,300223.1796875
25,27055,300497.0,269269.0,300059.7109375
25,27056,300497.0,276434.0,300115.6875
25,27057,300497.0,265314.8,300028.81875
25,27058,300497.0,269003.6,300057.6375
25,27059,300497.0,266053.8,300034.5921875
25,27060,300497.0,289811.0,300220.1953125
25,27061,300497.0,265881.6,300033.246875
25,27062,300497.0,283188.0,300168.453125
25,27063,300497.0,287553.0,300202.5546875
25,27064,300497.0,267364.0,300044.828125
25,27065,300497.0,267240.6,300043.8640625
25,27066,300497.0,290178.0,300223.0625
25,27067,300497.0,266089.1,300034.86796875
25,27068,300497.0,267311.4,300044.4171875
25,27069,300497.0,268842.9,300056.38203125
25,27070,300497.0,248830.0,299900.03125
25,27071,300497.0,267428.7,300045.33359375
25,27072,300497.0,266612.3,300038.95546875
25,27073,300497.0,266104.7,300034.98984375
25,27074,300497.0,269123.3,300058.57265625
25,27075,300497.0,266954.9,300041.63203125
25,27076,300497.0,266122.3,300035.12734375
25,27077,300497.0,266380.5,300037.14453125
25,27078,300497.0,264589.0,300023.1484375
25,27079,300497.0,269498.5,300061.50390625
25,27080,300497.0,268403.1,300052.94609375
25,27081,300497.0,278486.0,300131.71875
25,27082,300497.0,266904.0,300041.234375
25,27083,300497.0,300125.0,300300.9609375
25,27084,300497.0,268818.3,300056.37734375
25,27085,300497.0,268198.7,300051.53671875
25,27086,300497.0,275484.0,300108.453125
25,27087,300497.0,271970.0,300081.0
25,27088,300497.0,284659.0,300180.1328125
25,27089,300497.0,293174.0,300246.65625
25,27090,300497.0,266948.0,300041.765625
25,27091,300497.0,282743.0,300165.1640625
25,27092,300497.0,290677.0,300227.1484375
25,27093,300497.0,282992.0,300167.109375
25,27094,300497.0,293295.0,300247.6015625
25,27095,300497.0,276066.0,300113.0
25,27096,300497.0,269732.3,300063.51796875
25,27097,300497.0,264011.3,300018.82265625
25,27098,300497.0,249778.0,299907.625
25,27099,300497.0,267534.3,300046.34609375
25,27100,300497.0,269445.9,300061.28046875
25,27101,300497.0,274246.0,300098.78125
25,27102,300497.0,299258.0,300294.1875
25,27103,300497.0,266546.0,300038.625
25,27104,300497.0,269832.0,300064.296875
25,27105,300497.0,270411.5,300068.82421875
25,27106,300497.0,269918.2,300064.9703125
25,27107,300497.0,264971.8,300026.3265625
25,27108,300497.0,269044.2,300058.1421875
25,27109,300497.0,269804.9,300064.08515625
25,27110,300497.0,268747.5,300055.82421875
25,27111,300497.0,267148.9,300043.33515625
25,27112,300497.0,268113.4,300050.8703125
25,27113,300497.0,267533.8,300046.3421875
25,27114,300497.0,268647.8,300055.0453125
25,27115,300497.0,265174.5,300027.91015625
25,27116,300497.0,292977.0,300245.1171875
25,27117,300497.0,269587.1,300062.38359375
25,27118,300497.0,298059.0,300284.8203125
25,27119,300497.0,266080.9,300034.99140625
25,27120,300497.0,270085.1,300066.27421875
25,27121,300497.0,269595.6,300062.45
25,27122,300497.0,267216.6,300043.8640625
25,27123,300497.0,300127.0,300303.734375
25,27124,300497.0,263379.1,300016.64140625
25,27125,300497.0,266519.1,300041.17265625
25,27126,300497.0,266058.7,300037.57578125
25,27127,300497.0,268570.6,300057.2
25,27128,300497.0,292065.0,300240.75
25,27129,300497.0,270213.1,300070.03203125
25,27130,300497.0,289035.0,300217.078125
25,27131,300497.0,263899.9,300020.71015625
25,27132,300497.0,275955.0,300114.890625
25,27133,300497.0,263961.3,300021.18984375
25,27134,300497.0,268787.1,300058.89140625
25,27135,300497.0,270192.0,300069.8671875
25,27136,300497.0,269360.2,300063.36875
25,27137,300497.0,267385.6,300047.9421875
25,27138,300497.0,265920.7,300036.49765625
25,27139,300497.0,268345.4,300055.440625
25,27140,300497.0,292271.0,300242.359375
25,27141,300497.0,265885.2,300036.2203125
