exec,step,bestf,worstf,avgf
13,41600,300499.0,267416.5,300124.03515625
13,41601,300499.0,268430.3,300131.95546875
13,41602,300499.0,276750.0,300196.953125
13,41603,300499.0,262996.9,300089.50703125
13,41604,300499.0,265237.3,300107.01015625
13,41605,300499.0,269520.1,300140.46953125
13,41606,300499.0,293087.0,300324.5859375
13,41607,300499.0,268817.2,300134.978125
13,41608,300499.0,281035.0,300230.4296875
13,41609,300499.0,264876.0,300104.1875
13,41610,300499.0,268689.2,300133.978125
13,41611,300499.0,268640.6,300133.5984375
13,41612,300499.0,268654.0,300133.703125
13,41613,300499.0,270252.7,300146.19296875
13,41614,300499.0,259165.0,300059.5703125
13,41615,300499.0,299657.0,300375.9140625
13,41616,300499.0,267138.0,300121.859375
13,41617,300499.0,266483.5,300116.74609375
13,41618,300499.0,267927.2,300128.025
13,41619,300499.0,267818.6,300127.1765625
13,41620,300499.0,267924.2,300128.0015625
13,41621,300499.0,266295.1,300115.27421875
13,41622,300499.0,266232.3,300114.78359375
13,41623,300499.0,295606.0,300344.265625
13,41624,300499.0,265975.2,300112.775
13,41625,300499.0,265210.4,300106.8
13,41626,300499.0,283511.0,300249.7734375
13,41627,300499.0,265572.3,300109.62734375
13,41628,300499.0,294163.0,300332.9921875
13,41629,300499.0,281453.0,300233.6953125
13,41630,300499.0,297451.0,300358.6796875
13,41631,300499.0,270127.0,300145.2109375
13,41632,300499.0,286755.0,300275.1171875
13,41633,300499.0,264186.9,300098.80390625
13,41634,300499.0,295635.0,300344.4921875
13,41635,300499.0,266727.2,300118.65
13,41636,300499.0,280372.0,300225.25
13,41637,300499.0,268177.2,300129.978125
13,41638,300499.0,268243.9,300130.49921875
13,41639,300499.0,268634.1,300133.54765625
13,41640,300499.0,269505.8,300140.3578125
13,41641,300499.0,268832.0,300135.09375
13,41642,300499.0,276998.0,300198.890625
13,41643,300499.0,266094.3,300113.70546875
13,41644,300499.0,279078.0,300215.140625
13,41645,300499.0,264713.9,300102.92109375
13,41646,300499.0,266322.0,300115.484375
13,41647,300499.0,267379.6,300123.746875
13,41648,300499.0,264706.1,300102.86015625
13,41649,300499.0,271157.0,300153.2578125
13,41650,300499.0,299256.0,300372.78125
13,41651,300499.0,269026.0,300136.609375
13,41652,300499.0,270236.2,300146.0640625
13,41653,300499.0,299344.0,300373.46875
13,41654,300499.0,268450.9,300132.11640625
13,41655,300499.0,266466.0,300116.609375
13,41656,300499.0,264204.7,300098.94296875
13,41657,300499.0,281627.0,300235.0546875
13,41658,300499.0,238140.0,299895.3125
13,41659,300499.0,266580.3,300117.50234375
13,41660,300499.0,269266.4,300138.4875
13,41661,300499.0,268884.6,300135.5046875
13,41662,300499.0,267837.3,300127.32265625
13,41663,300499.0,299793.0,300376.9765625
13,41664,300499.0,279294.0,300216.828125
13,41665,300499.0,267795.9,300126.99921875
13,41666,300499.0,270087.4,300144.9015625
13,41667,300499.0,293573.0,300328.3828125
13,41668,300499.0,268285.0,300130.8203125
13,41669,300499.0,269637.3,300141.38515625
13,41670,300499.0,268546.3,300132.86171875
13,41671,300499.0,269886.8,300143.334375
13,41672,300499.0,270317.5,300146.69921875
13,41673,300499.0,264238.8,300099.209375
13,41674,300499.0,266839.6,300119.528125
13,41675,300499.0,270384.1,300147.21953125
13,41676,300499.0,247607.0,299969.2734375
13,41677,300499.0,272723.0,300165.4921875
13,41678,300499.0,278159.0,300207.9609375
13,41679,300499.0,268075.0,300129.1796875
13,41680,300499.0,270285.0,300146.4453125
13,41681,300499.0,267680.0,300126.09375
13,41682,300499.0,280879.0,300229.2109375
13,41683,300499.0,291696.0,300313.71875
13,41684,300499.0,269638.0,300141.390625
13,41685,300499.0,294673.0,300336.9765625
13,41686,300499.0,269608.0,300141.15625
13,41687,300499.0,263024.0,300089.71875
13,41688,300499.0,264255.3,300099.33828125
13,41689,300499.0,284644.0,300258.625
13,41690,300499.0,269761.1,300142.35234375
13,41691,300499.0,279529.0,300218.6640625
13,41692,300499.0,264857.0,300104.0390625
13,41693,300499.0,268806.0,300134.890625
13,41694,300499.0,267353.5,300123.54296875
13,41695,300499.0,288628.0,300289.75
13,41696,300499.0,268361.0,300131.4140625
13,41697,300499.0,267241.4,300122.6671875
13,41698,300499.0,269721.0,300142.0390625
13,41699,300499.0,268352.3,300131.34609375
13,41700,300499.0,269979.4,300144.0578125
13,41701,300499.0,299266.0,300372.859375
13,41702,300499.0,268811.1,300134.93046875
13,41703,300499.0,269948.2,300143.8140625
13,41704,300499.0,297483.0,300358.9296875
13,41705,300499.0,268843.5,300135.18359375
13,41706,300499.0,268354.4,300131.3625
13,41707,300499.0,267937.9,300128.10859375
13,41708,300499.0,268271.8,300130.7171875
13,41709,300499.0,283316.0,300248.25
13,41710,300499.0,270194.3,300145.73671875
13,41711,300499.0,300263.0,300381.9375
13,41712,300499.0,291325.0,300312.109375
13,41713,300499.0,268714.6,300135.465625
13,41714,300499.0,269761.7,300143.64609375
13,41715,300499.0,265339.8,300109.1
13,41716,300499.0,269506.9,300141.65546875
13,41717,300499.0,286618.0,300275.3359375
13,41718,300499.0,268221.2,300131.6109375
13,41719,300499.0,268460.2,300133.478125
13,41720,300499.0,267943.6,300129.4421875
13,41721,300499.0,297058.0,300356.8984375
13,41722,300499.0,265799.7,300112.69296875
13,41723,300499.0,267823.2,300128.5015625
13,41724,300499.0,300264.0,300383.6796875
13,41725,300499.0,269358.4,300142.2296875
13,41726,300499.0,268122.3,300132.57265625
13,41727,300499.0,265081.5,300108.81640625
13,41728,300499.0,270101.9,300148.03828125
13,41729,300499.0,267309.0,300126.21875
13,41730,300499.0,268352.5,300134.37109375
13,41731,300499.0,276685.0,300199.46875
13,41732,300499.0,265903.0,300115.234375
13,41733,300499.0,270438.4,300150.6671875
13,41734,300499.0,235664.0,299878.9921875
13,41735,300499.0,268237.8,300133.475
13,41736,300499.0,268390.9,300134.67109375
13,41737,300499.0,292835.0,300325.640625
13,41738,300499.0,270077.9,300147.85078125
13,41739,300499.0,268233.7,300133.44296875
13,41740,300499.0,268604.7,300136.34140625
13,41741,300499.0,261933.0,300084.21875
13,41742,300499.0,269463.6,300143.0515625
13,41743,300499.0,265561.7,300112.56796875
13,41744,300499.0,268057.4,300132.065625
13,41745,300499.0,266644.4,300121.0265625
13,41746,300499.0,279591.0,300222.171875
13,41747,300499.0,266762.9,300121.95234375
13,41748,300499.0,298804.0,300372.2734375
13,41749,300499.0,278449.0,300213.25
13,41750,300499.0,268187.2,300133.0796875
13,41751,300499.0,269527.6,300143.5515625
13,41752,300499.0,263114.1,300093.44609375
13,41753,300499.0,268068.9,300132.15546875
13,41754,300499.0,267902.3,300130.85390625
13,41755,300499.0,265991.3,300115.92421875
13,41756,300499.0,288422.0,300291.1640625
13,41757,300499.0,265572.8,300112.6546875
13,41758,300499.0,266982.2,300123.665625
13,41759,300499.0,281857.0,300239.875
13,41760,300499.0,269837.8,300145.975
13,41761,300499.0,263690.0,300097.9453125
13,41762,300499.0,266246.9,300117.92109375
13,41763,300499.0,268246.2,300133.540625
13,41764,300499.0,266576.5,300120.49609375
13,41765,300499.0,265078.0,300108.7890625
13,41766,300499.0,268004.9,300131.65546875
13,41767,300499.0,260760.9,300075.06171875
13,41768,300499.0,286366.0,300275.1015625
13,41769,300499.0,269888.4,300146.3703125
13,41770,300499.0,262297.0,300087.0625
13,41771,300499.0,269064.3,300139.93203125
13,41772,300499.0,272934.0,300170.1640625
13,41773,300499.0,292693.0,300324.53125
13,41774,300499.0,296068.0,300350.8984375
13,41775,300499.0,298650.0,300371.0703125
13,41776,300499.0,266718.9,300121.60859375
13,41777,300499.0,269996.8,300147.2171875
13,41778,300499.0,290993.0,300311.25
13,41779,300499.0,266227.8,300117.771875
13,41780,300499.0,268410.6,300134.825
13,41781,300499.0,266218.3,300117.69765625
13,41782,300499.0,266500.3,300119.90078125
13,41783,300499.0,266557.6,300120.3484375
13,41784,300499.0,291301.0,300313.65625
13,41785,300499.0,268047.3,300131.98671875
13,41786,300499.0,269370.6,300142.325
13,41787,300499.0,260621.0,300073.96875
13,41788,300499.0,290381.0,300306.46875
13,41789,300499.0,250402.0,299994.1328125
13,41790,300499.0,299777.0,300379.875
13,41791,300499.0,242352.0,299931.2421875
13,41792,300499.0,267554.6,300128.1375
13,41793,300499.0,269211.3,300141.08046875
13,41794,300499.0,291514.0,300315.3203125
13,41795,300499.0,268395.7,300134.70859375
13,41796,300499.0,264974.9,300107.98359375
13,41797,300499.0,292516.0,300323.1484375
13,41798,300499.0,268636.6,300136.590625
13,41799,300499.0,268491.7,300135.45859375
13,41800,300499.0,288077.0,300288.46875
13,41801,300499.0,294848.0,300341.3671875
13,41802,300499.0,264881.1,300107.25078125
13,41803,300499.0,268115.5,300132.51953125
13,41804,300499.0,278723.0,300215.390625
13,41805,300499.0,269416.0,300142.6796875
13,41806,300499.0,264603.3,300105.08046875
13,41807,300499.0,270147.1,300148.39140625
13,41808,300499.0,268771.5,300137.64453125
13,41809,300499.0,210648.0,299683.5546875
13,41810,300499.0,265844.5,300114.77734375
13,41811,300499.0,264941.0,300107.71875
13,41812,300499.0,269941.0,300146.78125
13,41813,300499.0,268921.7,300138.81796875
13,41814,300499.0,270398.7,300150.35703125
13,41815,300499.0,260122.0,300070.0703125
13,41816,300499.0,297568.0,300362.6171875
13,41817,300499.0,266106.5,300116.82421875
13,41818,300499.0,267458.1,300127.38359375
13,41819,300499.0,268355.2,300134.3921875
13,41820,300499.0,265473.4,300111.878125
13,41821,300499.0,268451.0,300135.140625
13,41822,300499.0,292366.0,300321.9765625
13,41823,300499.0,267128.4,300124.8078125
13,41824,300499.0,266078.4,300116.6046875
13,41825,300499.0,291201.0,300312.875
13,41826,300499.0,264020.1,300100.52421875
13,41827,300499.0,246816.0,299966.1171875
13,41828,300499.0,289922.0,300302.8828125
13,41829,300499.0,269005.7,300139.47421875
13,41830,300499.0,261380.1,300079.89921875
13,41831,300499.0,293822.0,300333.3515625
13,41832,300499.0,269073.1,300140.00078125
13,41833,300499.0,265216.0,300109.8671875
13,41834,300499.0,284666.0,300261.8203125
13,41835,300499.0,270436.0,300150.6484375
13,41836,300499.0,288638.0,300292.8515625
13,41837,300499.0,282349.0,300243.71875
13,41838,300499.0,287369.0,300282.9375
13,41839,300499.0,249893.0,299990.15625
13,41840,300499.0,266802.7,300122.26328125
13,41841,300499.0,292878.0,300325.9765625
13,41842,300499.0,269918.2,300146.603125
13,41843,300499.0,252976.0,300014.2421875
13,41844,300499.0,266960.5,300123.49609375
13,41845,300499.0,270134.2,300148.290625
13,41846,300499.0,267355.3,300126.58046875
13,41847,300499.0,293874.0,300333.7578125
13,41848,300499.0,269991.8,300147.178125
13,41849,300499.0,267504.6,300127.746875
13,41850,300499.0,295437.0,300345.96875
13,41851,300499.0,267096.1,300124.55546875
13,41852,300499.0,280926.0,300232.6015625
13,41853,300499.0,275176.0,300187.6796875
13,41854,300499.0,282431.0,300244.359375
13,41855,300499.0,266453.8,300119.5375
13,41856,300499.0,261562.5,300081.32421875
13,41857,300499.0,269574.3,300143.91640625
13,41858,300499.0,288371.0,300290.765625
13,41859,300499.0,265892.1,300115.14921875
13,41860,300499.0,282710.0,300246.5390625
13,41861,300499.0,269168.4,300140.7453125
13,41862,300499.0,268326.5,300134.16796875
13,41863,300499.0,269431.3,300142.79921875
13,41864,300499.0,264051.0,300100.765625
13,41865,300499.0,263983.0,300100.234375
13,41866,300499.0,284659.0,300261.765625
13,41867,300499.0,300063.0,300382.109375
13,41868,300499.0,267154.4,300125.0109375
13,41869,300499.0,269665.2,300144.6265625
13,41870,300499.0,268975.3,300139.23671875
13,41871,300499.0,264998.2,300108.165625
13,41872,300499.0,267329.5,300126.37890625
13,41873,300499.0,287411.0,300283.265625
13,41874,300499.0,269008.2,300139.49375
13,41875,300499.0,268020.4,300131.7765625
13,41876,300499.0,269427.0,300142.765625
13,41877,300499.0,268181.0,300133.03125
13,41878,300499.0,300267.0,300384.796875
13,41879,300499.0,265515.8,300113.303125
13,41880,300499.0,264943.8,300108.834375
13,41881,300499.0,266069.6,300117.6296875
13,41882,300499.0,292223.0,300321.953125
13,41883,300499.0,260195.0,300071.734375
13,41884,300499.0,280146.0,300227.6015625
13,41885,300499.0,268259.6,300134.7390625
13,41886,300499.0,266588.3,300121.68203125
13,41887,300499.0,276229.0,300197.0
13,41888,300499.0,255212.0,300032.8046875
13,41889,300499.0,266084.2,300117.74375
13,41890,300499.0,287160.0,300282.3984375
13,41891,300499.0,279369.0,300221.53125
13,41892,300499.0,267969.8,300132.475
13,41893,300499.0,266320.8,300119.5921875
13,41894,300499.0,269250.9,300142.48359375
13,41895,300499.0,268150.1,300133.88359375
13,41896,300499.0,269525.0,300144.625
13,41897,300499.0,266153.2,300118.2828125
13,41898,300499.0,265946.1,300116.66484375
13,41899,300499.0,270037.9,300148.63203125
13,41900,300499.0,268153.9,300133.91328125
13,41901,300499.0,296455.0,300355.015625
13,41902,300499.0,269122.3,300141.47890625
13,41903,300499.0,275030.0,300187.6328125
13,41904,300499.0,293294.0,300330.3203125
13,41905,300499.0,267418.0,300128.1640625
13,41906,300499.0,269416.4,300143.7765625
13,41907,300499.0,280057.0,300226.90625
13,41908,300499.0,268003.2,300132.7359375
13,41909,300499.0,266021.6,300117.2546875
13,41910,300499.0,269150.3,300141.69765625
13,41911,300499.0,272309.0,300166.375
13,41912,300499.0,269237.3,300142.37734375
13,41913,300499.0,268064.2,300133.2125
13,41914,300499.0,298213.0,300368.75
13,41915,300499.0,286430.0,300276.6953125
13,41916,300499.0,269384.2,300143.525
13,41917,300499.0,269563.3,300144.92421875
13,41918,300499.0,269284.3,300142.74453125
13,41919,300499.0,267155.2,300126.1109375
13,41920,300499.0,279145.0,300219.78125
13,41921,300499.0,269455.7,300144.08359375
13,41922,300499.0,268424.0,300136.0234375
13,41923,300499.0,268742.9,300138.51484375
13,41924,300499.0,268824.2,300139.15
13,41925,300499.0,269601.1,300145.21953125
13,41926,300499.0,261789.1,300084.18828125
13,41927,300499.0,280251.0,300228.421875
13,41928,300499.0,269013.1,300140.62578125
13,41929,300499.0,269064.0,300141.0234375
13,41930,300499.0,266888.7,300124.02890625
13,41931,300499.0,265707.0,300114.796875
13,41932,300499.0,266547.5,300121.36328125
13,41933,300499.0,266732.8,300122.8109375
13,41934,300499.0,267849.6,300131.5359375
13,41935,300499.0,270437.1,300151.75078125
13,41936,300499.0,278536.0,300215.0234375
13,41937,300499.0,284228.0,300259.4921875
13,41938,300499.0,296057.0,300351.90625
13,41939,300499.0,266665.6,300122.2859375
13,41940,300499.0,268602.4,300137.4171875
13,41941,300499.0,300128.0,300383.7109375
13,41942,300499.0,263689.2,300099.0328125
13,41943,300499.0,270186.6,300149.79375
13,41944,300499.0,267783.5,300131.01953125
13,41945,300499.0,283925.0,300257.125
13,41946,300499.0,277724.0,300208.6796875
13,41947,300499.0,268586.2,300137.290625
13,41948,300499.0,265246.4,300111.1984375
13,41949,300499.0,251160.0,300001.1484375
13,41950,300499.0,266841.0,300123.65625
13,41951,300499.0,264969.8,300109.0375
13,41952,300499.0,296172.0,300352.8046875
13,41953,300499.0,261961.6,300085.5359375
13,41954,300499.0,269032.9,300140.78046875
13,41955,300499.0,265751.5,300115.14453125
13,41956,300499.0,261357.0,300080.8125
13,41957,300499.0,293143.0,300329.140625
13,41958,300499.0,270329.0,300150.90625
13,41959,300499.0,299395.0,300377.984375
13,41960,300499.0,286397.0,300276.4375
13,41961,300499.0,267163.6,300126.1765625
13,41962,300499.0,296005.0,300351.5
13,41963,300499.0,269371.0,300143.421875
13,41964,300499.0,267547.3,300129.17421875
13,41965,300499.0,269299.0,300142.859375
13,41966,300499.0,271235.0,300157.984375
13,41967,300499.0,265072.2,300109.8375
13,41968,300499.0,266994.0,300124.8515625
13,41969,300499.0,265508.9,300113.24921875
13,41970,300499.0,267258.6,300126.91875
13,41971,300499.0,283740.0,300255.6796875
13,41972,300499.0,268812.5,300139.05859375
13,41973,300499.0,267555.7,300129.23984375
13,41974,300499.0,266442.9,300120.54609375
13,41975,300499.0,269257.7,300142.53671875
13,41976,300499.0,269025.5,300140.72265625
13,41977,300499.0,282416.0,300245.3359375
13,41978,300499.0,274375.0,300182.515625
13,41979,300499.0,268823.2,300139.1421875
13,41980,300499.0,267085.7,300125.56796875
13,41981,300499.0,297140.0,300360.3671875
13,41982,300499.0,269431.0,300143.890625
13,41983,300499.0,274274.0,300181.7265625
13,41984,300499.0,267598.7,300129.57578125
13,41985,300499.0,299521.0,300378.96875
13,41986,300499.0,268209.2,300134.3453125
13,41987,300499.0,269189.1,300142.00078125
13,41988,300499.0,274003.0,300179.609375
13,41989,300499.0,268768.0,300138.7109375
13,41990,300499.0,277161.0,300204.28125
13,41991,300499.0,267177.3,300126.28359375
13,41992,300499.0,261869.0,300084.8125
13,41993,300499.0,266524.1,300121.18046875
13,41994,300499.0,267053.7,300125.31796875
13,41995,300499.0,290755.0,300310.484375
13,41996,300499.0,267544.6,300129.153125
13,41997,300499.0,285823.0,300271.953125
13,41998,300499.0,264979.0,300109.109375
13,41999,300499.0,266123.1,300118.04765625
13,42000,300499.0,267946.9,300132.29609375
13,42001,300499.0,294576.0,300340.3359375
13,42002,300499.0,268883.5,300139.61328125
13,42003,300499.0,269404.0,300143.6796875
13,42004,300499.0,299019.0,300375.046875
13,42005,300499.0,263074.0,300094.2265625
13,42006,300499.0,294598.0,300340.5078125
13,42007,300499.0,266844.4,300123.6828125
13,42008,300499.0,285855.0,300272.203125
13,42009,300499.0,280306.0,300228.8515625
13,42010,300499.0,266128.4,300118.0890625
13,42011,300499.0,264695.6,300106.8953125
13,42012,300499.0,269631.1,300145.45390625
13,42013,300499.0,269613.2,300145.3140625
13,42014,300499.0,250956.0,299999.5546875
13,42015,300499.0,270281.4,300150.534375
13,42016,300499.0,266816.2,300123.4625
13,42017,300499.0,269898.9,300147.54609375
13,42018,300499.0,268511.9,300136.71015625
13,42019,300499.0,269733.7,300146.25546875
13,42020,300499.0,278298.0,300213.1640625
13,42021,300499.0,270155.3,300149.54921875
13,42022,300499.0,269326.7,300143.07578125
13,42023,300499.0,279997.0,300226.4375
13,42024,300499.0,269628.5,300145.43359375
13,42025,300499.0,268239.3,300134.58046875
13,42026,300499.0,269674.5,300145.79296875
13,42027,300499.0,268628.5,300137.62109375
13,42028,300499.0,265635.6,300114.2390625
13,42029,300499.0,284496.0,300261.5859375
13,42030,300499.0,268380.5,300135.68359375
13,42031,300499.0,269342.1,300143.19609375
13,42032,300499.0,269281.0,300142.71875
13,42033,300499.0,269447.4,300144.01875
13,42034,300499.0,267653.2,300130.0015625
