exec,step,bestf,worstf,avgf
24,13678,300498.0,268105.3,299930.58828125
24,13679,300498.0,264954.6,299905.9734375
24,13680,300498.0,268090.5,299930.47265625
24,13681,300498.0,290259.0,300103.6640625
24,13682,300498.0,274446.0,299980.125
24,13683,300498.0,256588.0,299840.609375
24,13684,300498.0,269412.0,299940.796875
24,13685,300498.0,299892.0,300180.9765625
24,13686,300498.0,270409.3,299950.64296875
24,13687,300498.0,265822.3,299914.80703125
24,13688,300498.0,269375.0,299942.5625
24,13689,300498.0,261668.0,299882.3515625
24,13690,300498.0,263405.8,299895.928125
24,13691,300498.0,267740.2,299929.790625
24,13692,300498.0,268941.4,299939.175
24,13693,300498.0,266536.2,299920.384375
24,13694,300498.0,269297.3,299941.95546875
24,13695,300498.0,270091.6,299948.1609375
24,13696,300498.0,269353.4,299942.39375
24,13697,300498.0,266428.8,299919.5453125
24,13698,300498.0,268683.8,299937.1625
24,13699,300498.0,267239.8,299925.88125
24,13700,300498.0,267887.2,299930.9390625
24,13701,300498.0,261740.0,299882.9140625
24,13702,300498.0,267194.1,299925.52421875
24,13703,300498.0,268335.4,299934.440625
24,13704,300498.0,269971.8,299947.225
24,13705,300498.0,294244.0,300136.8515625
24,13706,300498.0,264341.8,299903.240625
24,13707,300498.0,269811.8,299945.975
24,13708,300498.0,258983.0,299861.375
24,13709,300498.0,269347.4,299942.346875
24,13710,300498.0,269097.5,299940.39453125
24,13711,300498.0,269195.3,299941.15859375
24,13712,300498.0,266770.4,299922.2140625
24,13713,300498.0,268969.5,299939.39453125
24,13714,300498.0,269063.2,299940.1265625
24,13715,300498.0,268248.7,299933.76328125
24,13716,300498.0,289300.0,300098.2265625
24,13717,300498.0,264206.3,299902.18203125
24,13718,300498.0,267747.0,299929.84375
24,13719,300498.0,268531.7,299935.97421875
24,13720,300498.0,291229.0,300113.296875
24,13721,300498.0,269960.6,299947.1375
24,13722,300498.0,280857.0,300032.265625
24,13723,300498.0,269951.0,299947.0625
24,13724,300498.0,266687.5,299921.56640625
24,13725,300498.0,298565.0,300170.609375
24,13726,300498.0,284677.0,300062.109375
24,13727,300498.0,262755.5,299890.84765625
24,13728,300498.0,257684.0,299851.2265625
24,13729,300498.0,267011.0,299924.09375
24,13730,300498.0,270068.0,299947.9765625
24,13731,300498.0,299895.0,300181.375
24,13732,300498.0,289667.0,300101.46875
24,13733,300498.0,267231.2,299926.1890625
24,13734,300498.0,267388.0,299927.4140625
24,13735,300498.0,268198.3,299933.74453125
24,13736,300498.0,265832.3,299915.26015625
24,13737,300498.0,269219.6,299941.7234375
24,13738,300498.0,270001.5,299947.83203125
24,13739,300498.0,297133.0,300159.796875
24,13740,300498.0,268811.9,299938.53828125
24,13741,300498.0,269542.3,299944.24453125
24,13742,300498.0,268577.0,299936.703125
24,13743,300498.0,296386.0,300153.9609375
24,13744,300498.0,269494.2,299943.86875
24,13745,300498.0,295345.0,300145.828125
24,13746,300498.0,288722.0,300094.0859375
24,13747,300498.0,268527.9,299936.31953125
24,13748,300498.0,298976.0,300174.1953125
24,13749,300498.0,265193.7,299910.27109375
24,13750,300498.0,270299.7,299950.16171875
24,13751,300498.0,270056.4,299948.2609375
24,13752,300498.0,264261.5,299902.98828125
24,13753,300498.0,268192.0,299933.6953125
24,13754,300498.0,262868.3,299892.10390625
24,13755,300498.0,298391.0,300169.625
24,13756,300498.0,266831.5,299923.06640625
24,13757,300498.0,265293.3,299911.04921875
24,13758,300498.0,268905.5,299939.26953125
24,13759,300498.0,267297.5,299926.70703125
24,13760,300498.0,264890.3,299907.90078125
24,13761,300498.0,299201.0,300175.953125
24,13762,300498.0,277390.0,300005.5546875
24,13763,300498.0,268880.5,299939.07421875
24,13764,300498.0,267809.1,299930.70390625
24,13765,300498.0,268694.5,299937.62109375
24,13766,300498.0,266667.1,299921.78203125
24,13767,300498.0,292519.0,300123.75
24,13768,300498.0,259740.0,299867.6640625
24,13769,300498.0,289323.0,300098.78125
24,13770,300498.0,264150.6,299902.121875
24,13771,300498.0,295530.0,300147.2734375
24,13772,300498.0,297511.0,300162.75
24,13773,300498.0,263873.8,299899.959375
24,13774,300498.0,270182.2,299949.24375
24,13775,300498.0,269992.1,299947.75859375
24,13776,300498.0,264423.3,299904.25234375
24,13777,300498.0,269804.2,299946.290625
24,13778,300498.0,269880.6,299946.8875
24,13779,300498.0,288250.0,300090.3984375
24,13780,300498.0,267406.4,299927.5578125
24,13781,300498.0,256605.0,299843.171875
24,13782,300498.0,265985.9,299916.46015625
24,13783,300498.0,264514.8,299904.9671875
24,13784,300498.0,269462.0,299943.6171875
24,13785,300498.0,279361.0,300020.953125
24,13786,300498.0,264772.3,299906.97890625
24,13787,300498.0,268664.9,299937.38984375
24,13788,300498.0,267342.8,299927.0609375
24,13789,300498.0,296547.0,300155.21875
24,13790,300498.0,266757.3,299922.48671875
24,13791,300498.0,268527.1,299936.31328125
24,13792,300498.0,267028.5,299924.60546875
24,13793,300498.0,269327.7,299942.56796875
24,13794,300498.0,261387.0,299880.53125
24,13795,300498.0,299881.0,300181.265625
24,13796,300498.0,292682.0,300125.0234375
24,13797,300498.0,259426.0,299865.2109375
24,13798,300498.0,266862.1,299923.30546875
24,13799,300498.0,287373.0,300083.546875
24,13800,300498.0,267216.8,299926.0765625
24,13801,300498.0,280432.0,300029.3203125
24,13802,300498.0,269200.5,299941.57421875
24,13803,300498.0,299583.0,300178.9375
24,13804,300498.0,292700.0,300125.1640625
24,13805,300498.0,269483.4,299943.784375
24,13806,300498.0,266461.6,299920.1765625
24,13807,300498.0,270131.5,299948.84765625
24,13808,300498.0,264143.7,299902.06796875
24,13809,300498.0,268671.0,299937.4375
24,13810,300498.0,267237.9,299926.24140625
24,13811,300498.0,264000.5,299900.94921875
24,13812,300498.0,265898.1,299915.77421875
24,13813,300498.0,266517.7,299920.61484375
24,13814,300498.0,290006.0,300104.1171875
24,13815,300498.0,261194.0,299879.0234375
24,13816,300498.0,269994.3,299947.77578125
24,13817,300498.0,268957.8,299939.678125
24,13818,300498.0,267594.4,299929.0265625
24,13819,300498.0,268330.2,299934.775
24,13820,300498.0,273627.0,299976.15625
24,13821,300498.0,270349.7,299950.55234375
24,13822,300498.0,273336.0,299973.8828125
24,13823,300498.0,266375.7,299919.50546875
24,13824,300498.0,279513.0,300022.140625
24,13825,300498.0,282995.0,300049.34375
24,13826,300498.0,274013.0,299979.171875
24,13827,300498.0,269856.5,299946.69921875
24,13828,300498.0,268851.4,299938.846875
24,13829,300498.0,267381.5,299927.36328125
24,13830,300498.0,266268.0,299918.6640625
24,13831,300498.0,267913.9,299931.52265625
24,13832,300498.0,268747.3,299938.03359375
24,13833,300498.0,268409.5,299935.39453125
24,13834,300498.0,269297.5,299942.33203125
24,13835,300498.0,285611.0,300069.78125
24,13836,300498.0,270042.0,299948.1484375
24,13837,300498.0,259192.0,299863.3828125
24,13838,300498.0,298665.0,300171.765625
24,13839,300498.0,278153.0,300011.515625
24,13840,300498.0,269103.5,299940.81640625
24,13841,300498.0,266070.0,299917.1171875
24,13842,300498.0,292482.0,300123.4609375
24,13843,300498.0,297866.0,300165.5234375
24,13844,300498.0,278471.0,300014.0
24,13845,300498.0,266204.3,299918.16640625
24,13846,300498.0,266846.1,299923.18046875
24,13847,300498.0,266281.6,299918.7703125
24,13848,300498.0,267555.5,299928.72265625
24,13849,300498.0,268033.0,299932.453125
24,13850,300498.0,268891.2,299939.1578125
24,13851,300498.0,249784.0,299789.8828125
24,13852,300498.0,268155.1,299933.40703125
24,13853,300498.0,267324.5,299926.91796875
24,13854,300498.0,270304.0,299950.1953125
24,13855,300498.0,266166.8,299917.8734375
24,13856,300498.0,265291.9,299911.03828125
24,13857,300498.0,266933.8,299923.865625
24,13858,300498.0,284258.0,300059.2109375
24,13859,300498.0,269246.2,299941.93125
24,13860,300498.0,266254.8,299918.5609375
24,13861,300498.0,269546.3,299944.27578125
24,13862,300498.0,266050.0,299916.9609375
24,13863,300498.0,267624.1,299929.25859375
24,13864,300498.0,281034.0,300034.0234375
24,13865,300498.0,268367.6,299935.0671875
24,13866,300498.0,284352.0,300059.9453125
24,13867,300498.0,269379.2,299942.9703125
24,13868,300498.0,269935.0,299947.3125
24,13869,300498.0,269045.4,299940.3625
24,13870,300498.0,267493.7,299928.23984375
24,13871,300498.0,266527.3,299920.68984375
24,13872,300498.0,263404.8,299896.2953125
24,13873,300498.0,276619.0,299999.53125
24,13874,300498.0,266145.1,299917.70390625
24,13875,300498.0,292544.0,300123.9453125
24,13876,300498.0,267427.4,299927.721875
24,13877,300498.0,262000.6,299885.325
24,13878,300498.0,266712.0,299922.1328125
24,13879,300498.0,287141.0,300081.734375
24,13880,300498.0,268900.7,299939.23203125
24,13881,300498.0,262382.0,299888.3046875
24,13882,300498.0,259475.0,299865.59375
24,13883,300498.0,269317.5,299942.48828125
24,13884,300498.0,263389.3,299896.17421875
24,13885,300498.0,251854.0,299806.0546875
24,13886,300498.0,265868.4,299915.5421875
24,13887,300498.0,266582.1,299921.11796875
24,13888,300498.0,289708.0,300101.7890625
24,13889,300498.0,269754.3,299945.90078125
24,13890,300498.0,267608.8,299929.1390625
24,13891,300498.0,266226.6,299918.340625
24,13892,300498.0,268803.4,299938.471875
24,13893,300498.0,267024.9,299924.57734375
24,13894,300498.0,267091.2,299925.0953125
24,13895,300498.0,267062.8,299924.8734375
24,13896,300498.0,266924.3,299923.79140625
24,13897,300498.0,273876.0,299978.1015625
24,13898,300498.0,269145.1,299941.14140625
24,13899,300498.0,267439.2,299927.8140625
24,13900,300498.0,269048.8,299940.3890625
24,13901,300498.0,270182.4,299949.2453125
24,13902,300498.0,268904.7,299939.26328125
24,13903,300498.0,294143.0,300136.4375
24,13904,300498.0,231535.0,299647.3125
24,13905,300498.0,268001.8,299932.209375
24,13906,300498.0,266175.3,299917.93984375
24,13907,300498.0,269019.0,299940.15625
24,13908,300498.0,269264.1,299942.07109375
24,13909,300498.0,270257.1,299949.82890625
24,13910,300498.0,267462.5,299927.99609375
24,13911,300498.0,268922.4,299939.4015625
24,13912,300498.0,295336.0,300145.7578125
24,13913,300498.0,269848.8,299946.6390625
24,13914,300498.0,267408.2,299927.571875
24,13915,300498.0,268444.0,299935.6640625
24,13916,300498.0,269361.7,299942.83359375
24,13917,300498.0,267837.5,299930.92578125
24,13918,300498.0,269814.1,299946.36796875
24,13919,300498.0,268554.2,299936.525
24,13920,300498.0,266279.3,299918.75234375
24,13921,300498.0,269130.4,299941.0265625
24,13922,300498.0,288300.0,300090.7890625
24,13923,300498.0,269582.6,299944.559375
24,13924,300498.0,270023.6,299948.0046875
24,13925,300498.0,269006.1,299940.05546875
24,13926,300498.0,270000.1,299947.82109375
24,13927,300498.0,269235.8,299941.85
24,13928,300498.0,269341.7,299942.67734375
24,13929,300498.0,288016.0,300088.5703125
24,13930,300498.0,266303.2,299918.9390625
24,13931,300498.0,269963.9,299947.53828125
24,13932,300498.0,266655.5,299921.69140625
24,13933,300498.0,268993.7,299939.95859375
24,13934,300498.0,289532.0,300100.4140625
24,13935,300498.0,290156.0,300105.2890625
24,13936,300498.0,267040.9,299924.70234375
24,13937,300498.0,267848.6,299931.0125
24,13938,300498.0,269125.5,299940.98828125
24,13939,300498.0,267000.4,299924.3859375
24,13940,300498.0,284125.0,300058.171875
24,13941,300498.0,270108.5,299948.66796875
24,13942,300498.0,256266.0,299840.5234375
24,13943,300498.0,265609.0,299913.515625
24,13944,300498.0,271329.0,299958.203125
24,13945,300498.0,263804.3,299899.41640625
24,13946,300498.0,268131.8,299933.225
24,13947,300498.0,270369.8,299950.709375
24,13948,300498.0,265355.1,299911.53203125
24,13949,300498.0,282737.0,300047.328125
24,13950,300498.0,268288.8,299934.4515625
24,13951,300498.0,288015.0,300088.5625
24,13952,300498.0,287301.0,300082.984375
24,13953,300498.0,281325.0,300036.296875
24,13954,300498.0,268504.7,299936.13828125
24,13955,300498.0,267165.2,299925.6734375
24,13956,300498.0,293523.0,300131.59375
24,13957,300498.0,299040.0,300174.6953125
24,13958,300498.0,298020.0,300166.7265625
24,13959,300498.0,261820.0,299883.9140625
24,13960,300498.0,264390.2,299903.99375
24,13961,300498.0,284938.0,300064.5234375
24,13962,300498.0,289607.0,300101.0
24,13963,300498.0,267319.7,299926.88046875
24,13964,300498.0,267027.1,299924.59453125
24,13965,300498.0,269149.0,299941.171875
24,13966,300498.0,292435.0,300123.09375
24,13967,300498.0,268169.1,299933.51640625
24,13968,300498.0,289348.0,300098.9765625
24,13969,300498.0,266724.9,299922.23359375
24,13970,300498.0,291758.0,300117.8046875
24,13971,300498.0,268271.4,299934.315625
24,13972,300498.0,266149.9,299917.74140625
24,13973,300498.0,268042.0,299932.5234375
24,13974,300498.0,267050.7,299924.77890625
24,13975,300498.0,269124.4,299940.9796875
24,13976,300498.0,270358.2,299950.61875
24,13977,300498.0,286477.0,300076.546875
24,13978,300498.0,265589.8,299913.365625
24,13979,300498.0,281803.0,300040.03125
24,13980,300498.0,269866.5,299946.77734375
24,13981,300498.0,268935.0,299939.5
24,13982,300498.0,279515.0,300022.15625
24,13983,300498.0,289641.0,300101.265625
24,13984,300498.0,265936.2,299916.071875
24,13985,300498.0,268505.8,299936.146875
24,13986,300498.0,270938.0,299955.1484375
24,13987,300498.0,252430.0,299810.5546875
24,13988,300498.0,297518.0,300162.8046875
24,13989,300498.0,285179.0,300066.40625
24,13990,300498.0,270144.7,299948.95078125
24,13991,300498.0,267729.6,299930.0828125
24,13992,300498.0,262214.0,299886.9921875
24,13993,300498.0,266294.4,299918.8703125
24,13994,300498.0,275091.0,299987.59375
24,13995,300498.0,290336.0,300106.6953125
24,13996,300498.0,298625.0,300171.453125
24,13997,300498.0,242016.0,299729.1953125
24,13998,300498.0,281404.0,300036.9140625
24,13999,300498.0,294970.0,300142.8984375
24,14000,300498.0,286094.0,300073.5546875
24,14001,300498.0,265911.5,299915.87890625
24,14002,300498.0,296799.0,300157.1875
24,14003,300498.0,282160.0,300042.8203125
24,14004,300498.0,291128.0,300112.8828125
24,14005,300498.0,269802.2,299946.275
24,14006,300498.0,267058.0,299924.8359375
24,14007,300498.0,269505.6,299943.9578125
24,14008,300498.0,266337.4,299919.20625
24,14009,300498.0,268761.9,299938.14765625
24,14010,300498.0,267276.5,299926.54296875
24,14011,300498.0,281855.0,300040.4375
24,14012,300498.0,264683.4,299906.284375
24,14013,300498.0,269975.3,299947.62734375
24,14014,300498.0,270237.4,299949.675
24,14015,300498.0,264775.1,299907.00078125
24,14016,300498.0,267383.3,299927.37734375
24,14017,300498.0,268082.4,299932.8390625
24,14018,300498.0,269113.5,299940.89453125
24,14019,300498.0,266283.7,299918.78671875
24,14020,300498.0,267169.0,299925.703125
24,14021,300498.0,298102.0,300167.3671875
24,14022,300498.0,247717.0,299773.734375
24,14023,300498.0,270239.0,299949.6875
24,14024,300498.0,298876.0,300173.4140625
24,14025,300498.0,296220.0,300152.6640625
24,14026,300498.0,266250.5,299918.52734375
24,14027,300498.0,280129.0,300026.953125
24,14028,300498.0,254428.0,299826.1640625
24,14029,300498.0,271633.0,299960.578125
24,14030,300498.0,268014.4,299932.3078125
24,14031,300498.0,296677.0,300156.234375
24,14032,300498.0,264987.2,299908.6578125
24,14033,300498.0,266954.7,299924.02890625
24,14034,300498.0,268629.9,299937.11640625
24,14035,300498.0,266724.1,299922.22734375
24,14036,300498.0,290312.0,300106.5078125
24,14037,300498.0,265076.1,299909.35234375
24,14038,300498.0,269801.0,299946.265625
24,14039,300498.0,267806.9,299930.68671875
24,14040,300498.0,265243.7,299910.66171875
24,14041,300498.0,265369.8,299911.646875
24,14042,300498.0,268099.5,299932.97265625
24,14043,300498.0,269242.9,299941.90546875
24,14044,300498.0,268883.0,299939.09375
24,14045,300498.0,266068.9,299917.10859375
24,14046,300498.0,270097.0,299948.578125
24,14047,300498.0,263005.7,299893.17734375
24,14048,300498.0,268086.1,299932.86796875
24,14049,300498.0,278448.0,300013.8203125
24,14050,300498.0,270217.4,299949.51875
24,14051,300498.0,269923.3,299947.22109375
24,14052,300498.0,295288.0,300145.3828125
24,14053,300498.0,268725.7,299937.86484375
24,14054,300498.0,270446.5,299951.30859375
24,14055,300498.0,266297.1,299918.89140625
24,14056,300498.0,270403.1,299950.96953125
24,14057,300498.0,232693.0,299656.359375
24,14058,300498.0,263471.7,299896.81796875
24,14059,300498.0,296609.0,300155.703125
24,14060,300498.0,269168.8,299941.3265625
24,14061,300498.0,266073.0,299917.140625
24,14062,300498.0,269318.9,299942.49921875
24,14063,300498.0,263844.9,299899.73359375
24,14064,300498.0,241490.0,299725.0859375
24,14065,300498.0,286367.0,300075.6875
24,14066,300498.0,267244.5,299926.29296875
24,14067,300498.0,266678.0,299921.8671875
24,14068,300498.0,269863.0,299946.75
24,14069,300498.0,299773.0,300180.421875
24,14070,300498.0,267866.5,299931.15234375
24,14071,300498.0,269894.0,299946.9921875
24,14072,300498.0,266447.1,299920.06328125
24,14073,300498.0,279874.0,300024.9609375
24,14074,300498.0,269191.9,299941.50703125
24,14075,300498.0,279602.0,300022.8359375
24,14076,300498.0,264567.5,299905.37890625
24,14077,300498.0,266971.2,299924.1578125
24,14078,300498.0,266132.1,299917.60234375
24,14079,300498.0,285345.0,300067.703125
24,14080,300498.0,273930.0,299978.5234375
24,14081,300498.0,268617.7,299937.02109375
24,14082,300498.0,269007.6,299940.0671875
24,14083,300498.0,278607.0,300015.0625
24,14084,300498.0,250733.0,299797.296875
24,14085,300498.0,291048.0,300112.2578125
24,14086,300498.0,295295.0,300145.4375
24,14087,300498.0,269300.0,299942.3515625
24,14088,300498.0,268757.2,299938.1109375
24,14089,300498.0,265647.8,299913.81875
24,14090,300498.0,297051.0,300159.15625
24,14091,300498.0,266587.7,299921.16171875
24,14092,300498.0,266605.4,299921.3
24,14093,300498.0,269341.5,299942.67578125
24,14094,300498.0,262844.5,299891.91796875
24,14095,300498.0,266226.7,299918.34140625
24,14096,300498.0,265798.9,299914.99921875
24,14097,300498.0,268527.2,299936.3140625
24,14098,300498.0,266074.4,299917.1515625
24,14099,300498.0,295517.0,300147.171875
24,14100,300498.0,265347.3,299911.47109375
24,14101,300498.0,261277.0,299879.671875
24,14102,300498.0,294722.0,300140.9609375
24,14103,300498.0,265355.0,299911.53125
24,14104,300498.0,297456.0,300162.3203125
24,14105,300498.0,266746.3,299922.40078125
24,14106,300498.0,266715.7,299922.16171875
24,14107,300498.0,269357.6,299942.8015625
24,14108,300498.0,270262.3,299949.86953125
24,14109,300498.0,264234.0,299902.7734375
24,14110,300498.0,269443.1,299943.46953125
24,14111,300498.0,269973.4,299947.6125
