exec,step,bestf,worstf,avgf
8,39594,300496.0,270082.0,300129.1796875
8,39595,300496.0,271878.0,300143.2109375
8,39596,300496.0,269684.4,300126.0734375
8,39597,300496.0,265002.7,300089.49765625
8,39598,300496.0,269355.0,300123.5
8,39599,300496.0,266521.8,300101.365625
8,39600,300496.0,266083.9,300097.94453125
8,39601,300496.0,288387.0,300272.1875
8,39602,300496.0,271161.0,300137.609375
8,39603,300496.0,265893.0,300096.453125
8,39604,300496.0,287359.0,300264.15625
8,39605,300496.0,270092.4,300129.2609375
8,39606,300496.0,288449.0,300272.671875
8,39607,300496.0,282526.0,300226.3984375
8,39608,300496.0,278925.0,300198.265625
8,39609,300496.0,266700.4,300102.7609375
8,39610,300496.0,266150.6,300098.465625
8,39611,300496.0,266519.9,300101.35078125
8,39612,300496.0,268233.6,300114.7390625
8,39613,300496.0,267819.6,300111.5046875
8,39614,300496.0,269117.2,300121.6421875
8,39615,300496.0,279992.0,300206.6015625
8,39616,300496.0,265806.2,300095.775
8,39617,300496.0,269376.3,300123.66640625
8,39618,300496.0,269512.9,300124.73359375
8,39619,300496.0,296089.0,300332.359375
8,39620,300496.0,268492.1,300116.75859375
8,39621,300496.0,269518.6,300124.778125
8,39622,300496.0,269364.6,300123.575
8,39623,300496.0,268237.3,300114.76796875
8,39624,300496.0,268188.6,300114.3875
8,39625,300496.0,264168.1,300082.97734375
8,39626,300496.0,268793.1,300119.11015625
8,39627,300496.0,264026.5,300081.87109375
8,39628,300496.0,269196.1,300122.25859375
8,39629,300496.0,267162.1,300106.36796875
8,39630,300496.0,298984.0,300354.9765625
8,39631,300496.0,270396.5,300131.63671875
8,39632,300496.0,264868.4,300088.4484375
8,39633,300496.0,269107.5,300121.56640625
8,39634,300496.0,267941.0,300112.453125
8,39635,300496.0,266013.7,300097.39609375
8,39636,300496.0,269814.6,300127.090625
8,39637,300496.0,269651.3,300125.81484375
8,39638,300496.0,269005.5,300120.76953125
8,39639,300496.0,265859.4,300096.190625
8,39640,300496.0,266976.2,300104.915625
8,39641,300496.0,265972.0,300097.0703125
8,39642,300496.0,266751.5,300103.16015625
8,39643,300496.0,289019.0,300277.125
8,39644,300496.0,268674.5,300118.18359375
8,39645,300496.0,267649.5,300110.17578125
8,39646,300496.0,271580.0,300140.8828125
8,39647,300496.0,297611.0,300344.25
8,39648,300496.0,268633.4,300117.8625
8,39649,300496.0,270127.0,300129.53125
8,39650,300496.0,266108.1,300098.13359375
8,39651,300496.0,265822.8,300095.9046875
8,39652,300496.0,266682.9,300102.62421875
8,39653,300496.0,269361.2,300123.5484375
8,39654,300496.0,270256.9,300130.54609375
8,39655,300496.0,291749.0,300298.453125
8,39656,300496.0,254296.0,300005.8515625
8,39657,300496.0,270290.7,300130.81015625
8,39658,300496.0,269102.6,300121.528125
8,39659,300496.0,267856.6,300111.79375
8,39660,300496.0,263092.4,300074.5734375
8,39661,300496.0,266795.8,300103.50625
8,39662,300496.0,268194.6,300114.434375
8,39663,300496.0,278410.0,300194.2421875
8,39664,300496.0,269060.2,300121.196875
8,39665,300496.0,266792.9,300103.48359375
8,39666,300496.0,296320.0,300334.1640625
8,39667,300496.0,246227.0,299942.8125
8,39668,300496.0,250496.0,299976.1640625
8,39669,300496.0,268437.8,300116.334375
8,39670,300496.0,252608.0,299992.6640625
8,39671,300496.0,288416.0,300272.4140625
8,39672,300496.0,297372.0,300342.3828125
8,39673,300496.0,263923.4,300081.065625
8,39674,300496.0,270795.0,300134.75
8,39675,300496.0,268276.7,300115.07578125
8,39676,300496.0,264026.4,300081.8703125
8,39677,300496.0,268120.1,300113.85234375
8,39678,300496.0,239977.0,299893.984375
8,39679,300496.0,268878.0,300119.7734375
8,39680,300496.0,265532.2,300093.634375
8,39681,300496.0,266696.3,300102.72890625
8,39682,300496.0,266570.2,300101.74375
8,39683,300496.0,267486.0,300108.8984375
8,39684,300496.0,269937.1,300128.04765625
8,39685,300496.0,264199.1,300083.21953125
8,39686,300496.0,219068.0,299730.6328125
8,39687,300496.0,270075.9,300129.13203125
8,39688,300496.0,268918.5,300120.08984375
8,39689,300496.0,265810.6,300095.809375
8,39690,300496.0,294601.0,300320.734375
8,39691,300496.0,261455.0,300061.78125
8,39692,300496.0,272731.0,300149.875
8,39693,300496.0,265832.3,300095.97890625
8,39694,300496.0,270327.8,300131.1
8,39695,300496.0,270357.7,300131.33359375
8,39696,300496.0,263276.8,300076.0140625
8,39697,300496.0,269749.8,300126.584375
8,39698,300496.0,269095.5,300121.47265625
8,39699,300496.0,268797.5,300119.14453125
8,39700,300496.0,288507.0,300273.125
8,39701,300496.0,284239.0,300239.78125
8,39702,300496.0,268326.2,300115.4625
8,39703,300496.0,291277.0,300294.765625
8,39704,300496.0,266865.2,300104.0484375
8,39705,300496.0,266328.1,300099.85234375
8,39706,300496.0,267265.9,300107.17890625
8,39707,300496.0,266243.5,300099.19140625
8,39708,300496.0,266575.7,300101.78671875
8,39709,300496.0,265441.7,300092.92734375
8,39710,300496.0,270272.3,300130.66640625
8,39711,300496.0,264117.3,300082.58046875
8,39712,300496.0,266949.2,300104.7046875
8,39713,300496.0,268096.0,300113.6640625
8,39714,300496.0,268360.7,300115.73203125
8,39715,300496.0,269303.9,300123.10078125
8,39716,300496.0,263401.0,300076.984375
8,39717,300496.0,269310.2,300123.15
8,39718,300496.0,290870.0,300291.5859375
8,39719,300496.0,265362.8,300092.3109375
8,39720,300496.0,260749.0,300056.265625
8,39721,300496.0,276623.0,300180.28125
8,39722,300496.0,267813.4,300111.45625
8,39723,300496.0,267920.1,300112.28984375
8,39724,300496.0,275366.0,300170.4609375
8,39725,300496.0,289444.0,300280.4453125
8,39726,300496.0,268487.3,300116.72109375
8,39727,300496.0,269326.0,300123.2734375
8,39728,300496.0,268520.0,300116.9765625
8,39729,300496.0,267833.2,300111.6109375
8,39730,300496.0,266964.3,300104.82265625
8,39731,300496.0,269249.5,300122.67578125
8,39732,300496.0,283125.0,300231.078125
8,39733,300496.0,286393.0,300256.609375
8,39734,300496.0,270275.4,300130.690625
8,39735,300496.0,269891.7,300127.69296875
8,39736,300496.0,290645.0,300289.828125
8,39737,300496.0,265874.3,300096.30703125
8,39738,300496.0,260744.2,300056.228125
8,39739,300496.0,295675.0,300329.125
8,39740,300496.0,267189.6,300106.5828125
8,39741,300496.0,264529.0,300085.796875
8,39742,300496.0,270433.4,300131.925
8,39743,300496.0,267290.2,300107.36875
8,39744,300496.0,294894.0,300323.0234375
8,39745,300496.0,263559.3,300078.22109375
8,39746,300496.0,267457.6,300108.6765625
8,39747,300496.0,266210.3,300098.93203125
8,39748,300496.0,298194.0,300348.8046875
8,39749,300496.0,270227.2,300130.3140625
8,39750,300496.0,270154.4,300129.7453125
8,39751,300496.0,265470.7,300093.15390625
8,39752,300496.0,265276.9,300091.63984375
8,39753,300496.0,269975.6,300128.3484375
8,39754,300496.0,269824.8,300127.1703125
8,39755,300496.0,278678.0,300196.3359375
8,39756,300496.0,264160.0,300082.9140625
8,39757,300496.0,267035.2,300105.3765625
8,39758,300496.0,267089.9,300105.80390625
8,39759,300496.0,297073.0,300340.046875
8,39760,300496.0,291194.0,300294.1171875
8,39761,300496.0,290106.0,300285.6171875
8,39762,300496.0,290295.0,300287.09375
8,39763,300496.0,266520.3,300101.35390625
8,39764,300496.0,269790.6,300126.903125
8,39765,300496.0,283654.0,300235.2109375
8,39766,300496.0,267003.3,300105.12734375
8,39767,300496.0,269489.7,300124.55234375
8,39768,300496.0,279006.0,300198.8984375
8,39769,300496.0,267047.0,300105.46875
8,39770,300496.0,266463.1,300100.90703125
8,39771,300496.0,263746.0,300079.6796875
8,39772,300496.0,268184.9,300114.35859375
8,39773,300496.0,263538.0,300078.0546875
8,39774,300496.0,267504.7,300109.04453125
8,39775,300496.0,267824.0,300111.5390625
8,39776,300496.0,266420.7,300100.57578125
8,39777,300496.0,270368.4,300131.4171875
8,39778,300496.0,266605.3,300102.01796875
8,39779,300496.0,268552.7,300117.23203125
8,39780,300496.0,268011.2,300113.0015625
8,39781,300496.0,267274.6,300107.246875
8,39782,300496.0,289433.0,300280.359375
8,39783,300496.0,263376.0,300076.7890625
8,39784,300496.0,267850.0,300111.7421875
8,39785,300496.0,268634.4,300117.8703125
8,39786,300496.0,266930.1,300104.55546875
8,39787,300496.0,297096.0,300340.2265625
8,39788,300496.0,269808.5,300127.04296875
8,39789,300496.0,264745.7,300087.48984375
8,39790,300496.0,281881.0,300221.359375
8,39791,300496.0,256398.0,300022.2734375
8,39792,300496.0,268769.3,300118.92421875
8,39793,300496.0,269406.6,300123.903125
8,39794,300496.0,266873.7,300104.11484375
8,39795,300496.0,269730.0,300126.4296875
8,39796,300496.0,266481.3,300101.04921875
8,39797,300496.0,267406.8,300108.2796875
8,39798,300496.0,268423.4,300116.221875
8,39799,300496.0,267328.9,300107.67109375
8,39800,300496.0,266754.2,300103.18125
8,39801,300496.0,269138.9,300121.81171875
8,39802,300496.0,269815.1,300127.09453125
8,39803,300496.0,269024.4,300120.9171875
8,39804,300496.0,266691.1,300102.68828125
8,39805,300496.0,268850.0,300119.5546875
8,39806,300496.0,267694.3,300110.52578125
8,39807,300496.0,276619.0,300180.25
8,39808,300496.0,265198.7,300091.02890625
8,39809,300496.0,266040.9,300097.60859375
8,39810,300496.0,296548.0,300335.9453125
8,39811,300496.0,261596.2,300062.884375
8,39812,300496.0,269419.6,300124.0046875
8,39813,300496.0,265854.8,300096.1546875
8,39814,300496.0,266318.9,300099.78046875
8,39815,300496.0,262362.4,300068.8703125
8,39816,300496.0,280908.0,300213.7578125
8,39817,300496.0,267965.2,300112.6421875
8,39818,300496.0,267249.1,300107.04765625
8,39819,300496.0,283835.0,300236.625
8,39820,300496.0,266685.5,300102.64453125
8,39821,300496.0,266404.3,300100.44765625
8,39822,300496.0,288498.0,300273.0546875
8,39823,300496.0,266298.3,300099.61953125
8,39824,300496.0,264102.7,300082.46640625
8,39825,300496.0,285581.0,300250.265625
8,39826,300496.0,266699.5,300102.75390625
8,39827,300496.0,266322.7,300099.81015625
8,39828,300496.0,267202.5,300106.68359375
8,39829,300496.0,268643.0,300117.9375
8,39830,300496.0,266995.1,300105.06328125
8,39831,300496.0,264503.9,300085.60078125
8,39832,300496.0,267683.3,300110.43984375
8,39833,300496.0,265901.7,300096.52109375
8,39834,300496.0,270136.2,300129.603125
8,39835,300496.0,269987.7,300128.44296875
8,39836,300496.0,270357.6,300131.3328125
8,39837,300496.0,265701.7,300094.95859375
8,39838,300496.0,275361.0,300170.421875
8,39839,300496.0,261163.0,300059.5
8,39840,300496.0,261286.5,300060.46484375
8,39841,300496.0,289683.0,300282.3125
8,39842,300496.0,262887.1,300072.96953125
8,39843,300496.0,268475.5,300116.62890625
8,39844,300496.0,265675.4,300094.753125
8,39845,300496.0,275002.0,300167.6171875
8,39846,300496.0,268911.0,300120.03125
8,39847,300496.0,300231.0,300365.8203125
8,39848,300496.0,269202.0,300123.40625
8,39849,300496.0,281474.0,300219.28125
8,39850,300496.0,278155.0,300193.3515625
8,39851,300496.0,294468.0,300320.796875
8,39852,300496.0,266614.6,300103.1921875
8,39853,300496.0,268152.6,300115.2078125
8,39854,300496.0,268727.5,300119.69921875
8,39855,300496.0,267973.8,300113.8109375
8,39856,300496.0,281323.0,300218.1015625
8,39857,300496.0,267697.4,300111.6515625
8,39858,300496.0,270304.2,300132.0171875
8,39859,300496.0,257820.0,300034.484375
8,39860,300496.0,264434.1,300086.15703125
8,39861,300496.0,286502.0,300258.5625
8,39862,300496.0,280240.0,300209.640625
8,39863,300496.0,293260.0,300311.359375
8,39864,300496.0,267282.9,300108.41328125
8,39865,300496.0,294002.0,300317.15625
8,39866,300496.0,261862.0,300066.0625
8,39867,300496.0,269734.6,300127.5671875
8,39868,300496.0,269969.6,300129.403125
8,39869,300496.0,278404.0,300195.296875
8,39870,300496.0,268817.5,300120.40234375
8,39871,300496.0,266756.2,300104.2984375
8,39872,300496.0,292855.0,300308.1953125
8,39873,300496.0,300111.0,300364.8828125
8,39874,300496.0,269057.7,300122.27890625
8,39875,300496.0,260885.0,300058.4296875
8,39876,300496.0,268903.5,300121.07421875
8,39877,300496.0,274613.0,300165.6796875
8,39878,300496.0,284136.0,300240.078125
8,39879,300496.0,264343.0,300085.4453125
8,39880,300496.0,265878.5,300097.44140625
8,39881,300496.0,268373.1,300116.93046875
8,39882,300496.0,269494.5,300125.69140625
8,39883,300496.0,269565.9,300126.24921875
8,39884,300496.0,270351.0,300132.3828125
8,39885,300496.0,266627.0,300103.2890625
8,39886,300496.0,267037.6,300106.496875
8,39887,300496.0,260612.0,300056.296875
8,39888,300496.0,266505.8,300102.3421875
8,39889,300496.0,268941.0,300121.3671875
8,39890,300496.0,267589.5,300110.80859375
8,39891,300496.0,267956.2,300113.6734375
8,39892,300496.0,284551.0,300243.3203125
8,39893,300496.0,266768.7,300104.39609375
8,39894,300496.0,263550.2,300079.2515625
8,39895,300496.0,270223.0,300131.3828125
8,39896,300496.0,266011.4,300098.4796875
8,39897,300496.0,269972.8,300129.428125
8,39898,300496.0,290489.0,300289.7109375
8,39899,300496.0,261773.5,300065.37109375
8,39900,300496.0,267803.7,300112.48203125
8,39901,300496.0,282174.0,300224.75
8,39902,300496.0,268630.0,300118.9375
8,39903,300496.0,269565.2,300126.24375
8,39904,300496.0,296900.0,300339.796875
8,39905,300496.0,270132.1,300130.67265625
8,39906,300496.0,267520.0,300110.265625
8,39907,300496.0,267286.5,300108.44140625
8,39908,300496.0,296342.0,300335.4375
8,39909,300496.0,263148.1,300076.11015625
8,39910,300496.0,272860.0,300151.984375
8,39911,300496.0,268378.8,300116.975
8,39912,300496.0,265390.8,300093.63125
8,39913,300496.0,266935.1,300105.69609375
8,39914,300496.0,267907.3,300113.29140625
8,39915,300496.0,288587.0,300274.8515625
8,39916,300496.0,293568.0,300313.765625
8,39917,300496.0,265393.5,300093.65234375
8,39918,300496.0,282693.0,300228.8046875
8,39919,300496.0,264352.5,300085.51953125
8,39920,300496.0,287310.0,300264.875
8,39921,300496.0,266290.8,300100.6625
8,39922,300496.0,268937.0,300121.3359375
8,39923,300496.0,266940.8,300105.740625
8,39924,300496.0,270227.8,300131.4203125
8,39925,300496.0,263409.3,300078.15078125
8,39926,300496.0,265382.8,300093.56875
8,39927,300496.0,266752.2,300104.2671875
8,39928,300496.0,268468.1,300117.67265625
8,39929,300496.0,265809.0,300096.8984375
8,39930,300496.0,270398.2,300132.7515625
8,39931,300496.0,291908.0,300300.796875
8,39932,300496.0,269026.4,300122.034375
8,39933,300496.0,291352.0,300296.453125
8,39934,300496.0,269187.4,300123.2921875
8,39935,300496.0,255020.0,300012.609375
8,39936,300496.0,269653.6,300126.934375
8,39937,300496.0,267689.7,300111.59140625
8,39938,300496.0,265040.1,300090.89140625
8,39939,300496.0,284005.0,300239.0546875
8,39940,300496.0,269426.2,300125.1578125
8,39941,300496.0,268904.1,300121.07890625
8,39942,300496.0,274034.0,300161.15625
8,39943,300496.0,281087.0,300216.2578125
8,39944,300496.0,264466.3,300086.40859375
8,39945,300496.0,280064.0,300208.265625
8,39946,300496.0,270088.3,300130.33046875
8,39947,300496.0,282866.0,300230.15625
8,39948,300496.0,267664.5,300111.39453125
8,39949,300496.0,282564.0,300227.796875
8,39950,300496.0,268748.8,300119.865625
8,39951,300496.0,268032.3,300114.26796875
8,39952,300496.0,291687.0,300299.0703125
8,39953,300496.0,267542.7,300110.44296875
8,39954,300496.0,296848.0,300339.390625
8,39955,300496.0,268599.3,300118.69765625
8,39956,300496.0,267768.2,300112.2046875
8,39957,300496.0,296750.0,300338.625
8,39958,300496.0,269322.1,300124.34453125
8,39959,300496.0,269552.2,300126.1421875
8,39960,300496.0,265648.7,300095.64609375
8,39961,300496.0,266809.9,300104.71796875
8,39962,300496.0,267364.3,300109.04921875
8,39963,300496.0,269135.0,300122.8828125
8,39964,300496.0,265673.9,300095.84296875
8,39965,300496.0,267058.6,300106.6609375
8,39966,300496.0,297983.0,300348.2578125
8,39967,300496.0,264554.0,300087.09375
8,39968,300496.0,266237.8,300100.2484375
8,39969,300496.0,269247.0,300123.7578125
8,39970,300496.0,266553.8,300102.7171875
8,39971,300496.0,270068.4,300130.175
8,39972,300496.0,270437.0,300133.0546875
8,39973,300496.0,266882.2,300105.2828125
8,39974,300496.0,269754.3,300127.72109375
8,39975,300496.0,269395.7,300124.91953125
8,39976,300496.0,296602.0,300337.46875
8,39977,300496.0,267065.0,300106.7109375
8,39978,300496.0,269050.2,300122.2203125
8,39979,300496.0,267046.8,300106.56875
8,39980,300496.0,284891.0,300245.9765625
8,39981,300496.0,268776.4,300120.08125
8,39982,300496.0,264814.0,300089.125
8,39983,300496.0,269209.8,300123.4671875
8,39984,300496.0,267877.2,300113.05625
8,39985,300496.0,262787.0,300073.2890625
8,39986,300496.0,254473.0,300008.3359375
8,39987,300496.0,248785.0,299963.8984375
8,39988,300496.0,264472.0,300086.453125
8,39989,300496.0,266679.5,300103.69921875
8,39990,300496.0,267368.6,300109.0828125
8,39991,300496.0,269603.2,300126.540625
8,39992,300496.0,268470.0,300117.6875
8,39993,300496.0,266717.2,300103.99375
8,39994,300496.0,294760.0,300323.078125
8,39995,300496.0,270353.5,300132.40234375
8,39996,300496.0,261291.2,300061.603125
8,39997,300496.0,269163.5,300123.10546875
8,39998,300496.0,289151.0,300279.2578125
8,39999,300496.0,297497.0,300344.4609375
8,40000,300496.0,296775.0,300338.8203125
8,40001,300496.0,280294.0,300210.0625
8,40002,300496.0,270424.6,300132.9578125
8,40003,300496.0,289807.0,300284.3828125
8,40004,300496.0,265438.9,300094.00703125
8,40005,300496.0,288991.0,300278.0078125
8,40006,300496.0,277771.0,300190.3515625
8,40007,300496.0,256585.0,300024.8359375
8,40008,300496.0,264581.8,300087.3109375
8,40009,300496.0,299194.0,300357.71875
8,40010,300496.0,266852.3,300105.04921875
8,40011,300496.0,291978.0,300301.34375
8,40012,300496.0,268200.9,300115.58515625
8,40013,300496.0,269563.2,300126.228125
8,40014,300496.0,270094.1,300130.37578125
8,40015,300496.0,255112.0,300013.328125
8,40016,300496.0,289856.0,300284.765625
8,40017,300496.0,268069.0,300114.5546875
8,40018,300496.0,268758.8,300119.94375
8,40019,300496.0,268178.6,300115.4109375
8,40020,300496.0,265922.4,300097.784375
8,40021,300496.0,287872.0,300269.265625
8,40022,300496.0,269359.7,300124.63828125
8,40023,300496.0,269856.3,300128.51796875
8,40024,300496.0,271794.0,300143.65625
8,40025,300496.0,270273.6,300131.778125
8,40026,300496.0,268164.0,300115.296875
8,40027,300496.0,267239.7,300108.07578125
8,40028,300496.0,269582.3,300126.37734375
8,40029,300496.0,292826.0,300307.96875
8,40030,300496.0,266781.9,300104.49921875
8,40031,300496.0,290956.0,300293.359375
8,40032,300496.0,280302.0,300210.125
8,40033,300496.0,265726.9,300096.25703125
8,40034,300496.0,269274.7,300123.97421875
8,40035,300496.0,265631.8,300095.5140625
8,40036,300496.0,257638.0,300033.0625
8,40037,300496.0,266740.1,300104.17265625
8,40038,300496.0,268324.1,300116.54765625
8,40039,300496.0,269059.1,300122.28984375
8,40040,300496.0,283315.0,300233.6640625
8,40041,300496.0,282710.0,300228.9375
8,40042,300496.0,269081.8,300122.4671875
8,40043,300496.0,286529.0,300258.7734375
8,40044,300496.0,268955.4,300121.4796875
8,40045,300496.0,286244.0,300256.546875
8,40046,300496.0,266517.3,300102.43203125
8,40047,300496.0,267911.7,300113.32578125
8,40048,300496.0,266087.4,300099.0734375
8,40049,300496.0,266353.2,300101.15
8,40050,300496.0,266165.7,300099.68515625
8,40051,300496.0,262927.8,300074.3890625
8,40052,300496.0,267739.6,300111.98125
8,40053,300496.0,269616.5,300126.64453125
8,40054,300496.0,267673.9,300111.46796875
