exec,step,bestf,worstf,avgf
17,9392,300497.0,268558.2,299721.1265625
17,9393,300497.0,293999.0,299919.8828125
17,9394,300497.0,268579.4,299721.2921875
17,9395,300497.0,266808.6,299707.4578125
17,9396,300497.0,268108.7,299717.61484375
17,9397,300497.0,276205.0,299780.8671875
17,9398,300497.0,269367.3,299727.44765625
17,9399,300497.0,296696.0,299940.953125
17,9400,300497.0,268852.9,299723.42890625
17,9401,300497.0,269831.7,299731.07578125
17,9402,300497.0,267982.1,299716.62578125
17,9403,300497.0,294555.0,299924.2265625
17,9404,300497.0,288806.0,299879.3125
17,9405,300497.0,267190.2,299710.4390625
17,9406,300497.0,269314.4,299727.034375
17,9407,300497.0,286371.0,299860.2890625
17,9408,300497.0,266336.2,299703.7671875
17,9409,300497.0,268832.1,299723.26640625
17,9410,300497.0,270225.9,299734.15546875
17,9411,300497.0,270253.3,299734.36953125
17,9412,300497.0,282365.0,299828.9921875
17,9413,300497.0,269319.6,299727.075
17,9414,300497.0,267870.4,299715.753125
17,9415,300497.0,265347.1,299696.03984375
17,9416,300497.0,269320.4,299727.08125
17,9417,300497.0,270474.0,299736.09375
17,9418,300497.0,295859.0,299934.4140625
17,9419,300497.0,267607.5,299713.69921875
17,9420,300497.0,298345.0,299953.8359375
17,9421,300497.0,294825.0,299926.3359375
17,9422,300497.0,299427.0,299966.0
17,9423,300497.0,264978.1,299696.86796875
17,9424,300497.0,269670.5,299733.52734375
17,9425,300497.0,270400.1,299739.22734375
17,9426,300497.0,269451.0,299731.8125
17,9427,300497.0,266446.0,299708.3359375
17,9428,300497.0,244448.0,299536.4765625
17,9429,300497.0,273123.0,299760.5
17,9430,300497.0,268648.0,299725.5390625
17,9431,300497.0,297835.0,299953.5625
17,9432,300497.0,270150.1,299737.27421875
17,9433,300497.0,267294.8,299714.9671875
17,9434,300497.0,291053.0,299900.578125
17,9435,300497.0,266637.4,299709.83125
17,9436,300497.0,263645.6,299686.4578125
17,9437,300497.0,297644.0,299952.0703125
17,9438,300497.0,279092.0,299807.1328125
17,9439,300497.0,290145.0,299893.484375
17,9440,300497.0,265731.8,299702.75625
17,9441,300497.0,266110.3,299705.71328125
17,9442,300497.0,298714.0,299960.4296875
17,9443,300497.0,257236.0,299636.3828125
17,9444,300497.0,275585.0,299779.734375
17,9445,300497.0,267080.4,299713.2921875
17,9446,300497.0,269048.0,299728.6640625
17,9447,300497.0,274548.0,299771.6328125
17,9448,300497.0,267022.0,299712.8359375
17,9449,300497.0,267446.5,299716.15234375
17,9450,300497.0,299430.0,299966.0234375
17,9451,300497.0,267826.3,299719.11953125
17,9452,300497.0,289316.0,299887.0078125
17,9453,300497.0,266580.7,299709.38828125
17,9454,300497.0,272746.0,299757.5546875
17,9455,300497.0,292694.0,299913.3984375
17,9456,300497.0,292517.0,299912.015625
17,9457,300497.0,269527.3,299732.40859375
17,9458,300497.0,287829.0,299875.390625
17,9459,300497.0,264777.0,299695.296875
17,9460,300497.0,267122.2,299713.61875
17,9461,300497.0,256738.0,299632.4921875
17,9462,300497.0,270193.0,299737.609375
17,9463,300497.0,267880.1,299719.53984375
17,9464,300497.0,268413.9,299723.71015625
17,9465,300497.0,296079.0,299939.84375
17,9466,300497.0,267744.0,299718.4765625
17,9467,300497.0,268687.1,299725.84453125
17,9468,300497.0,266785.7,299710.98984375
17,9469,300497.0,263944.5,299688.79296875
17,9470,300497.0,267024.0,299712.8515625
17,9471,300497.0,267431.0,299716.03125
17,9472,300497.0,264087.9,299689.91328125
17,9473,300497.0,265296.4,299699.3546875
17,9474,300497.0,266326.0,299707.3984375
17,9475,300497.0,268268.0,299722.5703125
17,9476,300497.0,285715.0,299858.875
17,9477,300497.0,266552.1,299709.16484375
17,9478,300497.0,270253.2,299738.0796875
17,9479,300497.0,269146.8,299729.4359375
17,9480,300497.0,268626.8,299725.3734375
17,9481,300497.0,270249.5,299738.05078125
17,9482,300497.0,277586.0,299795.3671875
17,9483,300497.0,268354.0,299723.2421875
17,9484,300497.0,268603.7,299725.19296875
17,9485,300497.0,268581.2,299725.0171875
17,9486,300497.0,270929.0,299743.359375
17,9487,300497.0,270367.4,299738.971875
17,9488,300497.0,269133.3,299729.33046875
17,9489,300497.0,267281.6,299714.8640625
17,9490,300497.0,284746.0,299851.3046875
17,9491,300497.0,269354.7,299731.06015625
17,9492,300497.0,275362.0,299777.9921875
17,9493,300497.0,267691.0,299718.0625
17,9494,300497.0,264582.7,299693.77890625
17,9495,300497.0,264952.8,299696.6703125
17,9496,300497.0,266584.6,299709.41875
17,9497,300497.0,298669.0,299960.078125
17,9498,300497.0,267640.9,299717.67109375
17,9499,300497.0,262057.7,299674.05234375
17,9500,300497.0,270414.3,299739.33828125
17,9501,300497.0,270316.0,299738.5703125
17,9502,300497.0,266116.1,299705.75859375
17,9503,300497.0,264362.2,299692.05625
17,9504,300497.0,297128.0,299948.0390625
17,9505,300497.0,268731.3,299726.18984375
17,9506,300497.0,269154.4,299729.4953125
17,9507,300497.0,267643.1,299717.68828125
17,9508,300497.0,266720.8,299710.4828125
17,9509,300497.0,276122.0,299783.9296875
17,9510,300497.0,266064.1,299705.35234375
17,9511,300497.0,267591.8,299717.2875
17,9512,300497.0,270384.4,299739.1046875
17,9513,300497.0,268479.8,299724.225
17,9514,300497.0,294163.0,299924.875
17,9515,300497.0,270089.4,299736.8
17,9516,300497.0,263560.7,299685.79453125
17,9517,300497.0,268138.4,299721.5578125
17,9518,300497.0,269464.1,299731.91484375
17,9519,300497.0,268035.6,299720.7546875
17,9520,300497.0,272616.0,299756.5390625
17,9521,300497.0,263751.1,299687.28203125
17,9522,300497.0,263755.3,299687.31484375
17,9523,300497.0,269702.5,299733.77734375
17,9524,300497.0,269395.9,299731.38203125
17,9525,300497.0,277060.0,299791.2578125
17,9526,300497.0,267725.1,299718.32890625
17,9527,300497.0,282702.0,299835.3359375
17,9528,300497.0,266524.3,299708.94765625
17,9529,300497.0,269542.9,299732.53046875
17,9530,300497.0,284710.0,299851.0234375
17,9531,300497.0,266043.0,299705.1875
17,9532,300497.0,266308.8,299707.2640625
17,9533,300497.0,289421.0,299887.828125
17,9534,300497.0,298945.0,299962.234375
17,9535,300497.0,267723.0,299718.3125
17,9536,300497.0,273346.0,299762.2421875
17,9537,300497.0,285907.0,299860.375
17,9538,300497.0,266956.8,299712.3265625
17,9539,300497.0,288638.0,299881.7109375
17,9540,300497.0,269469.1,299731.95390625
17,9541,300497.0,265598.4,299701.7140625
17,9542,300497.0,267774.6,299718.715625
17,9543,300497.0,268350.5,299723.21484375
17,9544,300497.0,299460.0,299968.2109375
17,9545,300497.0,267695.9,299720.05390625
17,9546,300497.0,214065.0,299301.0625
17,9547,300497.0,269720.4,299735.8703125
17,9548,300497.0,268228.4,299724.2140625
17,9549,300497.0,270118.7,299738.98203125
17,9550,300497.0,290706.0,299899.8203125
17,9551,300497.0,267617.3,299719.43984375
17,9552,300497.0,275936.0,299784.4296875
17,9553,300497.0,270387.8,299741.084375
17,9554,300497.0,269033.7,299730.50546875
17,9555,300497.0,265960.2,299706.49375
17,9556,300497.0,265940.4,299706.3390625
17,9557,300497.0,265115.8,299699.896875
17,9558,300497.0,269088.6,299730.934375
17,9559,300497.0,257014.0,299636.6015625
17,9560,300497.0,259823.0,299658.546875
17,9561,300497.0,289597.0,299891.15625
17,9562,300497.0,265893.2,299705.9703125
17,9563,300497.0,267923.3,299721.83046875
17,9564,300497.0,266446.3,299710.29140625
17,9565,300497.0,269018.6,299730.3875
17,9566,300497.0,281856.0,299830.6796875
17,9567,300497.0,271921.0,299753.0625
17,9568,300497.0,268933.2,299729.7203125
17,9569,300497.0,272121.0,299754.625
17,9570,300497.0,266578.0,299711.3203125
17,9571,300497.0,267890.6,299721.575
17,9572,300497.0,256016.0,299628.8046875
17,9573,300497.0,269085.0,299730.90625
17,9574,300497.0,269696.9,299735.68671875
17,9575,300497.0,298060.0,299957.2734375
17,9576,300497.0,266872.7,299713.62265625
17,9577,300497.0,269281.0,299732.4375
17,9578,300497.0,269764.3,299736.21328125
17,9579,300497.0,269613.7,299735.03671875
17,9580,300497.0,289884.0,299893.3984375
17,9581,300497.0,297281.0,299951.1875
17,9582,300497.0,299473.0,299971.546875
17,9583,300497.0,286386.0,299869.3046875
17,9584,300497.0,267534.0,299722.0234375
17,9585,300497.0,264173.1,299695.76640625
17,9586,300497.0,286639.0,299871.28125
17,9587,300497.0,268964.4,299733.1984375
17,9588,300497.0,268976.0,299733.2890625
17,9589,300497.0,266215.1,299711.71953125
17,9590,300497.0,269919.2,299740.6578125
17,9591,300497.0,270097.2,299742.0484375
17,9592,300497.0,291365.0,299908.203125
17,9593,300497.0,282182.0,299836.4609375
17,9594,300497.0,269520.5,299737.54296875
17,9595,300497.0,265140.7,299703.32578125
17,9596,300497.0,294680.0,299934.1015625
17,9597,300497.0,266351.0,299712.78125
17,9598,300497.0,269756.7,299739.38828125
17,9599,300497.0,283030.0,299843.0859375
17,9600,300497.0,285559.0,299862.84375
17,9601,300497.0,293388.0,299924.0078125
17,9602,300497.0,263316.6,299689.075
17,9603,300497.0,266994.3,299717.80703125
17,9604,300497.0,282663.0,299840.21875
17,9605,300497.0,268638.7,299730.65390625
17,9606,300497.0,268597.3,299730.33046875
17,9607,300497.0,270151.0,299742.46875
17,9608,300497.0,269478.7,299737.21640625
17,9609,300497.0,281132.0,299828.2578125
17,9610,300497.0,267962.0,299725.3671875
17,9611,300497.0,269414.9,299736.71796875
17,9612,300497.0,278104.0,299804.6015625
17,9613,300497.0,237449.0,299486.984375
17,9614,300497.0,283807.0,299849.15625
17,9615,300497.0,267879.6,299724.7234375
17,9616,300497.0,289684.0,299895.0703125
17,9617,300497.0,250523.0,299589.125
17,9618,300497.0,264959.1,299701.90703125
17,9619,300497.0,268063.9,299726.16328125
17,9620,300497.0,276240.0,299790.0390625
17,9621,300497.0,266971.4,299717.628125
17,9622,300497.0,269645.2,299738.5171875
17,9623,300497.0,264654.1,299699.52421875
17,9624,300497.0,269605.7,299738.20859375
17,9625,300497.0,289282.0,299891.9296875
17,9626,300497.0,269651.0,299738.5625
17,9627,300497.0,266208.8,299711.6703125
17,9628,300497.0,281979.0,299834.875
17,9629,300497.0,253000.0,299608.4765625
17,9630,300497.0,264362.7,299697.24765625
17,9631,300497.0,294589.0,299933.390625
17,9632,300497.0,265287.8,299704.475
17,9633,300497.0,266740.0,299715.8203125
17,9634,300497.0,268518.2,299729.7125
17,9635,300497.0,267627.1,299722.75078125
17,9636,300497.0,263811.4,299692.940625
17,9637,300497.0,269807.5,299739.78515625
17,9638,300497.0,297867.0,299959.0
17,9639,300497.0,269208.4,299735.1046875
17,9640,300497.0,269332.1,299736.07109375
17,9641,300497.0,268988.0,299733.3828125
17,9642,300497.0,265719.5,299707.84765625
17,9643,300497.0,270410.4,299744.4953125
17,9644,300497.0,265759.0,299708.15625
17,9645,300497.0,277513.0,299799.984375
17,9646,300497.0,275413.0,299783.578125
17,9647,300497.0,267484.5,299721.63671875
17,9648,300497.0,266735.9,299715.78828125
17,9649,300497.0,266836.9,299716.57734375
17,9650,300497.0,262363.0,299681.625
17,9651,300497.0,255030.0,299624.3359375
17,9652,300497.0,257959.0,299647.21875
17,9653,300497.0,287770.0,299880.1171875
17,9654,300497.0,252425.0,299603.984375
17,9655,300497.0,268512.0,299729.6640625
17,9656,300497.0,267633.9,299722.80390625
17,9657,300497.0,268008.0,299725.7265625
17,9658,300497.0,267421.3,299721.14296875
17,9659,300497.0,268736.4,299731.4171875
17,9660,300497.0,299490.0,299972.2265625
17,9661,300497.0,270245.5,299743.75390625
17,9662,300497.0,267185.6,299719.8484375
17,9663,300497.0,270338.4,299744.4796875
17,9664,300497.0,267067.0,299718.921875
17,9665,300497.0,267697.7,299723.84921875
17,9666,300497.0,263680.6,299692.465625
17,9667,300497.0,266691.2,299715.9859375
17,9668,300497.0,268636.2,299731.18125
17,9669,300497.0,266061.3,299711.06484375
17,9670,300497.0,287091.0,299875.359375
17,9671,300497.0,298898.0,299967.6015625
17,9672,300497.0,291665.0,299911.09375
17,9673,300497.0,267755.0,299724.296875
17,9674,300497.0,268905.1,299733.28203125
17,9675,300497.0,269634.1,299738.97734375
17,9676,300497.0,299497.0,299977.3828125
17,9677,300497.0,269008.0,299739.1875
17,9678,300497.0,268553.3,299735.63515625
17,9679,300497.0,295469.0,299945.9140625
17,9680,300497.0,284500.0,299860.21875
17,9681,300497.0,267333.6,299726.10625
17,9682,300497.0,289819.0,299901.7734375
17,9683,300497.0,268382.8,299734.303125
17,9684,300497.0,270306.1,299749.32890625
17,9685,300497.0,296046.0,299950.421875
17,9686,300497.0,268851.0,299737.9609375
17,9687,300497.0,274055.0,299778.6171875
17,9688,300497.0,277586.0,299806.203125
17,9689,300497.0,270335.9,299749.56171875
17,9690,300497.0,293481.0,299930.3828125
17,9691,300497.0,268392.3,299734.37734375
17,9692,300497.0,296253.0,299952.0390625
17,9693,300497.0,283396.0,299851.59375
17,9694,300497.0,266453.9,299719.23359375
17,9695,300497.0,298291.0,299967.9609375
17,9696,300497.0,268366.1,299734.17265625
17,9697,300497.0,268747.1,299737.14921875
17,9698,300497.0,269135.4,299740.1828125
17,9699,300497.0,267257.0,299725.5078125
17,9700,300497.0,297218.0,299959.578125
17,9701,300497.0,268739.3,299737.08828125
17,9702,300497.0,266355.4,299718.4640625
17,9703,300497.0,286471.0,299875.6171875
17,9704,300497.0,287972.0,299887.34375
17,9705,300497.0,267682.2,299728.8296875
17,9706,300497.0,268582.6,299735.8640625
17,9707,300497.0,285048.0,299864.5
17,9708,300497.0,270304.7,299749.31796875
17,9709,300497.0,269572.7,299743.59921875
17,9710,300497.0,268164.9,299732.60078125
17,9711,300497.0,297749.0,299963.7265625
17,9712,300497.0,265918.6,299715.0515625
17,9713,300497.0,264994.3,299707.83046875
17,9714,300497.0,265162.3,299709.14296875
17,9715,300497.0,266429.0,299719.0390625
17,9716,300497.0,268167.4,299732.6203125
17,9717,300497.0,264858.1,299706.76640625
17,9718,300497.0,270075.3,299747.52578125
17,9719,300497.0,241789.0,299526.5390625
17,9720,300497.0,268778.5,299737.39453125
17,9721,300497.0,270335.8,299749.5609375
17,9722,300497.0,265300.9,299710.22578125
17,9723,300497.0,299498.0,299984.7890625
17,9724,300497.0,266495.7,299726.95859375
17,9725,300497.0,276407.0,299804.390625
17,9726,300497.0,266939.4,299730.425
17,9727,300497.0,268896.6,299745.715625
17,9728,300497.0,269398.7,299749.63828125
17,9729,300497.0,268410.3,299741.91640625
17,9730,300497.0,268820.3,299745.11953125
17,9731,300497.0,268205.5,299740.31640625
17,9732,300497.0,286450.0,299882.8515625
17,9733,300497.0,298829.0,299979.5625
17,9734,300497.0,269507.8,299750.490625
17,9735,300497.0,270006.8,299754.3890625
17,9736,300497.0,268405.5,299741.87890625
17,9737,300497.0,285445.0,299875.0
17,9738,300497.0,266878.0,299729.9453125
17,9739,300497.0,268868.9,299745.49921875
17,9740,300497.0,268700.3,299744.18203125
17,9741,300497.0,295037.0,299949.9375
17,9742,300497.0,294654.0,299946.9453125
17,9743,300497.0,270333.7,299756.94296875
17,9744,300497.0,268906.9,299745.79609375
17,9745,300497.0,293837.0,299940.5625
17,9746,300497.0,266186.0,299724.5390625
17,9747,300497.0,266320.3,299725.58828125
17,9748,300497.0,212411.0,299304.421875
17,9749,300497.0,268384.7,299741.71640625
17,9750,300497.0,269608.6,299751.278125
17,9751,300497.0,290491.0,299914.421875
17,9752,300497.0,268683.0,299744.046875
17,9753,300497.0,268966.8,299746.2640625
17,9754,300497.0,265574.5,299719.76171875
17,9755,300497.0,269825.1,299752.96953125
17,9756,300497.0,265221.0,299717.0
17,9757,300497.0,274191.0,299787.078125
17,9758,300497.0,280698.0,299837.9140625
17,9759,300497.0,265386.6,299718.29375
17,9760,300497.0,268193.0,299740.21875
17,9761,300497.0,268208.0,299740.3359375
17,9762,300497.0,269184.7,299747.96640625
17,9763,300497.0,268771.4,299744.7375
17,9764,300497.0,281052.0,299840.6796875
17,9765,300497.0,254226.0,299631.1015625
17,9766,300497.0,284047.0,299864.078125
17,9767,300497.0,268214.9,299740.38984375
17,9768,300497.0,267891.6,299737.8640625
17,9769,300497.0,267343.4,299733.58125
17,9770,300497.0,265318.8,299717.7640625
17,9771,300497.0,298215.0,299974.765625
17,9772,300497.0,290992.0,299918.3359375
17,9773,300497.0,269569.9,299750.97578125
17,9774,300497.0,269371.5,299749.42578125
17,9775,300497.0,294943.0,299949.203125
17,9776,300497.0,268306.7,299741.10703125
17,9777,300497.0,270047.9,299754.71015625
17,9778,300497.0,279660.0,299829.8046875
17,9779,300497.0,270202.2,299755.915625
17,9780,300497.0,278643.0,299821.859375
17,9781,300497.0,234435.0,299476.484375
17,9782,300497.0,268587.0,299743.296875
17,9783,300497.0,269532.8,299750.6859375
17,9784,300497.0,274987.0,299793.296875
17,9785,300497.0,269304.1,299748.89921875
17,9786,300497.0,265163.1,299716.54765625
17,9787,300497.0,264765.0,299713.4375
17,9788,300497.0,281027.0,299840.484375
17,9789,300497.0,266649.2,299728.1578125
17,9790,300497.0,265737.4,299721.034375
17,9791,300497.0,279972.0,299832.2421875
17,9792,300497.0,264820.0,299713.8671875
17,9793,300497.0,269860.0,299753.2421875
17,9794,300497.0,282732.0,299853.8046875
17,9795,300497.0,288522.0,299899.0390625
17,9796,300497.0,268303.9,299741.08515625
17,9797,300497.0,268875.7,299745.55234375
17,9798,300497.0,263476.2,299703.36875
17,9799,300497.0,268520.7,299742.77890625
17,9800,300497.0,270028.9,299754.56171875
17,9801,300497.0,263882.9,299706.54609375
17,9802,300497.0,265394.6,299718.35625
17,9803,300497.0,268444.0,299742.1796875
17,9804,300497.0,291537.0,299922.59375
17,9805,300497.0,277750.0,299814.8828125
17,9806,300497.0,299497.0,299984.78125
17,9807,300497.0,292073.0,299926.78125
17,9808,300497.0,269963.6,299754.0515625
17,9809,300497.0,265792.2,299721.4625
17,9810,300497.0,272658.0,299775.1015625
17,9811,300497.0,269484.2,299750.30625
17,9812,300497.0,293490.0,299937.8515625
17,9813,300497.0,265890.9,299722.23359375
17,9814,300497.0,270397.5,299757.44140625
17,9815,300497.0,267975.3,299738.51796875
17,9816,300497.0,268985.9,299746.41328125
17,9817,300497.0,267202.9,299732.48359375
17,9818,300497.0,269468.1,299750.18046875
17,9819,300497.0,289502.0,299906.6953125
17,9820,300497.0,288334.0,299897.5703125
17,9821,300497.0,275331.0,299795.984375
17,9822,300497.0,270352.9,299757.09296875
17,9823,300497.0,265748.1,299721.11796875
17,9824,300497.0,268457.5,299742.28515625
17,9825,300497.0,265716.8,299720.8734375
17,9826,300497.0,264529.1,299711.59453125
17,9827,300497.0,268163.7,299739.98984375
17,9828,300497.0,266469.6,299726.7546875
17,9829,300497.0,269798.9,299752.76484375
17,9830,300497.0,266544.0,299727.3359375
17,9831,300497.0,261044.3,299684.36953125
17,9832,300497.0,270095.9,299755.08515625
17,9833,300497.0,269255.1,299748.51640625
17,9834,300497.0,269114.5,299747.41796875
17,9835,300497.0,266592.5,299727.71484375
17,9836,300497.0,267008.9,299730.96796875
17,9837,300497.0,267484.2,299734.68125
17,9838,300497.0,266056.1,299723.52421875
17,9839,300497.0,269666.6,299751.73125
17,9840,300497.0,264418.2,299710.728125
17,9841,300497.0,269252.3,299748.49453125
17,9842,300497.0,265993.9,299723.03828125
17,9843,300497.0,269714.8,299752.1078125
17,9844,300497.0,269391.4,299749.58125
17,9845,300497.0,274570.0,299790.0390625
17,9846,300497.0,269185.8,299747.975
17,9847,300497.0,270181.5,299755.75390625
17,9848,300497.0,268955.3,299746.17421875
17,9849,300497.0,268743.1,299744.51640625
17,9850,300497.0,267688.8,299736.2796875
17,9851,300497.0,277795.0,299815.234375
