exec,step,bestf,worstf,avgf
2,23710,300499.0,270374.6,300028.465625
2,23711,300499.0,267542.2,300006.3375
2,23712,300499.0,269789.7,300023.89609375
2,23713,300499.0,273376.0,300051.9140625
2,23714,300499.0,267364.3,300004.94765625
2,23715,300499.0,266488.0,299998.1015625
2,23716,300499.0,268177.3,300011.29921875
2,23717,300499.0,266874.1,300001.11796875
2,23718,300499.0,267634.3,300007.05703125
2,23719,300499.0,267994.8,300009.8734375
2,23720,300499.0,291044.0,300189.9453125
2,23721,300499.0,267491.6,300005.9421875
2,23722,300499.0,270097.7,300026.30234375
2,23723,300499.0,264290.1,299980.93046875
2,23724,300499.0,267003.3,300002.12734375
2,23725,300499.0,297418.0,300239.7421875
2,23726,300499.0,267978.6,300009.746875
2,23727,300499.0,291314.0,300192.0546875
2,23728,300499.0,268302.1,300012.27421875
2,23729,300499.0,269755.1,300023.62578125
2,23730,300499.0,279952.0,300103.2890625
2,23731,300499.0,296036.0,300228.9453125
2,23732,300499.0,281495.0,300115.34375
2,23733,300499.0,290440.0,300185.2265625
2,23734,300499.0,287125.0,300159.328125
2,23735,300499.0,265693.7,299991.89609375
2,23736,300499.0,270347.1,300028.25078125
2,23737,300499.0,264734.1,299984.39921875
2,23738,300499.0,267516.7,300006.13828125
2,23739,300499.0,267355.4,300004.878125
2,23740,300499.0,266548.4,299998.5734375
2,23741,300499.0,268106.5,300010.74609375
2,23742,300499.0,265750.1,299992.33671875
2,23743,300499.0,265656.2,299991.603125
2,23744,300499.0,291292.0,300191.8828125
2,23745,300499.0,268225.0,300011.671875
2,23746,300499.0,264974.5,299986.27734375
2,23747,300499.0,296418.0,300231.9296875
2,23748,300499.0,269050.3,300018.11953125
2,23749,300499.0,268159.5,300011.16015625
2,23750,300499.0,268100.6,300010.7
2,23751,300499.0,267159.8,300003.35
2,23752,300499.0,270271.1,300027.65703125
2,23753,300499.0,268699.0,300015.375
2,23754,300499.0,299043.0,300252.4375
2,23755,300499.0,270396.9,300028.63984375
2,23756,300499.0,282547.0,300123.5625
2,23757,300499.0,269254.7,300019.71640625
2,23758,300499.0,268002.5,300009.93359375
2,23759,300499.0,268540.3,300014.13515625
2,23760,300499.0,295270.0,300222.9609375
2,23761,300499.0,286355.0,300153.3125
2,23762,300499.0,269769.4,300023.7375
2,23763,300499.0,286950.0,300157.9609375
2,23764,300499.0,300064.0,300262.4765625
2,23765,300499.0,270283.9,300029.81953125
2,23766,300499.0,268488.7,300015.79453125
2,23767,300499.0,266216.7,299998.04453125
2,23768,300499.0,259174.0,299943.0234375
2,23769,300499.0,268205.2,300013.5796875
2,23770,300499.0,270122.2,300028.55625
2,23771,300499.0,270395.6,300030.6921875
2,23772,300499.0,293966.0,300214.8359375
2,23773,300499.0,266945.0,300003.734375
2,23774,300499.0,280201.0,300107.296875
2,23775,300499.0,264639.7,299985.72421875
2,23776,300499.0,287499.0,300164.3125
2,23777,300499.0,266154.0,299997.5546875
2,23778,300499.0,265356.5,299991.32421875
2,23779,300499.0,263887.0,299979.84375
2,23780,300499.0,269338.5,300022.43359375
2,23781,300499.0,291997.0,300199.453125
2,23782,300499.0,300067.0,300264.578125
2,23783,300499.0,283151.0,300132.421875
2,23784,300499.0,265548.0,299994.8984375
2,23785,300499.0,268022.9,300014.23359375
2,23786,300499.0,267838.8,300012.7953125
2,23787,300499.0,267563.6,300010.6453125
2,23788,300499.0,292702.0,300207.0390625
2,23789,300499.0,268525.1,300018.15703125
2,23790,300499.0,285492.0,300150.7109375
2,23791,300499.0,270129.7,300030.69296875
2,23792,300499.0,268178.2,300015.446875
2,23793,300499.0,269087.1,300022.54765625
2,23794,300499.0,262385.0,299970.1875
2,23795,300499.0,265028.1,299990.83671875
2,23796,300499.0,269064.9,300022.37421875
2,23797,300499.0,293605.0,300214.09375
2,23798,300499.0,277047.0,300084.734375
2,23799,300499.0,280708.0,300113.3359375
2,23800,300499.0,284761.0,300145.0
2,23801,300499.0,255316.0,299914.9609375
2,23802,300499.0,268566.0,300018.4765625
2,23803,300499.0,267483.3,300010.01796875
2,23804,300499.0,267032.0,300006.4921875
2,23805,300499.0,268680.9,300019.37421875
2,23806,300499.0,268328.3,300016.61953125
2,23807,300499.0,265675.3,299995.89296875
2,23808,300499.0,267639.7,300011.23984375
2,23809,300499.0,266198.0,299999.9765625
2,23810,300499.0,265319.1,299993.11015625
2,23811,300499.0,266527.8,300002.553125
2,23812,300499.0,270151.7,300030.86484375
2,23813,300499.0,277996.0,300092.1484375
2,23814,300499.0,264089.6,299983.5046875
2,23815,300499.0,295261.0,300227.03125
2,23816,300499.0,267756.7,300012.15390625
2,23817,300499.0,268042.4,300014.3859375
2,23818,300499.0,267002.3,300006.26015625
2,23819,300499.0,290979.0,300193.578125
2,23820,300499.0,269751.2,300027.7359375
2,23821,300499.0,269094.6,300022.60625
2,23822,300499.0,268770.5,300020.07421875
2,23823,300499.0,287414.0,300165.7265625
2,23824,300499.0,267585.6,300010.8171875
2,23825,300499.0,269212.8,300023.5296875
2,23826,300499.0,268574.9,300018.54609375
2,23827,300499.0,267055.0,300006.671875
2,23828,300499.0,269428.5,300025.21484375
2,23829,300499.0,265832.3,299997.11953125
2,23830,300499.0,268698.0,300019.5078125
2,23831,300499.0,270196.2,300031.2125
2,23832,300499.0,280583.0,300112.359375
2,23833,300499.0,267721.7,300011.88046875
2,23834,300499.0,269450.1,300025.38359375
2,23835,300499.0,269602.6,300026.575
2,23836,300499.0,292372.0,300204.4609375
2,23837,300499.0,245655.0,299839.484375
2,23838,300499.0,263161.3,299976.25234375
2,23839,300499.0,267773.0,300012.28125
2,23840,300499.0,294122.0,300218.1328125
2,23841,300499.0,267336.2,300008.86875
2,23842,300499.0,270094.6,300030.41875
2,23843,300499.0,269517.7,300025.91171875
2,23844,300499.0,269888.7,300028.81015625
2,23845,300499.0,267305.5,300008.62890625
2,23846,300499.0,267599.3,300010.92421875
2,23847,300499.0,264609.0,299987.5625
2,23848,300499.0,270124.5,300030.65234375
2,23849,300499.0,268835.6,300020.5828125
2,23850,300499.0,266217.8,300000.13125
2,23851,300499.0,288723.0,300175.953125
2,23852,300499.0,265025.9,299990.81953125
2,23853,300499.0,266484.1,300002.21171875
2,23854,300499.0,287164.0,300163.7734375
2,23855,300499.0,269961.7,300029.38046875
2,23856,300499.0,269960.0,300029.3671875
2,23857,300499.0,287141.0,300163.59375
2,23858,300499.0,268741.0,300019.84375
2,23859,300499.0,283433.0,300134.625
2,23860,300499.0,270313.3,300032.12734375
2,23861,300499.0,296930.0,300240.0703125
2,23862,300499.0,269773.5,300027.91015625
2,23863,300499.0,267124.4,300007.2140625
2,23864,300499.0,270252.7,300031.65390625
2,23865,300499.0,264616.6,299987.621875
2,23866,300499.0,297432.0,300243.9921875
2,23867,300499.0,281540.0,300119.8359375
2,23868,300499.0,269057.5,300022.31640625
2,23869,300499.0,266003.6,299998.4578125
2,23870,300499.0,289244.0,300180.0234375
2,23871,300499.0,269375.3,300024.79921875
2,23872,300499.0,267942.8,300013.6078125
2,23873,300499.0,269418.3,300025.13515625
2,23874,300499.0,269122.5,300022.82421875
2,23875,300499.0,268848.1,300020.68046875
2,23876,300499.0,266145.0,299999.5625
2,23877,300499.0,293819.0,300215.765625
2,23878,300499.0,269083.5,300022.51953125
2,23879,300499.0,268766.4,300020.0421875
2,23880,300499.0,263733.1,299980.71953125
2,23881,300499.0,279238.0,300101.8515625
2,23882,300499.0,273795.0,300059.328125
2,23883,300499.0,294763.0,300223.140625
2,23884,300499.0,265349.8,299993.35
2,23885,300499.0,270057.2,300030.1265625
2,23886,300499.0,266301.7,300000.78671875
2,23887,300499.0,268690.9,300019.45234375
2,23888,300499.0,287944.0,300169.8671875
2,23889,300499.0,251602.0,299885.9453125
2,23890,300499.0,260142.0,299952.6640625
2,23891,300499.0,292473.0,300205.25
2,23892,300499.0,297765.0,300246.59375
2,23893,300499.0,262238.0,299969.0390625
2,23894,300499.0,269940.3,300029.21328125
2,23895,300499.0,269501.0,300025.78125
2,23896,300499.0,262208.8,299968.8109375
2,23897,300499.0,267593.6,300010.8796875
2,23898,300499.0,290115.0,300186.828125
2,23899,300499.0,298893.0,300255.40625
2,23900,300499.0,289742.0,300183.9140625
2,23901,300499.0,268314.1,300016.50859375
2,23902,300499.0,268358.9,300016.85859375
2,23903,300499.0,268937.8,300021.38125
2,23904,300499.0,267502.5,300010.16796875
2,23905,300499.0,283791.0,300137.421875
2,23906,300499.0,269653.4,300026.971875
2,23907,300499.0,268928.6,300021.309375
2,23908,300499.0,268490.5,300017.88671875
2,23909,300499.0,269237.7,300023.72421875
2,23910,300499.0,278636.0,300097.1484375
2,23911,300499.0,270006.8,300029.7328125
2,23912,300499.0,238838.0,299786.2265625
2,23913,300499.0,265952.1,299998.05546875
2,23914,300499.0,267974.8,300013.8578125
2,23915,300499.0,269424.1,300025.18046875
2,23916,300499.0,266027.9,299998.64765625
2,23917,300499.0,266449.8,300001.94375
2,23918,300499.0,277904.0,300091.4296875
2,23919,300499.0,243438.0,299822.1640625
2,23920,300499.0,267393.3,300009.31484375
2,23921,300499.0,280699.0,300113.265625
2,23922,300499.0,287473.0,300166.1875
2,23923,300499.0,270269.8,300031.7875
2,23924,300499.0,300076.0,300265.8671875
2,23925,300499.0,281617.0,300121.65625
2,23926,300499.0,270044.0,300031.2421875
2,23927,300499.0,266173.0,300001.0
2,23928,300499.0,267912.5,300014.58984375
2,23929,300499.0,268326.1,300017.82109375
2,23930,300499.0,268911.3,300022.39296875
2,23931,300499.0,265739.6,299997.6140625
2,23932,300499.0,265598.8,299996.5140625
2,23933,300499.0,287955.0,300171.171875
2,23934,300499.0,266107.5,300000.48828125
2,23935,300499.0,268584.4,300019.8390625
2,23936,300499.0,297280.0,300244.0234375
2,23937,300499.0,269629.1,300028.00078125
2,23938,300499.0,267742.7,300013.26328125
2,23939,300499.0,268166.2,300016.571875
2,23940,300499.0,264299.9,299986.36640625
2,23941,300499.0,263762.6,299982.16875
2,23942,300499.0,266755.0,300005.546875
2,23943,300499.0,268074.6,300015.85625
2,23944,300499.0,268441.8,300018.725
2,23945,300499.0,299451.0,300260.984375
2,23946,300499.0,272547.0,300050.796875
2,23947,300499.0,267358.2,300010.259375
2,23948,300499.0,277587.0,300090.171875
2,23949,300499.0,286531.0,300160.046875
2,23950,300499.0,294205.0,300220.0
2,23951,300499.0,288544.0,300175.7734375
2,23952,300499.0,270351.5,300033.64453125
2,23953,300499.0,267943.4,300014.83125
2,23954,300499.0,269533.6,300027.2546875
2,23955,300499.0,267138.0,300008.5390625
2,23956,300499.0,296735.0,300239.765625
2,23957,300499.0,268198.3,300016.82265625
2,23958,300499.0,267229.9,300009.25703125
2,23959,300499.0,265582.2,299996.384375
2,23960,300499.0,265973.6,299999.4421875
2,23961,300499.0,269989.4,300030.815625
2,23962,300499.0,269889.9,300030.03828125
2,23963,300499.0,297968.0,300249.3984375
2,23964,300499.0,270151.6,300032.0828125
2,23965,300499.0,270033.8,300031.1625
2,23966,300499.0,296336.0,300236.6484375
2,23967,300499.0,267126.0,300008.4453125
2,23968,300499.0,219957.0,299639.9375
2,23969,300499.0,294437.0,300221.8125
2,23970,300499.0,296968.0,300241.5859375
2,23971,300499.0,268199.5,300016.83203125
2,23972,300499.0,269378.7,300026.04453125
2,23973,300499.0,267861.1,300014.18828125
2,23974,300499.0,266846.9,300006.26484375
2,23975,300499.0,269920.8,300030.2796875
2,23976,300499.0,269114.6,300023.98125
2,23977,300499.0,287111.0,300164.578125
2,23978,300499.0,268980.1,300022.93046875
2,23979,300499.0,267098.4,300008.2296875
2,23980,300499.0,268024.8,300015.4671875
2,23981,300499.0,267323.1,300009.98515625
2,23982,300499.0,266794.8,300005.8578125
2,23983,300499.0,267699.1,300012.92265625
2,23984,300499.0,269433.3,300026.47109375
2,23985,300499.0,265722.3,299997.47890625
2,23986,300499.0,268131.5,300016.30078125
2,23987,300499.0,295119.0,300227.140625
2,23988,300499.0,274675.0,300067.421875
2,23989,300499.0,298132.0,300250.6796875
2,23990,300499.0,267936.3,300014.77578125
2,23991,300499.0,285674.0,300153.3515625
2,23992,300499.0,267653.7,300012.56796875
2,23993,300499.0,293914.0,300217.7265625
2,23994,300499.0,268406.4,300018.4484375
2,23995,300499.0,269780.1,300029.18046875
2,23996,300499.0,265147.0,299992.984375
2,23997,300499.0,267867.3,300014.23671875
2,23998,300499.0,267382.9,300010.45234375
2,23999,300499.0,268163.3,300016.54921875
2,24000,300499.0,262122.1,299969.35234375
2,24001,300499.0,281327.0,300119.390625
2,24002,300499.0,265340.4,299994.4953125
2,24003,300499.0,296483.0,300237.796875
2,24004,300499.0,281147.0,300117.984375
2,24005,300499.0,267351.6,300010.2078125
2,24006,300499.0,268090.4,300015.9796875
2,24007,300499.0,269356.0,300025.8671875
2,24008,300499.0,268499.4,300019.175
2,24009,300499.0,263953.0,299983.65625
2,24010,300499.0,268576.1,300019.77421875
2,24011,300499.0,269679.5,300028.39453125
2,24012,300499.0,268019.9,300015.42890625
2,24013,300499.0,267725.2,300013.1265625
2,24014,300499.0,269694.7,300028.51328125
2,24015,300499.0,299978.0,300265.1015625
2,24016,300499.0,268875.7,300022.11484375
2,24017,300499.0,267420.0,300010.7421875
2,24018,300499.0,269213.7,300024.75546875
2,24019,300499.0,284456.0,300143.8359375
2,24020,300499.0,293450.0,300214.1015625
2,24021,300499.0,262493.0,299972.25
2,24022,300499.0,297703.0,300247.328125
2,24023,300499.0,276152.0,300078.9609375
2,24024,300499.0,268488.7,300019.09140625
2,24025,300499.0,265493.2,299995.6890625
2,24026,300499.0,262903.9,299975.46015625
2,24027,300499.0,268254.0,300017.2578125
2,24028,300499.0,267269.2,300009.5640625
2,24029,300499.0,269938.4,300030.4171875
2,24030,300499.0,269495.5,300026.95703125
2,24031,300499.0,267898.2,300014.478125
2,24032,300499.0,269383.4,300026.08125
2,24033,300499.0,269642.9,300028.10859375
2,24034,300499.0,268911.2,300022.3921875
2,24035,300499.0,273900.0,300061.3671875
2,24036,300499.0,269316.3,300025.55703125
2,24037,300499.0,269881.9,300029.97578125
2,24038,300499.0,270088.6,300031.590625
2,24039,300499.0,266161.7,300000.91171875
2,24040,300499.0,270213.7,300032.56796875
2,24041,300499.0,273139.0,300055.421875
2,24042,300499.0,289441.0,300182.78125
2,24043,300499.0,299099.0,300258.234375
2,24044,300499.0,268156.3,300016.49453125
2,24045,300499.0,265581.1,299996.37578125
2,24046,300499.0,266919.7,300006.83359375
2,24047,300499.0,267454.3,300011.01015625
2,24048,300499.0,267470.3,300011.13515625
2,24049,300499.0,266527.3,300003.76796875
2,24050,300499.0,267409.7,300010.66171875
2,24051,300499.0,269445.7,300026.56796875
2,24052,300499.0,269612.4,300027.8703125
2,24053,300499.0,265928.6,299999.090625
2,24054,300499.0,266502.7,300003.57578125
2,24055,300499.0,292257.0,300204.78125
2,24056,300499.0,269970.5,300030.66796875
2,24057,300499.0,298277.0,300251.8125
2,24058,300499.0,278078.0,300094.0078125
2,24059,300499.0,268877.5,300022.12890625
2,24060,300499.0,296325.0,300236.5625
2,24061,300499.0,270239.0,300032.765625
2,24062,300499.0,291849.0,300201.59375
2,24063,300499.0,266883.1,300006.54765625
2,24064,300499.0,269183.5,300024.51953125
2,24065,300499.0,277123.0,300086.546875
2,24066,300499.0,267622.3,300012.32265625
2,24067,300499.0,269441.8,300026.5375
2,24068,300499.0,269998.4,300030.8859375
2,24069,300499.0,269779.7,300029.17734375
2,24070,300499.0,289118.0,300180.2578125
2,24071,300499.0,279947.0,300108.609375
2,24072,300499.0,291784.0,300201.0859375
2,24073,300499.0,265790.3,299998.01015625
2,24074,300499.0,270029.8,300031.13125
2,24075,300499.0,264437.1,299987.43828125
2,24076,300499.0,268858.7,300021.98203125
2,24077,300499.0,266017.9,299999.78828125
2,24078,300499.0,268451.4,300018.8
2,24079,300499.0,296241.0,300235.90625
2,24080,300499.0,269087.5,300023.76953125
2,24081,300499.0,295149.0,300227.375
2,24082,300499.0,266614.5,300004.44921875
2,24083,300499.0,269912.3,300030.21328125
2,24084,300499.0,268424.2,300018.5875
2,24085,300499.0,266676.1,300004.93046875
2,24086,300499.0,269464.9,300026.71796875
2,24087,300499.0,251204.0,299884.0546875
2,24088,300499.0,265771.2,299997.8609375
2,24089,300499.0,266777.5,300005.72265625
2,24090,300499.0,284158.0,300141.5078125
2,24091,300499.0,268894.7,300022.26328125
2,24092,300499.0,267181.3,300008.87734375
2,24093,300499.0,252521.0,299894.34375
2,24094,300499.0,262991.0,299976.140625
2,24095,300499.0,295643.0,300231.234375
2,24096,300499.0,284002.0,300140.2890625
2,24097,300499.0,270354.9,300033.67109375
2,24098,300499.0,265258.7,299993.85703125
2,24099,300499.0,290594.0,300191.7890625
2,24100,300499.0,269985.7,300030.78671875
2,24101,300499.0,299007.0,300257.515625
2,24102,300499.0,265613.5,299996.62890625
2,24103,300499.0,268154.6,300016.48125
2,24104,300499.0,269020.4,300023.2453125
2,24105,300499.0,268663.7,300020.45859375
2,24106,300499.0,298269.0,300251.75
2,24107,300499.0,299215.0,300259.140625
2,24108,300499.0,265450.9,299995.35859375
2,24109,300499.0,267390.0,300010.5078125
2,24110,300499.0,274393.0,300065.21875
2,24111,300499.0,267964.2,300014.99375
2,24112,300499.0,268797.0,300021.5
2,24113,300499.0,249167.0,299868.140625
2,24114,300499.0,292843.0,300209.359375
2,24115,300499.0,268469.0,300018.9375
2,24116,300499.0,298377.0,300252.59375
2,24117,300499.0,281441.0,300120.28125
2,24118,300499.0,269984.3,300030.77578125
2,24119,300499.0,267154.1,300008.66484375
2,24120,300499.0,268239.2,300017.1421875
2,24121,300499.0,293703.0,300216.078125
2,24122,300499.0,269821.1,300029.50078125
2,24123,300499.0,266629.5,300004.56640625
2,24124,300499.0,267829.1,300013.93828125
2,24125,300499.0,270390.4,300033.9484375
2,24126,300499.0,267517.6,300011.5046875
2,24127,300499.0,263142.4,299977.3234375
2,24128,300499.0,268360.2,300018.0875
2,24129,300499.0,297520.0,300245.8984375
2,24130,300499.0,266396.6,300002.746875
2,24131,300499.0,270316.7,300033.37265625
2,24132,300499.0,291167.0,300196.265625
2,24133,300499.0,268557.9,300019.63203125
2,24134,300499.0,267251.8,300009.428125
2,24135,300499.0,281066.0,300117.3515625
2,24136,300499.0,267956.1,300014.93046875
2,24137,300499.0,268375.6,300018.2078125
2,24138,300499.0,265980.6,299999.496875
2,24139,300499.0,266936.4,300006.9640625
2,24140,300499.0,289688.0,300184.7109375
2,24141,300499.0,265563.0,299996.234375
2,24142,300499.0,270319.0,300033.390625
2,24143,300499.0,278682.0,300098.7265625
2,24144,300499.0,264388.7,299987.06015625
2,24145,300499.0,269147.2,300024.2359375
2,24146,300499.0,268456.7,300018.84140625
2,24147,300499.0,268184.2,300016.7125
2,24148,300499.0,268551.5,300019.58203125
2,24149,300499.0,269993.2,300030.8453125
2,24150,300499.0,296256.0,300236.0234375
2,24151,300499.0,298768.0,300255.6484375
2,24152,300499.0,265512.0,299995.8359375
2,24153,300499.0,286170.0,300157.2265625
2,24154,300499.0,269973.3,300030.68984375
2,24155,300499.0,288929.0,300178.78125
2,24156,300499.0,266575.8,300004.146875
2,24157,300499.0,266548.9,300003.93671875
2,24158,300499.0,243676.0,299825.2421875
2,24159,300499.0,298925.0,300256.875
2,24160,300499.0,269397.1,300026.18828125
2,24161,300499.0,269560.9,300027.46796875
2,24162,300499.0,267563.4,300011.8625
2,24163,300499.0,269050.1,300023.47734375
2,24164,300499.0,269976.5,300030.71484375
2,24165,300499.0,281921.0,300124.03125
2,24166,300499.0,269318.8,300025.5765625
2,24167,300499.0,268386.6,300018.29375
2,24168,300499.0,266410.8,300002.8578125
2,24169,300499.0,266715.9,300005.24140625
