exec,step,bestf,worstf,avgf
3,45161,300498.0,268939.8,300135.240625
3,45162,300498.0,267884.1,300126.99296875
3,45163,300498.0,267912.4,300127.2140625
3,45164,300498.0,280291.0,300223.921875
3,45165,300498.0,267592.1,300124.71171875
3,45166,300498.0,268866.6,300134.66875
3,45167,300498.0,275517.0,300186.625
3,45168,300498.0,225562.0,299796.3515625
3,45169,300498.0,267028.7,300120.31015625
3,45170,300498.0,269701.1,300141.18828125
3,45171,300498.0,265026.0,300104.6640625
3,45172,300498.0,265700.1,300109.93046875
3,45173,300498.0,266542.7,300116.51328125
3,45174,300498.0,272455.0,300162.703125
3,45175,300498.0,268721.9,300133.53828125
3,45176,300498.0,265834.3,300110.97890625
3,45177,300498.0,266298.0,300114.6015625
3,45178,300498.0,269481.6,300139.4734375
3,45179,300498.0,266614.7,300117.07578125
3,45180,300498.0,268526.6,300132.0125
3,45181,300498.0,270012.5,300143.62109375
3,45182,300498.0,291844.0,300314.1796875
3,45183,300498.0,270010.8,300143.6078125
3,45184,300498.0,288757.0,300290.0625
3,45185,300498.0,265056.0,300104.8984375
3,45186,300498.0,257036.0,300042.2421875
3,45187,300498.0,268224.7,300129.65390625
3,45188,300498.0,268398.3,300131.01015625
3,45189,300498.0,274148.0,300175.9296875
3,45190,300498.0,260175.6,300066.7703125
3,45191,300498.0,283551.0,300249.390625
3,45192,300498.0,266936.1,300119.58671875
3,45193,300498.0,268380.5,300130.87109375
3,45194,300498.0,266398.7,300115.38828125
3,45195,300498.0,264945.4,300104.034375
3,45196,300498.0,270120.0,300144.4609375
3,45197,300498.0,275902.0,300189.6328125
3,45198,300498.0,266953.0,300119.71875
3,45199,300498.0,291450.0,300311.1015625
3,45200,300498.0,277633.0,300203.15625
3,45201,300498.0,269807.4,300142.01875
3,45202,300498.0,298756.0,300368.1796875
3,45203,300498.0,268546.1,300132.16484375
3,45204,300498.0,267228.9,300121.87421875
3,45205,300498.0,292483.0,300319.171875
3,45206,300498.0,268094.9,300128.63984375
3,45207,300498.0,279051.0,300214.234375
3,45208,300498.0,268506.4,300131.8546875
3,45209,300498.0,267347.3,300122.79921875
3,45210,300498.0,289053.0,300292.375
3,45211,300498.0,279030.0,300214.0703125
3,45212,300498.0,283479.0,300248.828125
3,45213,300498.0,268595.2,300132.5484375
3,45214,300498.0,266504.6,300116.215625
3,45215,300498.0,300002.0,300377.9140625
3,45216,300498.0,269982.7,300143.38828125
3,45217,300498.0,263474.3,300092.54140625
3,45218,300498.0,297662.0,300359.6328125
3,45219,300498.0,269377.1,300138.65703125
3,45220,300498.0,268655.1,300133.01640625
3,45221,300498.0,270002.2,300143.540625
3,45222,300498.0,296214.0,300348.3203125
3,45223,300498.0,268022.3,300128.07265625
3,45224,300498.0,288490.0,300287.9765625
3,45225,300498.0,268241.7,300129.78671875
3,45226,300498.0,275803.0,300188.859375
3,45227,300498.0,284273.0,300255.03125
3,45228,300498.0,266132.3,300113.30703125
3,45229,300498.0,292833.0,300321.90625
3,45230,300498.0,268906.1,300134.97734375
3,45231,300498.0,292507.0,300319.359375
3,45232,300498.0,265855.3,300111.14296875
3,45233,300498.0,265405.2,300107.6265625
3,45234,300498.0,269515.2,300139.7359375
3,45235,300498.0,267162.7,300121.35703125
3,45236,300498.0,266756.6,300118.184375
3,45237,300498.0,267768.4,300126.0890625
3,45238,300498.0,297525.0,300358.5625
3,45239,300498.0,267059.5,300120.55078125
3,45240,300498.0,265296.8,300106.7796875
3,45241,300498.0,269162.5,300136.98046875
3,45242,300498.0,265399.7,300107.58359375
3,45243,300498.0,294478.0,300334.7578125
3,45244,300498.0,266032.7,300112.52890625
3,45245,300498.0,268273.3,300130.03359375
3,45246,300498.0,267924.7,300127.31015625
3,45247,300498.0,269250.9,300137.67109375
3,45248,300498.0,268151.6,300129.0828125
3,45249,300498.0,265773.9,300110.50703125
3,45250,300498.0,268045.0,300128.25
3,45251,300498.0,267110.8,300120.9515625
3,45252,300498.0,252264.0,300004.9609375
3,45253,300498.0,267849.8,300126.725
3,45254,300498.0,268837.4,300134.440625
3,45255,300498.0,267077.1,300120.68828125
3,45256,300498.0,264576.5,300101.15234375
3,45257,300498.0,276198.0,300191.9453125
3,45258,300498.0,287676.0,300281.6171875
3,45259,300498.0,263321.4,300091.346875
3,45260,300498.0,269525.7,300139.81796875
3,45261,300498.0,287144.0,300277.4609375
3,45262,300498.0,268445.2,300131.3765625
3,45263,300498.0,267710.6,300125.6375
3,45264,300498.0,286696.0,300273.9609375
3,45265,300498.0,269170.4,300137.0421875
3,45266,300498.0,266127.4,300113.26875
3,45267,300498.0,268566.3,300132.32265625
3,45268,300498.0,262098.0,300081.7890625
3,45269,300498.0,293047.0,300323.578125
3,45270,300498.0,281212.0,300231.1171875
3,45271,300498.0,269589.3,300140.31484375
3,45272,300498.0,267164.3,300121.36953125
3,45273,300498.0,269954.6,300143.16875
3,45274,300498.0,270794.0,300149.7265625
3,45275,300498.0,286832.0,300275.0234375
3,45276,300498.0,262971.0,300088.609375
3,45277,300498.0,268100.5,300128.68359375
3,45278,300498.0,270249.6,300145.4734375
3,45279,300498.0,274249.0,300176.71875
3,45280,300498.0,266162.1,300113.53984375
3,45281,300498.0,265765.0,300110.4375
3,45282,300498.0,263498.9,300092.73359375
3,45283,300498.0,270051.4,300143.925
3,45284,300498.0,268380.0,300130.8671875
3,45285,300498.0,279644.0,300218.8671875
3,45286,300498.0,291784.0,300313.7109375
3,45287,300498.0,298822.0,300368.6953125
3,45288,300498.0,275418.0,300185.8515625
3,45289,300498.0,268156.3,300129.11953125
3,45290,300498.0,268927.8,300135.146875
3,45291,300498.0,268604.1,300132.61796875
3,45292,300498.0,268031.5,300128.14453125
3,45293,300498.0,265348.3,300107.18203125
3,45294,300498.0,269066.7,300136.23203125
3,45295,300498.0,290408.0,300302.9609375
3,45296,300498.0,300254.0,300379.8828125
3,45297,300498.0,300206.0,300379.5078125
3,45298,300498.0,265914.4,300111.6046875
3,45299,300498.0,269134.6,300136.7625
3,45300,300498.0,269562.0,300140.1015625
3,45301,300498.0,269744.9,300141.53046875
3,45302,300498.0,264580.1,300101.18046875
3,45303,300498.0,269934.7,300143.01328125
3,45304,300498.0,269714.8,300141.2953125
3,45305,300498.0,292876.0,300322.2421875
3,45306,300498.0,265743.0,300110.265625
3,45307,300498.0,268748.7,300133.74765625
3,45308,300498.0,293322.0,300325.7265625
3,45309,300498.0,268157.8,300129.13125
3,45310,300498.0,270207.3,300145.14296875
3,45311,300498.0,268130.2,300128.915625
3,45312,300498.0,289739.0,300297.734375
3,45313,300498.0,267235.2,300121.9234375
3,45314,300498.0,281879.0,300236.328125
3,45315,300498.0,287214.0,300278.0078125
3,45316,300498.0,269284.1,300137.93046875
3,45317,300498.0,297971.0,300362.046875
3,45318,300498.0,268842.0,300134.4765625
3,45319,300498.0,263874.4,300095.6671875
3,45320,300498.0,266634.3,300117.22890625
3,45321,300498.0,269283.2,300137.9234375
3,45322,300498.0,269646.5,300140.76171875
3,45323,300498.0,269398.9,300138.82734375
3,45324,300498.0,265302.2,300106.821875
3,45325,300498.0,273741.0,300172.75
3,45326,300498.0,265856.3,300111.15078125
3,45327,300498.0,268994.5,300135.66796875
3,45328,300498.0,269325.0,300138.25
3,45329,300498.0,269769.4,300141.721875
3,45330,300498.0,269686.8,300141.0765625
3,45331,300498.0,276202.0,300191.9765625
3,45332,300498.0,290349.0,300302.5
3,45333,300498.0,269110.9,300136.57734375
3,45334,300498.0,264079.0,300097.265625
3,45335,300498.0,292091.0,300316.109375
3,45336,300498.0,266248.8,300114.2171875
3,45337,300498.0,268398.2,300131.009375
3,45338,300498.0,267356.4,300122.8703125
3,45339,300498.0,269363.3,300138.54921875
3,45340,300498.0,268757.3,300133.81484375
3,45341,300498.0,279307.0,300216.234375
3,45342,300498.0,269777.9,300141.78828125
3,45343,300498.0,268369.9,300130.78828125
3,45344,300498.0,266763.6,300118.2390625
3,45345,300498.0,287534.0,300280.5078125
3,45346,300498.0,271628.0,300156.2421875
3,45347,300498.0,296666.0,300351.8515625
3,45348,300498.0,264314.0,300099.1015625
3,45349,300498.0,268477.7,300131.63046875
3,45350,300498.0,266324.8,300114.8109375
3,45351,300498.0,265431.3,300107.83046875
3,45352,300498.0,270136.3,300144.58828125
3,45353,300498.0,268752.6,300133.778125
3,45354,300498.0,289989.0,300299.6875
3,45355,300498.0,267927.0,300127.328125
3,45356,300498.0,267160.9,300121.34296875
3,45357,300498.0,289987.0,300299.671875
3,45358,300498.0,298049.0,300362.65625
3,45359,300498.0,265869.2,300111.2515625
3,45360,300498.0,270225.5,300145.28515625
3,45361,300498.0,266417.4,300115.534375
3,45362,300498.0,267339.5,300122.73828125
3,45363,300498.0,286032.0,300268.7734375
3,45364,300498.0,293646.0,300328.2578125
3,45365,300498.0,254352.0,300021.2734375
3,45366,300498.0,289025.0,300292.15625
3,45367,300498.0,268434.9,300131.29609375
3,45368,300498.0,269729.2,300141.4078125
3,45369,300498.0,272810.0,300165.4765625
3,45370,300498.0,267611.7,300124.86484375
3,45371,300498.0,266737.8,300118.0375
3,45372,300498.0,268798.0,300134.1328125
3,45373,300498.0,268044.3,300128.24453125
3,45374,300498.0,270090.5,300144.23046875
3,45375,300498.0,265288.6,300106.715625
3,45376,300498.0,266189.0,300113.75
3,45377,300498.0,267815.1,300126.45390625
3,45378,300498.0,278224.0,300207.7734375
3,45379,300498.0,267639.6,300125.0828125
3,45380,300498.0,270212.4,300145.1828125
3,45381,300498.0,268476.4,300131.6203125
3,45382,300498.0,268978.0,300135.5390625
3,45383,300498.0,284485.0,300256.6875
3,45384,300498.0,269202.7,300137.29453125
3,45385,300498.0,260030.0,300065.6328125
3,45386,300498.0,269239.1,300137.57890625
3,45387,300498.0,269218.3,300137.41640625
3,45388,300498.0,270091.2,300144.2359375
3,45389,300498.0,299322.0,300372.6015625
3,45390,300498.0,265096.0,300105.2109375
3,45391,300498.0,260837.0,300071.9375
3,45392,300498.0,269490.2,300139.540625
3,45393,300498.0,267447.2,300123.5796875
3,45394,300498.0,271072.0,300151.8984375
3,45395,300498.0,282551.0,300241.578125
3,45396,300498.0,266703.3,300117.76796875
3,45397,300498.0,263501.0,300092.75
3,45398,300498.0,286293.0,300270.8125
3,45399,300498.0,270077.2,300144.1265625
3,45400,300498.0,269198.0,300137.2578125
3,45401,300498.0,268296.8,300130.2171875
3,45402,300498.0,269008.8,300135.7796875
3,45403,300498.0,268471.5,300131.58203125
3,45404,300498.0,267266.0,300122.1640625
3,45405,300498.0,293524.0,300327.3046875
3,45406,300498.0,289605.0,300296.6875
3,45407,300498.0,295176.0,300340.2109375
3,45408,300498.0,270005.2,300143.5640625
3,45409,300498.0,268910.0,300135.0078125
3,45410,300498.0,267989.3,300127.81484375
3,45411,300498.0,264750.8,300102.5140625
3,45412,300498.0,286367.0,300271.390625
3,45413,300498.0,266401.8,300115.4125
3,45414,300498.0,268983.4,300135.58125
3,45415,300498.0,288903.0,300291.203125
3,45416,300498.0,261322.0,300075.7265625
3,45417,300498.0,268119.5,300128.83203125
3,45418,300498.0,267278.1,300122.25859375
3,45419,300498.0,268305.5,300130.28515625
3,45420,300498.0,270401.9,300146.66328125
3,45421,300498.0,267295.4,300122.39375
3,45422,300498.0,265473.9,300108.16328125
3,45423,300498.0,262945.6,300088.4109375
3,45424,300498.0,267997.9,300127.88203125
3,45425,300498.0,268862.0,300134.6328125
3,45426,300498.0,269336.5,300138.33984375
3,45427,300498.0,296646.0,300351.6953125
3,45428,300498.0,257384.0,300044.9609375
3,45429,300498.0,269048.1,300136.08671875
3,45430,300498.0,278907.0,300213.109375
3,45431,300498.0,274948.0,300182.1796875
3,45432,300498.0,266871.9,300119.08515625
3,45433,300498.0,298728.0,300367.9609375
3,45434,300498.0,298112.0,300363.1484375
3,45435,300498.0,268742.1,300133.69609375
3,45436,300498.0,270347.0,300146.234375
3,45437,300498.0,267900.5,300127.12109375
3,45438,300498.0,266620.4,300117.1203125
3,45439,300498.0,270001.9,300143.53828125
3,45440,300498.0,268787.3,300134.04921875
3,45441,300498.0,287797.0,300282.5625
3,45442,300498.0,269984.1,300143.39921875
3,45443,300498.0,270258.4,300145.5421875
3,45444,300498.0,268584.8,300132.4671875
3,45445,300498.0,269004.2,300135.74375
3,45446,300498.0,265475.6,300108.1765625
3,45447,300498.0,267780.1,300126.18046875
3,45448,300498.0,269076.4,300136.3078125
3,45449,300498.0,268268.6,300129.996875
3,45450,300498.0,265698.3,300109.91640625
3,45451,300498.0,264869.0,300103.4375
3,45452,300498.0,247161.0,299965.09375
3,45453,300498.0,295808.0,300345.1484375
3,45454,300498.0,281253.0,300231.4375
3,45455,300498.0,265125.0,300105.4375
3,45456,300498.0,282549.0,300241.5625
3,45457,300498.0,268272.8,300130.0296875
3,45458,300498.0,265584.2,300109.025
3,45459,300498.0,294975.0,300338.640625
3,45460,300498.0,266172.4,300113.6203125
3,45461,300498.0,267991.6,300127.8328125
3,45462,300498.0,297434.0,300357.8515625
3,45463,300498.0,268945.3,300135.28359375
3,45464,300498.0,266022.9,300112.45234375
3,45465,300498.0,269113.7,300136.59921875
3,45466,300498.0,273602.0,300171.6640625
3,45467,300498.0,263658.2,300093.978125
3,45468,300498.0,267759.7,300126.02109375
3,45469,300498.0,268855.8,300134.584375
3,45470,300498.0,262906.7,300088.10703125
3,45471,300498.0,268607.1,300132.64140625
3,45472,300498.0,269852.4,300142.3703125
3,45473,300498.0,287638.0,300281.3203125
3,45474,300498.0,267240.2,300121.9625
3,45475,300498.0,269793.0,300141.90625
3,45476,300498.0,293652.0,300328.3046875
3,45477,300498.0,291774.0,300313.6328125
3,45478,300498.0,268364.2,300130.74375
3,45479,300498.0,267816.0,300126.4609375
3,45480,300498.0,270237.0,300145.375
3,45481,300498.0,267528.7,300124.21640625
3,45482,300498.0,269931.2,300142.9859375
3,45483,300498.0,266937.8,300119.6
3,45484,300498.0,270384.6,300146.528125
3,45485,300498.0,269363.1,300138.54765625
3,45486,300498.0,264177.8,300098.0375
3,45487,300498.0,269014.3,300135.82265625
3,45488,300498.0,270395.6,300146.6140625
3,45489,300498.0,300279.0,300380.71875
3,45490,300498.0,270144.9,300145.29609375
3,45491,300498.0,266807.4,300119.221875
3,45492,300498.0,266765.5,300118.89453125
3,45493,300498.0,282387.0,300240.9375
3,45494,300498.0,266620.8,300117.7640625
3,45495,300498.0,270381.9,300147.14765625
3,45496,300498.0,269581.0,300140.890625
3,45497,300498.0,269688.6,300141.73125
3,45498,300498.0,270232.0,300145.9765625
3,45499,300498.0,266646.9,300117.96796875
3,45500,300498.0,262188.9,300083.13984375
3,45501,300498.0,269375.3,300139.28359375
3,45502,300498.0,268130.3,300129.55703125
3,45503,300498.0,265318.1,300107.58671875
3,45504,300498.0,268233.8,300130.365625
3,45505,300498.0,289664.0,300297.7890625
3,45506,300498.0,266094.9,300113.65546875
3,45507,300498.0,300013.0,300378.640625
3,45508,300498.0,280955.0,300229.75
3,45509,300498.0,246647.0,299961.71875
3,45510,300498.0,254829.0,300025.640625
3,45511,300498.0,266394.2,300115.99375
3,45512,300498.0,281655.0,300235.21875
3,45513,300498.0,265586.6,300109.684375
3,45514,300498.0,269858.0,300143.0546875
3,45515,300498.0,266287.5,300115.16015625
3,45516,300498.0,269073.5,300136.92578125
3,45517,300498.0,290684.0,300305.7578125
3,45518,300498.0,270260.6,300146.2
3,45519,300498.0,299865.0,300377.484375
3,45520,300498.0,285884.0,300268.2578125
3,45521,300498.0,268142.2,300129.65
3,45522,300498.0,268955.3,300136.00234375
3,45523,300498.0,280800.0,300228.5390625
3,45524,300498.0,270113.3,300145.04921875
3,45525,300498.0,269570.2,300140.80625
3,45526,300498.0,269852.9,300143.01484375
3,45527,300498.0,259960.0,300065.7265625
3,45528,300498.0,267831.1,300127.21953125
3,45529,300498.0,267123.0,300121.6875
3,45530,300498.0,267855.0,300127.40625
3,45531,300498.0,279349.0,300217.203125
3,45532,300498.0,265068.8,300105.6390625
3,45533,300498.0,264134.0,300098.3359375
3,45534,300498.0,264504.6,300101.23125
3,45535,300498.0,266709.0,300118.453125
3,45536,300498.0,267830.4,300127.2140625
3,45537,300498.0,267055.9,300121.16328125
3,45538,300498.0,266319.2,300115.4078125
3,45539,300498.0,270253.3,300146.14296875
3,45540,300498.0,270291.1,300146.43828125
3,45541,300498.0,268435.0,300131.9375
3,45542,300498.0,269796.2,300142.571875
3,45543,300498.0,291914.0,300315.3671875
3,45544,300498.0,269206.6,300137.965625
3,45545,300498.0,265813.1,300111.45390625
3,45546,300498.0,272887.0,300166.71875
3,45547,300498.0,264037.4,300097.58125
3,45548,300498.0,268629.5,300133.45703125
3,45549,300498.0,262492.8,300085.5140625
3,45550,300498.0,280586.0,300226.8671875
3,45551,300498.0,270440.3,300147.60390625
3,45552,300498.0,267473.9,300124.42890625
3,45553,300498.0,269423.3,300139.65859375
3,45554,300498.0,290413.0,300303.640625
3,45555,300498.0,269024.5,300136.54296875
3,45556,300498.0,257458.0,300046.1796875
3,45557,300498.0,268352.8,300131.2953125
3,45558,300498.0,272401.0,300162.921875
3,45559,300498.0,266871.1,300119.71953125
3,45560,300498.0,261237.5,300075.70703125
3,45561,300498.0,268135.8,300129.6
3,45562,300498.0,267870.5,300127.52734375
3,45563,300498.0,284394.0,300256.6171875
3,45564,300498.0,261625.5,300078.73828125
3,45565,300498.0,268746.6,300134.371875
3,45566,300498.0,268579.8,300133.06875
3,45567,300498.0,266435.3,300116.31484375
3,45568,300498.0,270365.7,300147.02109375
3,45569,300498.0,267664.5,300125.91796875
3,45570,300498.0,268484.0,300132.3203125
3,45571,300498.0,269325.0,300138.890625
3,45572,300498.0,268734.7,300134.27890625
3,45573,300498.0,270018.1,300144.30546875
3,45574,300498.0,267477.6,300124.4578125
3,45575,300498.0,269797.0,300142.578125
3,45576,300498.0,267477.9,300124.46015625
3,45577,300498.0,269367.7,300139.22421875
3,45578,300498.0,266125.0,300113.890625
3,45579,300498.0,284786.0,300259.6796875
3,45580,300498.0,266978.5,300120.55859375
3,45581,300498.0,267845.9,300127.33515625
3,45582,300498.0,269926.1,300143.58671875
3,45583,300498.0,268973.1,300136.14140625
3,45584,300498.0,269698.7,300141.81015625
3,45585,300498.0,269379.6,300139.3171875
3,45586,300498.0,296826.0,300353.7421875
3,45587,300498.0,266707.7,300118.44296875
3,45588,300498.0,267903.7,300127.78671875
3,45589,300498.0,268920.6,300135.73125
3,45590,300498.0,268741.0,300134.328125
3,45591,300498.0,280341.0,300224.953125
3,45592,300498.0,275199.0,300184.78125
3,45593,300498.0,269761.0,300142.296875
3,45594,300498.0,270379.4,300147.128125
3,45595,300498.0,264845.9,300103.89765625
3,45596,300498.0,273173.0,300168.953125
3,45597,300498.0,266599.5,300117.59765625
3,45598,300498.0,269581.0,300140.890625
3,45599,300498.0,267143.9,300121.85078125
3,45600,300498.0,257836.0,300049.1328125
3,45601,300498.0,264961.2,300104.7984375
3,45602,300498.0,268541.9,300132.77265625
3,45603,300498.0,261741.5,300079.64453125
3,45604,300498.0,266351.6,300115.6609375
3,45605,300498.0,267621.7,300125.58359375
3,45606,300498.0,286923.0,300276.375
3,45607,300498.0,267248.8,300122.6703125
3,45608,300498.0,267085.4,300121.39375
3,45609,300498.0,278636.0,300211.6328125
3,45610,300498.0,267741.8,300126.521875
3,45611,300498.0,267376.0,300123.6640625
3,45612,300498.0,263443.1,300092.93828125
3,45613,300498.0,269140.3,300137.44765625
3,45614,300498.0,264182.0,300098.7109375
3,45615,300498.0,268668.9,300133.76484375
3,45616,300498.0,266506.3,300116.86953125
3,45617,300498.0,264114.7,300098.18515625
3,45618,300498.0,269099.2,300137.1265625
3,45619,300498.0,268415.7,300131.78671875
3,45620,300498.0,266667.2,300118.1265625
