exec,step,bestf,worstf,avgf
29,42030,300498.0,267364.4,300132.83125
29,42031,300498.0,268330.0,300140.375
29,42032,300498.0,268526.3,300141.90859375
29,42033,300498.0,269560.4,300149.9875
29,42034,300498.0,266833.7,300128.68515625
29,42035,300498.0,268346.8,300140.50625
29,42036,300498.0,298743.0,300377.9765625
29,42037,300498.0,269570.1,300150.06328125
29,42038,300498.0,266631.1,300127.10234375
29,42039,300498.0,264991.0,300114.2890625
29,42040,300498.0,299605.0,300384.7109375
29,42041,300498.0,297064.0,300364.859375
29,42042,300498.0,272708.0,300174.578125
29,42043,300498.0,266775.5,300128.23046875
29,42044,300498.0,280576.0,300236.046875
29,42045,300498.0,288914.0,300301.1875
29,42046,300498.0,278820.0,300222.328125
29,42047,300498.0,266352.5,300124.92578125
29,42048,300498.0,260070.0,300075.84375
29,42049,300498.0,268489.4,300141.6203125
29,42050,300498.0,296752.0,300362.421875
29,42051,300498.0,269591.7,300150.23203125
29,42052,300498.0,296769.0,300362.5546875
29,42053,300498.0,288950.0,300301.46875
29,42054,300498.0,237808.0,299901.921875
29,42055,300498.0,269729.4,300151.3078125
29,42056,300498.0,263304.4,300101.1125
29,42057,300498.0,259655.0,300072.6015625
29,42058,300498.0,269854.7,300152.28671875
29,42059,300498.0,265072.8,300114.928125
29,42060,300498.0,299705.0,300385.4921875
29,42061,300498.0,270327.7,300155.98203125
29,42062,300498.0,268293.1,300140.08671875
29,42063,300498.0,284077.0,300263.3984375
29,42064,300498.0,296792.0,300362.734375
29,42065,300498.0,267287.5,300132.23046875
29,42066,300498.0,264173.4,300107.9015625
29,42067,300498.0,269887.3,300152.54140625
29,42068,300498.0,269520.2,300149.6734375
29,42069,300498.0,270240.2,300155.2984375
29,42070,300498.0,283739.0,300260.7578125
29,42071,300498.0,265163.8,300115.6390625
29,42072,300498.0,269362.3,300148.43984375
29,42073,300498.0,268870.1,300144.59453125
29,42074,300498.0,270123.5,300154.38671875
29,42075,300498.0,269259.1,300147.63359375
29,42076,300498.0,265459.7,300117.95078125
29,42077,300498.0,264756.9,300112.46015625
29,42078,300498.0,269040.1,300145.92265625
29,42079,300498.0,239324.0,299913.765625
29,42080,300498.0,267594.3,300134.62734375
29,42081,300498.0,269657.7,300150.74765625
29,42082,300498.0,300285.0,300390.8515625
29,42083,300498.0,268672.2,300143.8765625
29,42084,300498.0,275253.0,300195.2890625
29,42085,300498.0,297402.0,300368.328125
29,42086,300498.0,275766.0,300199.296875
29,42087,300498.0,267256.6,300132.8171875
29,42088,300498.0,280114.0,300233.265625
29,42089,300498.0,264836.7,300113.91171875
29,42090,300498.0,292678.0,300331.421875
29,42091,300498.0,270064.0,300154.75
29,42092,300498.0,270306.2,300156.6421875
29,42093,300498.0,266720.8,300128.63125
29,42094,300498.0,269840.3,300153.00234375
29,42095,300498.0,270158.9,300155.49140625
29,42096,300498.0,269514.2,300150.4546875
29,42097,300498.0,268005.3,300138.66640625
29,42098,300498.0,286036.0,300279.53125
29,42099,300498.0,269412.3,300149.65859375
29,42100,300498.0,282891.0,300254.9609375
29,42101,300498.0,268036.2,300138.9078125
29,42102,300498.0,268988.6,300146.3484375
29,42103,300498.0,283763.0,300261.7734375
29,42104,300498.0,264758.6,300113.3015625
29,42105,300498.0,300118.0,300389.546875
29,42106,300498.0,248186.0,299983.828125
29,42107,300498.0,291768.0,300324.3125
29,42108,300498.0,267132.2,300131.8453125
29,42109,300498.0,268866.7,300145.39609375
29,42110,300498.0,266662.4,300128.175
29,42111,300498.0,265335.2,300117.80625
29,42112,300498.0,267735.5,300136.55859375
29,42113,300498.0,265406.8,300118.365625
29,42114,300498.0,284727.0,300269.3046875
29,42115,300498.0,266843.1,300129.58671875
29,42116,300498.0,266141.4,300124.1046875
29,42117,300498.0,267484.0,300134.59375
29,42118,300498.0,287269.0,300289.1640625
29,42119,300498.0,269244.1,300148.34453125
29,42120,300498.0,283347.0,300258.5234375
29,42121,300498.0,267493.8,300134.6703125
29,42122,300498.0,284098.0,300264.390625
29,42123,300498.0,250286.0,300000.234375
29,42124,300498.0,282260.0,300250.03125
29,42125,300498.0,269971.7,300154.02890625
29,42126,300498.0,268985.4,300146.3234375
29,42127,300498.0,270003.5,300154.27734375
29,42128,300498.0,265273.6,300117.325
29,42129,300498.0,291089.0,300319.0078125
29,42130,300498.0,269678.4,300151.7375
29,42131,300498.0,264823.6,300113.809375
29,42132,300498.0,264583.3,300111.93203125
29,42133,300498.0,264249.9,300109.32734375
29,42134,300498.0,266146.0,300124.140625
29,42135,300498.0,267469.8,300134.4828125
29,42136,300498.0,279843.0,300231.1484375
29,42137,300498.0,285742.0,300277.234375
29,42138,300498.0,273197.0,300179.2265625
29,42139,300498.0,266639.1,300127.99296875
29,42140,300498.0,268443.4,300142.0890625
29,42141,300498.0,290889.0,300317.4453125
29,42142,300498.0,268128.1,300139.62578125
29,42143,300498.0,270446.7,300157.73984375
29,42144,300498.0,267143.3,300131.93203125
29,42145,300498.0,265277.2,300117.353125
29,42146,300498.0,267289.0,300133.0703125
29,42147,300498.0,268318.3,300141.11171875
29,42148,300498.0,269570.7,300150.89609375
29,42149,300498.0,265955.5,300122.65234375
29,42150,300498.0,270364.1,300157.09453125
29,42151,300498.0,268315.0,300141.0859375
29,42152,300498.0,267063.6,300131.309375
29,42153,300498.0,285930.0,300278.703125
29,42154,300498.0,269332.7,300149.03671875
29,42155,300498.0,299005.0,300380.8515625
29,42156,300498.0,269256.7,300148.44296875
29,42157,300498.0,291180.0,300319.71875
29,42158,300498.0,281435.0,300243.5859375
29,42159,300498.0,261092.3,300084.65859375
29,42160,300498.0,267728.3,300136.50234375
29,42161,300498.0,269890.8,300153.396875
29,42162,300498.0,266824.4,300129.440625
29,42163,300498.0,259925.0,300075.5390625
29,42164,300498.0,265259.0,300117.2109375
29,42165,300498.0,268932.3,300145.90859375
29,42166,300498.0,266417.8,300126.2640625
29,42167,300498.0,277729.0,300214.6328125
29,42168,300498.0,268320.5,300141.12890625
29,42169,300498.0,290393.0,300313.5703125
29,42170,300498.0,267655.6,300135.934375
29,42171,300498.0,291406.0,300321.484375
29,42172,300498.0,282859.0,300254.7109375
29,42173,300498.0,297470.0,300368.859375
29,42174,300498.0,284126.0,300264.609375
29,42175,300498.0,282976.0,300255.625
29,42176,300498.0,288111.0,300295.7421875
29,42177,300498.0,282821.0,300254.4140625
29,42178,300498.0,265900.6,300122.2234375
29,42179,300498.0,268815.4,300144.9953125
29,42180,300498.0,287145.0,300288.1953125
29,42181,300498.0,267678.3,300136.11171875
29,42182,300498.0,269889.9,300153.38984375
29,42183,300498.0,285624.0,300276.3125
29,42184,300498.0,268525.0,300142.7265625
29,42185,300498.0,269472.6,300150.1296875
29,42186,300498.0,273365.0,300180.5390625
29,42187,300498.0,296859.0,300364.0859375
29,42188,300498.0,298074.0,300373.578125
29,42189,300498.0,265991.8,300122.9359375
29,42190,300498.0,271561.0,300166.4453125
29,42191,300498.0,279642.0,300229.578125
29,42192,300498.0,266568.8,300127.44375
29,42193,300498.0,266561.3,300127.38515625
29,42194,300498.0,267569.3,300135.26015625
29,42195,300498.0,268870.5,300145.42578125
29,42196,300498.0,268183.2,300140.05625
29,42197,300498.0,264505.1,300111.32109375
29,42198,300498.0,266691.7,300128.40390625
29,42199,300498.0,299417.0,300384.0703125
29,42200,300498.0,293817.0,300340.3203125
29,42201,300498.0,264774.6,300113.4265625
29,42202,300498.0,268313.6,300141.075
29,42203,300498.0,268279.5,300140.80859375
29,42204,300498.0,266307.6,300125.403125
29,42205,300498.0,268471.7,300142.31015625
29,42206,300498.0,269273.8,300148.5765625
29,42207,300498.0,290586.0,300315.078125
29,42208,300498.0,296027.0,300357.5859375
29,42209,300498.0,262947.5,300099.15234375
29,42210,300498.0,267679.3,300136.11953125
29,42211,300498.0,267807.4,300137.1203125
29,42212,300498.0,291088.0,300319.0
29,42213,300498.0,296384.0,300360.375
29,42214,300498.0,268022.6,300138.8015625
29,42215,300498.0,268865.6,300145.3875
29,42216,300498.0,267447.0,300134.3046875
29,42217,300498.0,266436.4,300126.409375
29,42218,300498.0,264202.8,300108.959375
29,42219,300498.0,263218.2,300101.2671875
29,42220,300498.0,297938.0,300372.515625
29,42221,300498.0,263857.4,300106.2609375
29,42222,300498.0,267131.3,300131.83828125
29,42223,300498.0,268347.9,300141.34296875
29,42224,300498.0,269453.8,300149.9828125
29,42225,300498.0,268264.9,300140.69453125
29,42226,300498.0,269124.9,300147.41328125
29,42227,300498.0,266045.0,300123.3515625
29,42228,300498.0,268076.2,300139.2203125
29,42229,300498.0,268652.5,300143.72265625
29,42230,300498.0,275506.0,300197.265625
29,42231,300498.0,292223.0,300327.8671875
29,42232,300498.0,269502.5,300150.36328125
29,42233,300498.0,267968.1,300138.37578125
29,42234,300498.0,261183.0,300085.3671875
29,42235,300498.0,266076.0,300123.59375
29,42236,300498.0,268144.4,300139.753125
29,42237,300498.0,264269.0,300109.4765625
29,42238,300498.0,270408.3,300157.43984375
29,42239,300498.0,268965.6,300146.16875
29,42240,300498.0,267340.5,300133.47265625
29,42241,300498.0,269589.8,300151.0453125
29,42242,300498.0,267315.7,300133.27890625
29,42243,300498.0,285623.0,300276.3046875
29,42244,300498.0,268179.7,300140.02890625
29,42245,300498.0,269348.4,300149.159375
29,42246,300498.0,269592.6,300151.0671875
29,42247,300498.0,266851.4,300129.6515625
29,42248,300498.0,285000.0,300271.4375
29,42249,300498.0,288044.0,300295.21875
29,42250,300498.0,267549.8,300135.1078125
29,42251,300498.0,262503.5,300095.68359375
29,42252,300498.0,275985.0,300201.0078125
29,42253,300498.0,269567.8,300150.8734375
29,42254,300498.0,270622.0,300159.109375
29,42255,300498.0,264726.0,300113.046875
29,42256,300498.0,270007.8,300154.3109375
29,42257,300498.0,268666.4,300143.83125
29,42258,300498.0,267748.6,300136.6609375
29,42259,300498.0,276977.0,300208.7578125
29,42260,300498.0,254882.0,300036.140625
29,42261,300498.0,280835.0,300238.8984375
29,42262,300498.0,260062.0,300076.609375
29,42263,300498.0,288577.0,300299.3828125
29,42264,300498.0,257760.0,300058.625
29,42265,300498.0,269699.8,300151.9046875
29,42266,300498.0,267620.6,300135.6609375
29,42267,300498.0,268162.4,300139.89375
29,42268,300498.0,283806.0,300262.109375
29,42269,300498.0,267008.6,300130.8796875
29,42270,300498.0,267971.4,300138.4015625
29,42271,300498.0,269596.6,300151.0984375
29,42272,300498.0,265482.3,300118.95546875
29,42273,300498.0,269574.3,300150.92421875
29,42274,300498.0,269640.7,300151.44296875
29,42275,300498.0,269622.2,300151.2984375
29,42276,300498.0,277964.0,300216.46875
29,42277,300498.0,286982.0,300286.921875
29,42278,300498.0,269925.7,300153.66953125
29,42279,300498.0,267958.4,300138.3
29,42280,300498.0,269792.1,300152.62578125
29,42281,300498.0,269501.4,300150.3546875
29,42282,300498.0,265092.9,300115.91328125
29,42283,300498.0,265756.4,300121.096875
29,42284,300498.0,266882.0,300129.890625
29,42285,300498.0,266309.5,300125.41796875
29,42286,300498.0,291605.0,300323.0390625
29,42287,300498.0,248013.0,299982.4765625
29,42288,300498.0,263156.1,300100.78203125
29,42289,300498.0,269314.5,300148.89453125
29,42290,300498.0,269271.9,300148.56171875
29,42291,300498.0,270113.0,300155.1328125
29,42292,300498.0,266776.3,300129.06484375
29,42293,300498.0,293998.0,300341.734375
29,42294,300498.0,268474.1,300142.32890625
29,42295,300498.0,291696.0,300323.75
29,42296,300498.0,293022.0,300334.109375
29,42297,300498.0,276520.0,300205.1875
29,42298,300498.0,268482.3,300142.39296875
29,42299,300498.0,284203.0,300265.2109375
29,42300,300498.0,263729.4,300105.2609375
29,42301,300498.0,285155.0,300272.6484375
29,42302,300498.0,268574.0,300143.109375
29,42303,300498.0,269513.2,300150.446875
29,42304,300498.0,269199.8,300147.9984375
29,42305,300498.0,272013.0,300169.9765625
29,42306,300498.0,265759.2,300121.11875
29,42307,300498.0,269482.7,300150.20859375
29,42308,300498.0,267190.6,300132.3015625
29,42309,300498.0,265714.0,300120.765625
29,42310,300498.0,280326.0,300234.921875
29,42311,300498.0,268988.4,300146.346875
29,42312,300498.0,268149.5,300139.79296875
29,42313,300498.0,269854.1,300153.11015625
29,42314,300498.0,267676.5,300136.09765625
29,42315,300498.0,298432.0,300376.375
29,42316,300498.0,269283.2,300148.65
29,42317,300498.0,265958.1,300122.67265625
29,42318,300498.0,268777.4,300144.6984375
29,42319,300498.0,265668.6,300120.4109375
29,42320,300498.0,268412.6,300141.8484375
29,42321,300498.0,269513.0,300150.4453125
29,42322,300498.0,267544.5,300135.06640625
29,42323,300498.0,267368.9,300133.69453125
29,42324,300498.0,291606.0,300323.046875
29,42325,300498.0,299754.0,300386.703125
29,42326,300498.0,269768.7,300152.44296875
29,42327,300498.0,268451.5,300142.15234375
29,42328,300498.0,266663.0,300128.1796875
29,42329,300498.0,269073.5,300147.01171875
29,42330,300498.0,265303.2,300117.55625
29,42331,300498.0,297410.0,300368.390625
29,42332,300498.0,249820.0,299996.59375
29,42333,300498.0,265936.5,300122.50390625
29,42334,300498.0,267589.3,300135.41640625
29,42335,300498.0,267423.1,300134.11796875
29,42336,300498.0,269986.9,300154.14765625
29,42337,300498.0,298145.0,300374.1328125
29,42338,300498.0,285740.0,300277.21875
29,42339,300498.0,268351.8,300141.3734375
29,42340,300498.0,299214.0,300382.484375
29,42341,300498.0,277523.0,300213.0234375
29,42342,300498.0,281025.0,300240.3828125
29,42343,300498.0,267633.4,300135.7609375
29,42344,300498.0,266191.8,300124.4984375
29,42345,300498.0,268765.1,300144.60234375
29,42346,300498.0,265853.2,300121.853125
29,42347,300498.0,297748.0,300371.03125
29,42348,300498.0,265207.0,300116.8046875
29,42349,300498.0,289561.0,300307.0703125
29,42350,300498.0,268777.6,300144.7
29,42351,300498.0,297378.0,300368.140625
29,42352,300498.0,266363.7,300125.84140625
29,42353,300498.0,268904.8,300145.69375
29,42354,300498.0,282272.0,300250.125
29,42355,300498.0,269614.0,300151.234375
29,42356,300498.0,265647.8,300120.2484375
29,42357,300498.0,263206.8,300101.178125
29,42358,300498.0,264450.7,300110.89609375
29,42359,300498.0,267788.0,300136.96875
29,42360,300498.0,290055.0,300310.9296875
29,42361,300498.0,292952.0,300333.5625
29,42362,300498.0,264441.0,300110.8203125
29,42363,300498.0,266901.2,300130.040625
29,42364,300498.0,269880.6,300153.3171875
29,42365,300498.0,290523.0,300314.5859375
29,42366,300498.0,269518.9,300150.49140625
29,42367,300498.0,292911.0,300333.2421875
29,42368,300498.0,266416.0,300126.25
29,42369,300498.0,299695.0,300386.2421875
29,42370,300498.0,283234.0,300257.640625
29,42371,300498.0,265103.8,300115.9984375
29,42372,300498.0,287195.0,300288.5859375
29,42373,300498.0,262074.0,300092.328125
29,42374,300498.0,266888.1,300129.93828125
29,42375,300498.0,268648.3,300143.68984375
29,42376,300498.0,285589.0,300276.0390625
29,42377,300498.0,269540.0,300150.65625
29,42378,300498.0,287050.0,300287.453125
29,42379,300498.0,269804.9,300152.72578125
29,42380,300498.0,267742.4,300136.6125
29,42381,300498.0,297142.0,300366.296875
29,42382,300498.0,265683.4,300120.5265625
29,42383,300498.0,265797.5,300121.41796875
29,42384,300498.0,267642.4,300135.83125
29,42385,300498.0,269764.8,300152.4125
29,42386,300498.0,268355.2,300141.4
29,42387,300498.0,266649.5,300128.07421875
29,42388,300498.0,268336.5,300141.25390625
29,42389,300498.0,288448.0,300298.375
29,42390,300498.0,268937.4,300145.9484375
29,42391,300498.0,298272.0,300375.125
29,42392,300498.0,264171.9,300108.71796875
29,42393,300498.0,298174.0,300374.359375
29,42394,300498.0,263403.6,300102.715625
29,42395,300498.0,265461.2,300118.790625
29,42396,300498.0,300254.0,300390.609375
29,42397,300498.0,281467.0,300243.8359375
29,42398,300498.0,268366.4,300141.4875
29,42399,300498.0,261568.7,300088.38046875
29,42400,300498.0,269191.4,300147.9328125
29,42401,300498.0,267627.9,300135.71796875
29,42402,300498.0,268792.0,300144.8125
29,42403,300498.0,266710.0,300128.546875
29,42404,300498.0,267935.3,300138.11953125
29,42405,300498.0,264885.5,300114.29296875
29,42406,300498.0,269147.0,300147.5859375
29,42407,300498.0,266624.2,300127.8765625
29,42408,300498.0,268732.6,300144.3484375
29,42409,300498.0,269735.0,300152.1796875
29,42410,300498.0,265805.7,300121.48203125
29,42411,300498.0,272757.0,300175.7890625
29,42412,300498.0,268493.8,300142.4828125
29,42413,300498.0,266597.4,300127.6671875
29,42414,300498.0,281710.0,300245.734375
29,42415,300498.0,265957.7,300122.66953125
29,42416,300498.0,283707.0,300261.3359375
29,42417,300498.0,267336.0,300133.4375
29,42418,300498.0,268618.0,300143.453125
29,42419,300498.0,268719.3,300144.24453125
29,42420,300498.0,267870.5,300137.61328125
29,42421,300498.0,266131.6,300124.028125
29,42422,300498.0,268950.8,300146.053125
29,42423,300498.0,270008.7,300154.31796875
29,42424,300498.0,268424.1,300141.93828125
29,42425,300498.0,257745.0,300058.5078125
29,42426,300498.0,269394.7,300149.52109375
29,42427,300498.0,266705.3,300128.51015625
29,42428,300498.0,297136.0,300366.25
29,42429,300498.0,264951.2,300114.80625
29,42430,300498.0,268735.6,300144.371875
29,42431,300498.0,269515.6,300150.465625
29,42432,300498.0,270155.8,300155.4671875
29,42433,300498.0,267580.9,300135.35078125
29,42434,300498.0,291390.0,300321.359375
29,42435,300498.0,288521.0,300298.9453125
29,42436,300498.0,268644.0,300143.65625
29,42437,300498.0,267720.8,300136.44375
29,42438,300498.0,267091.0,300131.5234375
29,42439,300498.0,265903.0,300122.2421875
29,42440,300498.0,286830.0,300285.734375
29,42441,300498.0,292125.0,300327.1015625
29,42442,300498.0,266560.7,300127.38046875
29,42443,300498.0,298439.0,300376.4296875
29,42444,300498.0,269979.1,300154.08671875
29,42445,300498.0,269277.2,300148.603125
29,42446,300498.0,267420.3,300134.09609375
29,42447,300498.0,268994.9,300146.39765625
29,42448,300498.0,267524.6,300134.9109375
29,42449,300498.0,270316.7,300156.72421875
29,42450,300498.0,266950.2,300130.4234375
29,42451,300498.0,285534.0,300275.609375
29,42452,300498.0,267054.7,300131.23984375
29,42453,300498.0,266918.4,300130.175
29,42454,300498.0,294189.0,300343.2265625
29,42455,300498.0,267676.3,300136.09609375
29,42456,300498.0,281857.0,300246.8828125
29,42457,300498.0,268721.1,300144.25859375
29,42458,300498.0,269268.0,300148.53125
29,42459,300498.0,265079.1,300115.80546875
29,42460,300498.0,269365.4,300149.2921875
29,42461,300498.0,300106.0,300389.453125
29,42462,300498.0,267764.5,300136.78515625
29,42463,300498.0,286391.0,300282.3046875
29,42464,300498.0,268476.1,300142.34453125
