exec,step,bestf,worstf,avgf
30,12932,300499.0,265823.6,299861.95
30,12933,300499.0,269163.7,299888.04453125
30,12934,300499.0,257046.0,299793.375
30,12935,300499.0,267907.9,299878.23359375
30,12936,300499.0,265503.9,299859.45234375
30,12937,300499.0,278165.0,299958.3671875
30,12938,300499.0,270434.3,299897.97109375
30,12939,300499.0,299719.0,300131.15625
30,12940,300499.0,275751.0,299943.90625
30,12941,300499.0,291613.0,300067.828125
30,12942,300499.0,299367.0,300128.40625
30,12943,300499.0,269825.2,299897.6109375
30,12944,300499.0,247221.0,299721.015625
30,12945,300499.0,273872.0,299929.2265625
30,12946,300499.0,284279.0,300010.53125
30,12947,300499.0,267912.0,299882.6640625
30,12948,300499.0,290588.0,300059.8203125
30,12949,300499.0,268963.3,299890.87734375
30,12950,300499.0,268382.0,299886.3359375
30,12951,300499.0,258363.0,299808.0625
30,12952,300499.0,267389.7,299878.58359375
30,12953,300499.0,254782.0,299780.0859375
30,12954,300499.0,264547.5,299856.37890625
30,12955,300499.0,268078.5,299883.96484375
30,12956,300499.0,285398.0,300019.2734375
30,12957,300499.0,288903.0,300046.65625
30,12958,300499.0,295898.0,300101.3046875
30,12959,300499.0,269432.4,299894.5421875
30,12960,300499.0,287200.0,300033.3515625
30,12961,300499.0,269849.9,299897.80390625
30,12962,300499.0,264887.1,299859.03203125
30,12963,300499.0,267807.8,299881.85
30,12964,300499.0,268738.8,299889.1234375
30,12965,300499.0,266553.4,299872.05
30,12966,300499.0,288189.0,300041.078125
30,12967,300499.0,280116.0,299978.0078125
30,12968,300499.0,284028.0,300008.5703125
30,12969,300499.0,270060.2,299899.446875
30,12970,300499.0,270462.0,299902.5859375
30,12971,300499.0,283756.0,300006.4453125
30,12972,300499.0,284823.0,300014.78125
30,12973,300499.0,268527.1,299887.46953125
30,12974,300499.0,267732.7,299881.26328125
30,12975,300499.0,269760.9,299897.10859375
30,12976,300499.0,285902.0,300023.2109375
30,12977,300499.0,268173.0,299884.703125
30,12978,300499.0,269084.3,299891.82265625
30,12979,300499.0,265627.4,299864.815625
30,12980,300499.0,269604.8,299895.8890625
30,12981,300499.0,268641.2,299888.3609375
30,12982,300499.0,267702.8,299881.0296875
30,12983,300499.0,296587.0,300106.6875
30,12984,300499.0,269404.4,299894.3234375
30,12985,300499.0,267586.9,299880.12421875
30,12986,300499.0,266774.8,299873.7796875
30,12987,300499.0,268954.3,299890.80703125
30,12988,300499.0,268016.7,299883.48203125
30,12989,300499.0,267783.5,299881.66015625
30,12990,300499.0,299737.0,300134.21875
30,12991,300499.0,287689.0,300040.09375
30,12992,300499.0,267097.6,299879.2234375
30,12993,300499.0,267228.8,299880.2484375
30,12994,300499.0,268113.4,299887.159375
30,12995,300499.0,267595.3,299883.11171875
30,12996,300499.0,269119.8,299895.021875
30,12997,300499.0,269434.3,299897.47890625
30,12998,300499.0,267957.2,299885.9390625
30,12999,300499.0,265832.1,299869.33671875
30,13000,300499.0,266268.5,299872.74609375
30,13001,300499.0,266815.6,299877.0203125
30,13002,300499.0,268899.5,299893.30078125
30,13003,300499.0,266109.6,299871.5046875
30,13004,300499.0,268911.8,299893.396875
30,13005,300499.0,266815.5,299877.01953125
30,13006,300499.0,299213.0,300130.125
30,13007,300499.0,267686.0,299883.8203125
30,13008,300499.0,269936.4,299901.4015625
30,13009,300499.0,267732.7,299884.18515625
30,13010,300499.0,267269.2,299880.5640625
30,13011,300499.0,281990.0,299995.5703125
30,13012,300499.0,293331.0,300084.171875
30,13013,300499.0,263643.7,299852.23984375
30,13014,300499.0,268666.1,299891.47734375
30,13015,300499.0,298668.0,300125.8671875
30,13016,300499.0,267380.5,299881.43359375
30,13017,300499.0,269617.7,299898.91171875
30,13018,300499.0,266066.5,299871.16796875
30,13019,300499.0,264975.2,299862.6421875
30,13020,300499.0,267779.9,299884.55390625
30,13021,300499.0,269835.9,299900.61640625
30,13022,300499.0,269966.4,299901.6359375
30,13023,300499.0,266668.6,299875.871875
30,13024,300499.0,267836.0,299884.9921875
30,13025,300499.0,263816.6,299853.590625
30,13026,300499.0,269893.5,299901.06640625
30,13027,300499.0,266908.1,299877.74296875
30,13028,300499.0,267635.2,299883.4234375
30,13029,300499.0,270052.1,299902.30546875
30,13030,300499.0,267038.4,299878.7609375
30,13031,300499.0,269959.1,299901.57890625
30,13032,300499.0,282817.0,300002.03125
30,13033,300499.0,266286.1,299872.88359375
30,13034,300499.0,266037.7,299870.94296875
30,13035,300499.0,267871.8,299885.271875
30,13036,300499.0,290526.0,300062.2578125
30,13037,300499.0,267512.8,299882.4671875
30,13038,300499.0,268080.0,299886.8984375
30,13039,300499.0,265076.7,299863.43515625
30,13040,300499.0,299655.0,300133.578125
30,13041,300499.0,261043.0,299831.921875
30,13042,300499.0,267813.8,299884.81875
30,13043,300499.0,298426.0,300123.9765625
30,13044,300499.0,268718.7,299891.88828125
30,13045,300499.0,266166.3,299871.94765625
30,13046,300499.0,268039.9,299886.58515625
30,13047,300499.0,296002.0,300105.0390625
30,13048,300499.0,296461.0,300108.625
30,13049,300499.0,268528.2,299890.4
30,13050,300499.0,265817.5,299869.22265625
30,13051,300499.0,267070.4,299879.0109375
30,13052,300499.0,290892.0,300065.1171875
30,13053,300499.0,298501.0,300124.5625
30,13054,300499.0,283334.0,300006.0703125
30,13055,300499.0,270294.7,299904.20078125
30,13056,300499.0,269448.3,299897.58828125
30,13057,300499.0,299163.0,300129.734375
30,13058,300499.0,294287.0,300091.640625
30,13059,300499.0,238558.0,299656.2578125
30,13060,300499.0,268706.6,299891.79375
30,13061,300499.0,268340.6,299888.934375
30,13062,300499.0,290575.0,300062.640625
30,13063,300499.0,286649.0,300031.96875
30,13064,300499.0,268828.6,299892.746875
30,13065,300499.0,270232.8,299903.7171875
30,13066,300499.0,269697.6,299899.5359375
30,13067,300499.0,269650.8,299899.1703125
30,13068,300499.0,268547.1,299890.54765625
30,13069,300499.0,297285.0,300115.0625
30,13070,300499.0,282365.0,299998.5
30,13071,300499.0,266563.1,299875.04765625
30,13072,300499.0,270205.8,299903.50625
30,13073,300499.0,291459.0,300069.546875
30,13074,300499.0,269437.9,299897.50703125
30,13075,300499.0,263618.0,299852.0390625
30,13076,300499.0,263260.1,299849.24296875
30,13077,300499.0,269359.5,299896.89453125
30,13078,300499.0,297304.0,300115.2109375
30,13079,300499.0,269421.6,299897.3796875
30,13080,300499.0,274024.0,299933.3359375
30,13081,300499.0,265475.8,299866.553125
30,13082,300499.0,267757.1,299884.37578125
30,13083,300499.0,299345.0,300131.15625
30,13084,300499.0,291205.0,300067.5625
30,13085,300499.0,270195.9,299903.42890625
30,13086,300499.0,265363.2,299865.6734375
30,13087,300499.0,267361.1,299881.28203125
30,13088,300499.0,287732.0,300040.4296875
30,13089,300499.0,265329.8,299865.4125
30,13090,300499.0,266702.9,299876.13984375
30,13091,300499.0,263868.8,299853.9984375
30,13092,300499.0,266124.6,299871.621875
30,13093,300499.0,269784.1,299900.21171875
30,13094,300499.0,263293.0,299849.5
30,13095,300499.0,270074.6,299902.48125
30,13096,300499.0,270151.2,299903.0796875
30,13097,300499.0,269509.9,299898.06953125
30,13098,300499.0,267380.0,299881.4296875
30,13099,300499.0,292633.0,300078.71875
30,13100,300499.0,265844.0,299869.4296875
30,13101,300499.0,265733.0,299868.5625
30,13102,300499.0,269971.2,299901.6734375
30,13103,300499.0,264798.8,299861.2640625
30,13104,300499.0,265714.6,299868.41875
30,13105,300499.0,269357.1,299896.87578125
30,13106,300499.0,268998.3,299894.07265625
30,13107,300499.0,261222.6,299833.325
30,13108,300499.0,269073.0,299894.65625
30,13109,300499.0,267779.8,299884.553125
30,13110,300499.0,269230.5,299895.88671875
30,13111,300499.0,265673.3,299868.09609375
30,13112,300499.0,268407.3,299889.45546875
30,13113,300499.0,267810.5,299884.79296875
30,13114,300499.0,264387.4,299858.05
30,13115,300499.0,256107.0,299793.359375
30,13116,300499.0,267545.5,299882.72265625
30,13117,300499.0,266512.0,299874.6484375
30,13118,300499.0,269545.0,299898.34375
30,13119,300499.0,269249.6,299896.0359375
30,13120,300499.0,267293.5,299880.75390625
30,13121,300499.0,265755.9,299868.74140625
30,13122,300499.0,269431.1,299897.45390625
30,13123,300499.0,268434.3,299889.66640625
30,13124,300499.0,294852.0,300096.0546875
30,13125,300499.0,265560.3,299867.21328125
30,13126,300499.0,268132.6,299887.309375
30,13127,300499.0,262309.0,299841.8125
30,13128,300499.0,268714.9,299891.85859375
30,13129,300499.0,278695.0,299969.828125
30,13130,300499.0,267756.3,299884.36953125
30,13131,300499.0,269464.7,299897.71640625
30,13132,300499.0,268891.5,299893.23828125
30,13133,300499.0,265092.7,299863.56015625
30,13134,300499.0,268967.8,299893.834375
30,13135,300499.0,266178.1,299872.03984375
30,13136,300499.0,270208.2,299903.525
30,13137,300499.0,268358.1,299889.07109375
30,13138,300499.0,265407.5,299866.01953125
30,13139,300499.0,244929.0,299706.03125
30,13140,300499.0,269085.6,299894.7546875
30,13141,300499.0,267102.0,299879.2578125
30,13142,300499.0,269388.2,299897.11875
30,13143,300499.0,270144.0,299903.0234375
30,13144,300499.0,298671.0,300125.890625
30,13145,300499.0,281105.0,299988.65625
30,13146,300499.0,263656.0,299852.3359375
30,13147,300499.0,267904.0,299885.5234375
30,13148,300499.0,266015.8,299870.771875
30,13149,300499.0,269839.8,299900.646875
30,13150,300499.0,294005.0,300089.4375
30,13151,300499.0,269769.3,299900.09609375
30,13152,300499.0,267215.0,299880.140625
30,13153,300499.0,269168.0,299895.3984375
30,13154,300499.0,272669.0,299922.75
30,13155,300499.0,296332.0,300107.6171875
30,13156,300499.0,298493.0,300124.5
30,13157,300499.0,268660.3,299891.43203125
30,13158,300499.0,267128.6,299879.465625
30,13159,300499.0,285135.0,300020.140625
30,13160,300499.0,268755.5,299892.17578125
30,13161,300499.0,265944.9,299870.21796875
30,13162,300499.0,288693.0,300047.9375
30,13163,300499.0,298765.0,300126.625
30,13164,300499.0,294123.0,300090.359375
30,13165,300499.0,264920.7,299862.21640625
30,13166,300499.0,266982.1,299878.32109375
30,13167,300499.0,267437.0,299881.875
30,13168,300499.0,267187.9,299879.92890625
30,13169,300499.0,267825.0,299884.90625
30,13170,300499.0,278082.0,299965.0390625
30,13171,300499.0,293397.0,300084.6875
30,13172,300499.0,267382.7,299881.45078125
30,13173,300499.0,264099.7,299855.80234375
30,13174,300499.0,268180.0,299887.6796875
30,13175,300499.0,269209.2,299895.7203125
30,13176,300499.0,289048.0,300050.7109375
30,13177,300499.0,260847.2,299830.3921875
30,13178,300499.0,233789.0,299619.0
30,13179,300499.0,268628.0,299891.1796875
30,13180,300499.0,265432.5,299866.21484375
30,13181,300499.0,265779.3,299868.92421875
30,13182,300499.0,264954.8,299862.4828125
30,13183,300499.0,269163.2,299895.3609375
30,13184,300499.0,276099.0,299949.546875
30,13185,300499.0,269608.5,299898.83984375
30,13186,300499.0,269763.8,299900.053125
30,13187,300499.0,267819.2,299884.8609375
30,13188,300499.0,267291.5,299880.73828125
30,13189,300499.0,289395.0,300053.421875
30,13190,300499.0,268301.9,299888.63203125
30,13191,300499.0,291194.0,300067.4765625
30,13192,300499.0,268814.3,299892.63515625
30,13193,300499.0,264353.8,299857.7875
30,13194,300499.0,295431.0,300100.578125
30,13195,300499.0,266103.5,299871.45703125
30,13196,300499.0,289543.0,300054.578125
30,13197,300499.0,288969.0,300050.09375
30,13198,300499.0,263885.1,299854.12578125
30,13199,300499.0,263544.9,299851.46796875
30,13200,300499.0,263989.9,299854.94453125
30,13201,300499.0,281110.0,299988.6953125
30,13202,300499.0,267449.2,299881.9703125
30,13203,300499.0,269780.5,299900.18359375
30,13204,300499.0,267472.1,299882.14921875
30,13205,300499.0,270412.8,299905.1234375
30,13206,300499.0,272709.0,299923.0625
30,13207,300499.0,281291.0,299990.109375
30,13208,300499.0,269688.0,299899.4609375
30,13209,300499.0,284787.0,300017.421875
30,13210,300499.0,269172.4,299895.4328125
30,13211,300499.0,268087.4,299886.95625
30,13212,300499.0,268447.1,299889.76640625
30,13213,300499.0,267715.8,299884.053125
30,13214,300499.0,253092.0,299769.8046875
30,13215,300499.0,268452.6,299889.809375
30,13216,300499.0,295184.0,300098.6484375
30,13217,300499.0,268325.6,299888.8171875
30,13218,300499.0,298212.0,300122.3046875
30,13219,300499.0,263566.6,299851.6375
30,13220,300499.0,266965.9,299878.19453125
30,13221,300499.0,266676.8,299875.9359375
30,13222,300499.0,288412.0,300045.7421875
30,13223,300499.0,297623.0,300117.703125
30,13224,300499.0,266446.1,299874.13359375
30,13225,300499.0,267537.9,299882.66328125
30,13226,300499.0,269635.7,299899.05234375
30,13227,300499.0,283701.0,300008.9375
30,13228,300499.0,269701.9,299899.56953125
30,13229,300499.0,291707.0,300071.484375
30,13230,300499.0,252034.0,299761.5390625
30,13231,300499.0,270210.9,299903.54609375
30,13232,300499.0,269592.0,299898.7109375
30,13233,300499.0,296459.0,300108.609375
30,13234,300499.0,276585.0,299953.34375
30,13235,300499.0,267843.4,299885.05
30,13236,300499.0,268220.8,299887.9984375
30,13237,300499.0,269882.8,299900.9828125
30,13238,300499.0,295348.0,300099.9296875
30,13239,300499.0,264466.3,299858.66640625
30,13240,300499.0,267596.2,299883.11875
30,13241,300499.0,289690.0,300055.7265625
30,13242,300499.0,250765.0,299751.625
30,13243,300499.0,269525.1,299898.18828125
30,13244,300499.0,225725.0,299556.0
30,13245,300499.0,297432.0,300116.2109375
30,13246,300499.0,266259.4,299872.675
30,13247,300499.0,267264.4,299880.5265625
30,13248,300499.0,270296.9,299904.21796875
30,13249,300499.0,298526.0,300124.7578125
30,13250,300499.0,266856.7,299877.34140625
30,13251,300499.0,274878.0,299940.0078125
30,13252,300499.0,268325.0,299888.8125
30,13253,300499.0,266569.4,299875.096875
30,13254,300499.0,299760.0,300139.0625
30,13255,300499.0,268807.3,299897.24453125
30,13256,300499.0,299642.0,300138.140625
30,13257,300499.0,291155.0,300071.8359375
30,13258,300499.0,267184.3,299884.56484375
30,13259,300499.0,268849.3,299897.57265625
30,13260,300499.0,267554.9,299887.46015625
30,13261,300499.0,268264.8,299893.00625
30,13262,300499.0,267531.2,299887.275
30,13263,300499.0,296086.0,300110.359375
30,13264,300499.0,270375.5,299909.49609375
30,13265,300499.0,298294.0,300127.609375
30,13266,300499.0,268021.8,299891.1078125
30,13267,300499.0,268316.6,299893.4109375
30,13268,300499.0,293511.0,300090.2421875
30,13269,300499.0,268739.6,299896.715625
30,13270,300499.0,266246.5,299877.23828125
30,13271,300499.0,269251.6,299900.715625
30,13272,300499.0,267358.2,299885.9234375
30,13273,300499.0,283413.0,300011.3515625
30,13274,300499.0,265270.6,299869.6140625
30,13275,300499.0,298391.0,300128.3671875
30,13276,300499.0,267818.8,299889.521875
30,13277,300499.0,269026.3,299898.95546875
30,13278,300499.0,268228.3,299892.72109375
30,13279,300499.0,268551.7,299895.24765625
30,13280,300499.0,266984.3,299883.00234375
30,13281,300499.0,268860.5,299897.66015625
30,13282,300499.0,267801.4,299889.3859375
30,13283,300499.0,273336.0,299932.625
30,13284,300499.0,265002.0,299867.515625
30,13285,300499.0,270042.2,299906.8921875
30,13286,300499.0,264817.6,299866.075
30,13287,300499.0,267722.5,299888.76953125
30,13288,300499.0,260700.0,299833.90625
30,13289,300499.0,286941.0,300038.9140625
30,13290,300499.0,298369.0,300128.1953125
30,13291,300499.0,280406.0,299987.859375
30,13292,300499.0,268066.1,299891.45390625
30,13293,300499.0,267058.9,299883.58515625
30,13294,300499.0,267736.6,299888.8796875
30,13295,300499.0,268802.1,299897.20390625
30,13296,300499.0,268772.4,299896.971875
30,13297,300499.0,284087.0,300016.6171875
30,13298,300499.0,271219.0,299916.0859375
30,13299,300499.0,266292.4,299877.596875
30,13300,300499.0,267509.2,299887.103125
30,13301,300499.0,268193.9,299892.45234375
30,13302,300499.0,265072.2,299868.0640625
30,13303,300499.0,282816.0,300006.6875
30,13304,300499.0,268928.7,299898.19296875
30,13305,300499.0,299684.0,300138.46875
30,13306,300499.0,268813.0,299897.2890625
30,13307,300499.0,266461.4,299878.9171875
30,13308,300499.0,262097.1,299844.82109375
30,13309,300499.0,268983.0,299898.6171875
30,13310,300499.0,268718.8,299896.553125
30,13311,300499.0,262319.2,299846.55625
30,13312,300499.0,263511.3,299855.86953125
30,13313,300499.0,269819.2,299905.15
30,13314,300499.0,267599.9,299887.81171875
30,13315,300499.0,269459.9,299902.34296875
30,13316,300499.0,288554.0,300051.515625
30,13317,300499.0,269934.4,299906.05
30,13318,300499.0,265909.3,299874.60390625
30,13319,300499.0,298757.0,300131.2265625
30,13320,300499.0,282765.0,300006.2890625
30,13321,300499.0,269263.6,299900.809375
30,13322,300499.0,268984.0,299898.625
30,13323,300499.0,268403.0,299894.0859375
30,13324,300499.0,270366.7,299909.42734375
30,13325,300499.0,255760.0,299795.3125
30,13326,300499.0,265513.1,299871.50859375
30,13327,300499.0,268933.1,299898.22734375
30,13328,300499.0,270009.8,299906.6390625
30,13329,300499.0,268680.0,299896.25
30,13330,300499.0,269361.4,299901.5734375
30,13331,300499.0,267348.1,299885.84453125
30,13332,300499.0,268221.0,299892.6640625
30,13333,300499.0,253228.0,299775.53125
30,13334,300499.0,279727.0,299982.5546875
30,13335,300499.0,270163.8,299907.8421875
30,13336,300499.0,265921.6,299874.7
30,13337,300499.0,267921.0,299890.3203125
30,13338,300499.0,273260.0,299932.03125
30,13339,300499.0,270106.5,299907.39453125
30,13340,300499.0,269111.0,299899.6171875
30,13341,300499.0,290959.0,300070.3046875
30,13342,300499.0,269516.8,299902.7875
30,13343,300499.0,283687.0,300013.4921875
30,13344,300499.0,267913.3,299890.26015625
30,13345,300499.0,285420.0,300027.03125
30,13346,300499.0,267733.4,299888.8546875
30,13347,300499.0,269821.7,299905.16953125
30,13348,300499.0,265031.0,299867.7421875
30,13349,300499.0,295189.0,300103.3515625
30,13350,300499.0,292127.0,300079.4296875
30,13351,300499.0,269911.1,299905.86796875
30,13352,300499.0,271165.0,299915.6640625
30,13353,300499.0,269718.0,299904.359375
30,13354,300499.0,268376.6,299893.8796875
30,13355,300499.0,295327.0,300104.4296875
30,13356,300499.0,297162.0,300118.765625
30,13357,300499.0,267918.5,299890.30078125
30,13358,300499.0,268765.2,299896.915625
30,13359,300499.0,268033.7,299891.20078125
30,13360,300499.0,269924.7,299905.97421875
30,13361,300499.0,267562.2,299887.5171875
30,13362,300499.0,297646.0,300122.546875
30,13363,300499.0,266473.1,299879.00859375
30,13364,300499.0,268269.0,299893.0390625
30,13365,300499.0,256282.0,299799.390625
30,13366,300499.0,268020.9,299891.10078125
