exec,step,bestf,worstf,avgf
6,23009,300499.0,267255.5,300086.43359375
6,23010,300499.0,270433.6,300111.2625
6,23011,300499.0,268706.9,300097.77265625
6,23012,300499.0,288086.0,300249.171875
6,23013,300499.0,267956.9,300091.91328125
6,23014,300499.0,269084.7,300100.72421875
6,23015,300499.0,268418.4,300095.51875
6,23016,300499.0,269851.5,300106.71484375
6,23017,300499.0,267088.2,300085.1265625
6,23018,300499.0,287567.0,300245.1171875
6,23019,300499.0,284664.0,300222.4375
6,23020,300499.0,264919.0,300068.1796875
6,23021,300499.0,268650.4,300097.33125
6,23022,300499.0,298711.0,300332.1796875
6,23023,300499.0,270028.7,300108.09921875
6,23024,300499.0,282619.0,300206.4609375
6,23025,300499.0,267451.2,300087.9625
6,23026,300499.0,295505.0,300307.1328125
6,23027,300499.0,269078.1,300100.67265625
6,23028,300499.0,265163.5,300070.08984375
6,23029,300499.0,267579.0,300088.9609375
6,23030,300499.0,267074.1,300085.01640625
6,23031,300499.0,269228.5,300101.84765625
6,23032,300499.0,265550.7,300073.11484375
6,23033,300499.0,296908.0,300318.09375
6,23034,300499.0,266122.0,300077.578125
6,23035,300499.0,246590.0,299924.984375
6,23036,300499.0,267121.5,300085.38671875
6,23037,300499.0,270237.5,300109.73046875
6,23038,300499.0,269048.0,300100.4375
6,23039,300499.0,295072.0,300303.75
6,23040,300499.0,268504.4,300096.190625
6,23041,300499.0,269036.8,300100.35
6,23042,300499.0,265262.8,300070.865625
6,23043,300499.0,298472.0,300330.3125
6,23044,300499.0,267673.3,300089.69765625
6,23045,300499.0,268095.4,300092.9953125
6,23046,300499.0,265208.0,300070.4375
6,23047,300499.0,277987.0,300170.2734375
6,23048,300499.0,269071.1,300100.61796875
6,23049,300499.0,270162.5,300109.14453125
6,23050,300499.0,267025.7,300084.63828125
6,23051,300499.0,291490.0,300275.765625
6,23052,300499.0,269891.3,300107.02578125
6,23053,300499.0,266021.9,300076.79609375
6,23054,300499.0,266613.9,300081.42109375
6,23055,300499.0,266645.2,300081.665625
6,23056,300499.0,268658.2,300097.3921875
6,23057,300499.0,268175.0,300093.6171875
6,23058,300499.0,266111.9,300077.49921875
6,23059,300499.0,265341.0,300071.4765625
6,23060,300499.0,267287.8,300086.6859375
6,23061,300499.0,270128.6,300108.8796875
6,23062,300499.0,297438.0,300322.234375
6,23063,300499.0,283417.0,300212.6953125
6,23064,300499.0,269334.9,300102.67890625
6,23065,300499.0,295973.0,300310.7890625
6,23066,300499.0,276421.0,300158.0390625
6,23067,300499.0,266469.0,300080.2890625
6,23068,300499.0,297982.0,300326.484375
6,23069,300499.0,267691.3,300089.83828125
6,23070,300499.0,296780.0,300317.09375
6,23071,300499.0,264693.1,300066.41484375
6,23072,300499.0,294702.0,300300.859375
6,23073,300499.0,266082.0,300077.265625
6,23074,300499.0,264405.1,300064.16484375
6,23075,300499.0,266267.1,300078.71171875
6,23076,300499.0,269877.0,300106.9140625
6,23077,300499.0,264473.5,300064.69921875
6,23078,300499.0,268877.1,300099.10234375
6,23079,300499.0,266175.0,300077.9921875
6,23080,300499.0,268492.2,300096.0953125
6,23081,300499.0,279064.0,300178.6875
6,23082,300499.0,270259.3,300109.90078125
6,23083,300499.0,287259.0,300242.7109375
6,23084,300499.0,295255.0,300305.1796875
6,23085,300499.0,287698.0,300246.140625
6,23086,300499.0,289122.0,300257.265625
6,23087,300499.0,262385.3,300048.38515625
6,23088,300499.0,265339.3,300071.46328125
6,23089,300499.0,269146.6,300101.2078125
6,23090,300499.0,268133.0,300093.2890625
6,23091,300499.0,267564.1,300088.84453125
6,23092,300499.0,268144.7,300093.38046875
6,23093,300499.0,266616.0,300081.4375
6,23094,300499.0,265095.6,300069.559375
6,23095,300499.0,268587.2,300096.8375
6,23096,300499.0,267019.4,300084.5890625
6,23097,300499.0,256984.0,300006.1875
6,23098,300499.0,289266.0,300258.390625
6,23099,300499.0,274887.0,300146.0546875
6,23100,300499.0,268395.3,300095.33828125
6,23101,300499.0,270010.3,300107.95546875
6,23102,300499.0,269794.8,300106.271875
6,23103,300499.0,268497.6,300096.1375
6,23104,300499.0,266773.8,300082.6703125
6,23105,300499.0,292766.0,300285.734375
6,23106,300499.0,278548.0,300174.65625
6,23107,300499.0,266252.0,300078.59375
6,23108,300499.0,289196.0,300257.84375
6,23109,300499.0,269117.3,300100.97890625
6,23110,300499.0,267925.8,300091.6703125
6,23111,300499.0,270274.9,300110.02265625
6,23112,300499.0,231331.0,299805.7734375
6,23113,300499.0,286155.0,300234.0859375
6,23114,300499.0,265136.2,300069.8765625
6,23115,300499.0,269508.3,300104.03359375
6,23116,300499.0,269860.0,300106.78125
6,23117,300499.0,294641.0,300300.3828125
6,23118,300499.0,266206.9,300078.24140625
6,23119,300499.0,273931.0,300138.5859375
6,23120,300499.0,263837.8,300059.7328125
6,23121,300499.0,267373.8,300087.3578125
6,23122,300499.0,270756.0,300113.78125
6,23123,300499.0,282481.0,300205.3828125
6,23124,300499.0,270108.7,300108.72421875
6,23125,300499.0,268736.0,300098.0
6,23126,300499.0,294775.0,300301.4296875
6,23127,300499.0,267182.1,300085.86015625
6,23128,300499.0,235079.0,299835.0546875
6,23129,300499.0,265450.3,300072.33046875
6,23130,300499.0,263495.9,300057.06171875
6,23131,300499.0,270322.3,300110.39296875
6,23132,300499.0,297558.0,300323.171875
6,23133,300499.0,293376.0,300290.5
6,23134,300499.0,265711.0,300074.3671875
6,23135,300499.0,267078.6,300085.0515625
6,23136,300499.0,269149.5,300101.23046875
6,23137,300499.0,263542.7,300057.42734375
6,23138,300499.0,266856.4,300083.315625
6,23139,300499.0,269316.4,300102.534375
6,23140,300499.0,279466.0,300181.828125
6,23141,300499.0,279147.0,300179.3359375
6,23142,300499.0,269243.5,300101.96484375
6,23143,300499.0,262213.9,300047.04609375
6,23144,300499.0,269072.0,300100.625
6,23145,300499.0,268228.7,300094.03671875
6,23146,300499.0,275568.0,300151.375
6,23147,300499.0,270341.7,300110.54453125
6,23148,300499.0,265850.3,300075.45546875
6,23149,300499.0,299877.0,300341.2890625
6,23150,300499.0,265691.7,300074.21640625
6,23151,300499.0,255786.0,299996.828125
6,23152,300499.0,269176.5,300101.44140625
6,23153,300499.0,264831.5,300067.49609375
6,23154,300499.0,266736.2,300082.3765625
6,23155,300499.0,279680.0,300183.5
6,23156,300499.0,276704.0,300160.25
6,23157,300499.0,270062.6,300108.3640625
6,23158,300499.0,269922.0,300107.265625
6,23159,300499.0,268601.9,300096.95234375
6,23160,300499.0,285681.0,300230.3828125
6,23161,300499.0,284327.0,300219.8046875
6,23162,300499.0,294775.0,300301.4296875
6,23163,300499.0,269715.1,300105.64921875
6,23164,300499.0,266090.7,300077.33359375
6,23165,300499.0,268611.1,300097.02421875
6,23166,300499.0,267014.0,300084.546875
6,23167,300499.0,266440.5,300080.06640625
6,23168,300499.0,269630.9,300104.99140625
6,23169,300499.0,288646.0,300253.546875
6,23170,300499.0,269853.9,300106.73359375
6,23171,300499.0,264691.6,300066.403125
6,23172,300499.0,269299.2,300102.4
6,23173,300499.0,268352.6,300095.0046875
6,23174,300499.0,267525.9,300088.54609375
6,23175,300499.0,277355.0,300165.3359375
6,23176,300499.0,266022.9,300076.80390625
6,23177,300499.0,267557.5,300088.79296875
6,23178,300499.0,279430.0,300181.546875
6,23179,300499.0,263814.0,300059.546875
6,23180,300499.0,267295.7,300086.74765625
6,23181,300499.0,263780.7,300059.28671875
6,23182,300499.0,267262.1,300086.48515625
6,23183,300499.0,268964.9,300099.78828125
6,23184,300499.0,267495.6,300088.309375
6,23185,300499.0,292698.0,300285.203125
6,23186,300499.0,263947.0,300060.5859375
6,23187,300499.0,297481.0,300322.5703125
6,23188,300499.0,266577.4,300081.1359375
6,23189,300499.0,267432.4,300087.815625
6,23190,300499.0,276846.0,300161.359375
6,23191,300499.0,282332.0,300204.21875
6,23192,300499.0,269687.7,300105.43515625
6,23193,300499.0,269787.5,300106.21484375
6,23194,300499.0,281408.0,300197.0
6,23195,300499.0,269007.7,300100.12265625
6,23196,300499.0,270016.5,300108.00390625
6,23197,300499.0,270120.2,300108.8140625
6,23198,300499.0,264559.1,300065.36796875
6,23199,300499.0,266834.5,300083.14453125
6,23200,300499.0,267759.3,300090.36953125
6,23201,300499.0,267982.2,300092.1109375
6,23202,300499.0,295039.0,300303.4921875
6,23203,300499.0,267937.4,300091.7609375
6,23204,300499.0,266838.0,300083.171875
6,23205,300499.0,266759.8,300082.5609375
6,23206,300499.0,265859.8,300075.5296875
6,23207,300499.0,270108.9,300108.72578125
6,23208,300499.0,284304.0,300219.625
6,23209,300499.0,270030.4,300108.1125
6,23210,300499.0,269729.5,300105.76171875
6,23211,300499.0,270096.4,300108.628125
6,23212,300499.0,267038.4,300084.7375
6,23213,300499.0,264065.1,300061.50859375
6,23214,300499.0,268792.1,300098.43828125
6,23215,300499.0,269137.5,300101.13671875
6,23216,300499.0,297129.0,300319.8203125
6,23217,300499.0,267521.2,300088.509375
6,23218,300499.0,264265.2,300063.071875
6,23219,300499.0,269525.2,300104.165625
6,23220,300499.0,269662.9,300105.24140625
6,23221,300499.0,270390.0,300110.921875
6,23222,300499.0,263655.6,300058.309375
6,23223,300499.0,265808.4,300075.128125
6,23224,300499.0,266681.0,300081.9453125
6,23225,300499.0,268954.2,300099.7046875
6,23226,300499.0,269196.1,300101.59453125
6,23227,300499.0,265152.2,300070.0015625
6,23228,300499.0,266945.2,300084.009375
6,23229,300499.0,269383.5,300103.05859375
6,23230,300499.0,268953.2,300099.696875
6,23231,300499.0,265697.1,300074.25859375
6,23232,300499.0,270260.4,300109.909375
6,23233,300499.0,269582.7,300104.61484375
6,23234,300499.0,262182.9,300046.80390625
6,23235,300499.0,270442.1,300111.32890625
6,23236,300499.0,263722.7,300058.83359375
6,23237,300499.0,267577.6,300088.95
6,23238,300499.0,277010.0,300162.640625
6,23239,300499.0,279867.0,300184.9609375
6,23240,300499.0,252263.0,299969.3046875
6,23241,300499.0,267239.3,300086.30703125
6,23242,300499.0,268281.6,300094.45
6,23243,300499.0,265258.8,300070.834375
6,23244,300499.0,266267.1,300078.71171875
6,23245,300499.0,300137.0,300344.1875
6,23246,300499.0,267783.4,300091.425
6,23247,300499.0,278656.0,300176.3671875
6,23248,300499.0,288347.0,300252.078125
6,23249,300499.0,283463.0,300213.921875
6,23250,300499.0,292212.0,300282.2734375
6,23251,300499.0,236659.0,299848.265625
6,23252,300499.0,265672.4,300074.9328125
6,23253,300499.0,282611.0,300207.265625
6,23254,300499.0,268129.9,300094.13203125
6,23255,300499.0,298337.0,300330.125
6,23256,300499.0,283305.0,300212.6875
6,23257,300499.0,269734.9,300106.67109375
6,23258,300499.0,266136.2,300078.55625
6,23259,300499.0,269650.0,300106.0078125
6,23260,300499.0,288066.0,300249.8828125
6,23261,300499.0,246881.0,299928.125
6,23262,300499.0,285688.0,300231.3046875
6,23263,300499.0,281400.0,300197.8046875
6,23264,300499.0,295106.0,300304.8828125
6,23265,300499.0,268684.2,300098.4625
6,23266,300499.0,286479.0,300237.484375
6,23267,300499.0,268713.3,300098.68984375
6,23268,300499.0,263117.6,300054.9734375
6,23269,300499.0,284316.0,300220.5859375
6,23270,300499.0,270554.0,300113.0703125
6,23271,300499.0,294623.0,300301.109375
6,23272,300499.0,289911.0,300264.296875
6,23273,300499.0,268180.7,300094.52890625
6,23274,300499.0,269072.4,300101.4953125
6,23275,300499.0,264855.8,300068.553125
6,23276,300499.0,267029.6,300085.5359375
6,23277,300499.0,267388.8,300088.3421875
6,23278,300499.0,299874.0,300342.1328125
6,23279,300499.0,296391.0,300314.921875
6,23280,300499.0,284668.0,300223.3359375
6,23281,300499.0,270277.0,300110.90625
6,23282,300499.0,269391.6,300103.9890625
6,23283,300499.0,270090.3,300109.44765625
6,23284,300499.0,270405.5,300111.91015625
6,23285,300499.0,299748.0,300341.1484375
6,23286,300499.0,270298.0,300111.0703125
6,23287,300499.0,266282.7,300079.70078125
6,23288,300499.0,276217.0,300157.3125
6,23289,300499.0,267430.7,300088.66953125
6,23290,300499.0,265970.3,300077.26015625
6,23291,300499.0,265960.1,300077.18046875
6,23292,300499.0,267190.7,300086.79453125
6,23293,300499.0,290613.0,300269.78125
6,23294,300499.0,280537.0,300191.0625
6,23295,300499.0,293081.0,300289.0625
6,23296,300499.0,285940.0,300233.2734375
6,23297,300499.0,298126.0,300328.4765625
6,23298,300499.0,267228.7,300087.09140625
6,23299,300499.0,264801.9,300068.13203125
6,23300,300499.0,267620.3,300090.15078125
6,23301,300499.0,266389.5,300080.53515625
6,23302,300499.0,269227.6,300102.7078125
6,23303,300499.0,296953.0,300319.3125
6,23304,300499.0,261657.5,300043.56640625
6,23305,300499.0,264959.1,300069.36015625
6,23306,300499.0,290877.0,300271.84375
6,23307,300499.0,267415.1,300088.54765625
6,23308,300499.0,286160.0,300234.9921875
6,23309,300499.0,270205.1,300110.34453125
6,23310,300499.0,291443.0,300276.265625
6,23311,300499.0,252039.0,299968.421875
6,23312,300499.0,268232.4,300094.9328125
6,23313,300499.0,266390.8,300080.5453125
6,23314,300499.0,268545.0,300097.375
6,23315,300499.0,266619.5,300082.33203125
6,23316,300499.0,268931.0,300100.390625
6,23317,300499.0,293632.0,300293.3671875
6,23318,300499.0,297145.0,300320.8125
6,23319,300499.0,266388.3,300080.52578125
6,23320,300499.0,261461.8,300042.0375
6,23321,300499.0,299427.0,300338.640625
6,23322,300499.0,268960.2,300100.61875
6,23323,300499.0,267225.6,300087.0671875
6,23324,300499.0,283095.0,300211.046875
6,23325,300499.0,268845.0,300099.71875
6,23326,300499.0,298422.0,300330.7890625
6,23327,300499.0,257793.0,300013.375
6,23328,300499.0,264253.2,300063.8453125
6,23329,300499.0,266729.8,300083.19375
6,23330,300499.0,270282.2,300110.946875
6,23331,300499.0,266797.4,300083.721875
6,23332,300499.0,269268.6,300103.028125
6,23333,300499.0,265794.1,300075.88359375
6,23334,300499.0,269544.4,300105.1828125
6,23335,300499.0,264835.1,300068.39140625
6,23336,300499.0,294025.0,300296.4375
6,23337,300499.0,262655.4,300051.3625
6,23338,300499.0,268308.5,300095.52734375
6,23339,300499.0,266664.1,300082.68046875
6,23340,300499.0,268826.7,300099.57578125
6,23341,300499.0,268550.0,300097.4140625
6,23342,300499.0,265681.1,300075.00078125
6,23343,300499.0,268718.3,300098.72890625
6,23344,300499.0,267814.2,300091.665625
6,23345,300499.0,294458.0,300299.8203125
6,23346,300499.0,268002.7,300093.13828125
6,23347,300499.0,277417.0,300166.6875
6,23348,300499.0,266093.6,300078.2234375
6,23349,300499.0,289111.0,300258.046875
6,23350,300499.0,297172.0,300321.0234375
6,23351,300499.0,296400.0,300314.9921875
6,23352,300499.0,269460.6,300104.528125
6,23353,300499.0,283858.0,300217.0078125
6,23354,300499.0,268067.7,300093.64609375
6,23355,300499.0,265830.3,300076.16640625
6,23356,300499.0,296637.0,300316.84375
6,23357,300499.0,269047.1,300101.29765625
6,23358,300499.0,264752.7,300067.74765625
6,23359,300499.0,269765.5,300106.91015625
6,23360,300499.0,268985.1,300100.81328125
6,23361,300499.0,262700.5,300051.71484375
6,23362,300499.0,269271.6,300103.0515625
6,23363,300499.0,263868.4,300060.8390625
6,23364,300499.0,269365.1,300103.78203125
6,23365,300499.0,235941.0,299842.65625
6,23366,300499.0,270033.4,300109.003125
6,23367,300499.0,267042.0,300085.6328125
6,23368,300499.0,293571.0,300292.890625
6,23369,300499.0,269247.1,300102.86015625
6,23370,300499.0,268951.7,300100.55234375
6,23371,300499.0,265241.5,300071.56640625
6,23372,300499.0,290044.0,300265.3359375
6,23373,300499.0,267684.9,300090.65546875
6,23374,300499.0,265828.8,300076.1546875
6,23375,300499.0,260974.0,300038.2265625
6,23376,300499.0,264712.8,300067.4359375
6,23377,300499.0,290984.0,300272.6796875
6,23378,300499.0,276293.0,300157.90625
6,23379,300499.0,265518.4,300073.7296875
6,23380,300499.0,270255.0,300110.734375
6,23381,300499.0,269270.0,300103.0390625
6,23382,300499.0,296390.0,300314.9140625
6,23383,300499.0,264705.0,300067.375
6,23384,300499.0,266085.6,300078.1609375
6,23385,300499.0,268721.6,300098.7546875
6,23386,300499.0,268585.9,300097.69453125
6,23387,300499.0,269229.8,300102.725
6,23388,300499.0,266497.5,300081.37890625
6,23389,300499.0,267533.2,300089.4703125
6,23390,300499.0,266096.7,300078.24765625
6,23391,300499.0,269563.2,300105.3296875
6,23392,300499.0,263932.1,300061.33671875
6,23393,300499.0,270266.0,300110.8203125
6,23394,300499.0,264351.6,300064.6140625
6,23395,300499.0,270007.9,300108.80390625
6,23396,300499.0,273576.0,300136.6796875
6,23397,300499.0,268740.7,300098.90390625
6,23398,300499.0,270373.8,300111.6625
6,23399,300499.0,268606.5,300097.85546875
6,23400,300499.0,273407.0,300135.359375
6,23401,300499.0,267593.0,300089.9375
6,23402,300499.0,265602.7,300074.38828125
6,23403,300499.0,289504.0,300261.1171875
6,23404,300499.0,292280.0,300282.8046875
6,23405,300499.0,290546.0,300269.2578125
6,23406,300499.0,259956.0,300030.2734375
6,23407,300499.0,269262.6,300102.98125
6,23408,300499.0,289425.0,300260.5
6,23409,300499.0,267822.5,300091.73046875
6,23410,300499.0,270306.3,300111.13515625
6,23411,300499.0,270445.9,300112.22578125
6,23412,300499.0,265585.2,300074.2515625
6,23413,300499.0,269194.6,300102.45
6,23414,300499.0,274592.0,300144.6171875
6,23415,300499.0,291558.0,300277.1640625
6,23416,300499.0,270367.9,300111.61640625
6,23417,300499.0,270362.6,300111.575
6,23418,300499.0,269673.5,300106.19140625
6,23419,300499.0,267081.0,300085.9375
6,23420,300499.0,290665.0,300270.1875
6,23421,300499.0,267862.7,300092.04453125
6,23422,300499.0,268685.9,300098.47578125
6,23423,300499.0,297558.0,300324.0390625
6,23424,300499.0,269354.8,300103.7015625
6,23425,300499.0,296209.0,300313.5
6,23426,300499.0,269279.7,300103.11484375
6,23427,300499.0,265358.9,300072.48359375
6,23428,300499.0,255030.0,299991.7890625
6,23429,300499.0,269527.0,300105.046875
6,23430,300499.0,267500.5,300089.21484375
6,23431,300499.0,266091.6,300078.2078125
6,23432,300499.0,268446.3,300096.60390625
6,23433,300499.0,263676.9,300059.34296875
6,23434,300499.0,266505.3,300081.43984375
6,23435,300499.0,264582.7,300066.41953125
6,23436,300499.0,267524.8,300089.4046875
6,23437,300499.0,264657.5,300067.00390625
6,23438,300499.0,270311.1,300111.17265625
6,23439,300499.0,266369.3,300080.37734375
6,23440,300499.0,284837.0,300224.65625
6,23441,300499.0,266484.0,300081.2734375
6,23442,300499.0,267731.0,300091.015625
6,23443,300499.0,263749.1,300059.90703125
6,23444,300499.0,298785.0,300333.625
6,23445,300499.0,295644.0,300309.0859375
6,23446,300499.0,269187.8,300102.396875
6,23447,300499.0,276227.0,300157.390625
6,23448,300499.0,267782.1,300091.41484375
6,23449,300499.0,270239.6,300110.6140625
6,23450,300499.0,268067.6,300093.6453125
6,23451,300499.0,298288.0,300329.7421875
6,23452,300499.0,293151.0,300289.609375
6,23453,300499.0,262672.9,300051.49921875
6,23454,300499.0,270415.2,300111.9859375
6,23455,300499.0,270262.0,300110.7890625
6,23456,300499.0,268006.1,300093.16484375
6,23457,300499.0,292330.0,300283.1953125
6,23458,300499.0,266432.6,300080.871875
6,23459,300499.0,263004.6,300054.090625
6,23460,300499.0,298458.0,300331.0703125
6,23461,300499.0,300064.0,300343.6171875
6,23462,300499.0,274923.0,300147.203125
6,23463,300499.0,295629.0,300308.96875
6,23464,300499.0,270089.8,300109.44375
6,23465,300499.0,268988.1,300100.83671875
6,23466,300499.0,269265.4,300103.003125
6,23467,300499.0,288145.0,300250.5
6,23468,300499.0,264720.4,300067.4953125
6,23469,300499.0,269662.1,300106.10234375
6,23470,300499.0,269763.4,300106.89375
