exec,step,bestf,worstf,avgf
5,36277,300493.0,277756.0,300160.328125
5,36278,300493.0,268364.7,300086.95859375
5,36279,300493.0,268443.6,300087.575
5,36280,300493.0,268002.5,300084.12890625
5,36281,300493.0,266960.8,300075.990625
5,36282,300493.0,265984.1,300068.36015625
5,36283,300493.0,266747.8,300074.3265625
5,36284,300493.0,265330.3,300063.25234375
5,36285,300493.0,269122.2,300092.8765625
5,36286,300493.0,269819.1,300098.32109375
5,36287,300493.0,268749.9,300089.96796875
5,36288,300493.0,279499.0,300173.9453125
5,36289,300493.0,269441.5,300095.37109375
5,36290,300493.0,267056.0,300076.734375
5,36291,300493.0,279340.0,300172.703125
5,36292,300493.0,299350.0,300329.03125
5,36293,300493.0,265638.8,300065.6625
5,36294,300493.0,267307.9,300078.70234375
5,36295,300493.0,264089.0,300053.5546875
5,36296,300493.0,269997.8,300099.7171875
5,36297,300493.0,226934.0,299763.28125
5,36298,300493.0,269874.9,300098.75703125
5,36299,300493.0,297214.0,300312.34375
5,36300,300493.0,266740.6,300074.2703125
5,36301,300493.0,291304.0,300266.171875
5,36302,300493.0,269327.3,300094.47890625
5,36303,300493.0,269466.8,300095.56875
5,36304,300493.0,278355.0,300165.0078125
5,36305,300493.0,267434.2,300079.6890625
5,36306,300493.0,267448.8,300079.803125
5,36307,300493.0,290603.0,300260.6953125
5,36308,300493.0,263636.8,300050.021875
5,36309,300493.0,267410.2,300079.5015625
5,36310,300493.0,269631.1,300096.85234375
5,36311,300493.0,269025.7,300092.12265625
5,36312,300493.0,280453.0,300181.3984375
5,36313,300493.0,267899.2,300083.321875
5,36314,300493.0,267631.8,300081.2328125
5,36315,300493.0,267919.7,300083.48203125
5,36316,300493.0,295350.0,300297.78125
5,36317,300493.0,267343.7,300078.98203125
5,36318,300493.0,281195.0,300187.1953125
5,36319,300493.0,266381.0,300071.4609375
5,36320,300493.0,268918.1,300091.28203125
5,36321,300493.0,294688.0,300292.609375
5,36322,300493.0,268563.2,300088.509375
5,36323,300493.0,288972.0,300247.953125
5,36324,300493.0,297467.0,300314.3203125
5,36325,300493.0,270091.3,300100.44765625
5,36326,300493.0,298348.0,300321.203125
5,36327,300493.0,269782.3,300098.03359375
5,36328,300493.0,264037.4,300053.1515625
5,36329,300493.0,291155.0,300265.0078125
5,36330,300493.0,263737.9,300050.81171875
5,36331,300493.0,269656.2,300097.0484375
5,36332,300493.0,268633.5,300089.05859375
5,36333,300493.0,271942.0,300114.90625
5,36334,300493.0,296341.0,300305.5234375
5,36335,300493.0,270215.7,300101.41953125
5,36336,300493.0,270383.8,300102.7328125
5,36337,300493.0,269574.3,300096.40859375
5,36338,300493.0,268417.3,300087.36953125
5,36339,300493.0,293574.0,300283.90625
5,36340,300493.0,269289.2,300094.18125
5,36341,300493.0,269402.2,300095.0640625
5,36342,300493.0,267914.0,300083.4375
5,36343,300493.0,267261.3,300078.33828125
5,36344,300493.0,267315.9,300078.76484375
5,36345,300493.0,256794.0,299996.5625
5,36346,300493.0,267999.9,300084.10859375
5,36347,300493.0,267603.3,300081.01015625
5,36348,300493.0,267583.3,300080.85390625
5,36349,300493.0,291520.0,300267.859375
5,36350,300493.0,300192.0,300335.734375
5,36351,300493.0,291684.0,300269.265625
5,36352,300493.0,269405.3,300095.21328125
5,36353,300493.0,265204.1,300062.39140625
5,36354,300493.0,269833.0,300098.5546875
5,36355,300493.0,264228.9,300054.77265625
5,36356,300493.0,267946.3,300083.81484375
5,36357,300493.0,257890.4,300005.253125
5,36358,300493.0,267905.2,300083.49375
5,36359,300493.0,270250.8,300101.81875
5,36360,300493.0,287177.0,300234.0546875
5,36361,300493.0,276929.0,300153.9921875
5,36362,300493.0,281216.0,300187.484375
5,36363,300493.0,286761.0,300230.8046875
5,36364,300493.0,264499.0,300056.8828125
5,36365,300493.0,269102.3,300092.84609375
5,36366,300493.0,266721.0,300074.2421875
5,36367,300493.0,268144.7,300085.36484375
5,36368,300493.0,266800.0,300074.859375
5,36369,300493.0,269397.2,300095.15
5,36370,300493.0,285159.0,300218.2890625
5,36371,300493.0,265720.8,300066.428125
5,36372,300493.0,268401.2,300087.36875
5,36373,300493.0,266882.8,300075.50625
5,36374,300493.0,268538.9,300088.44453125
5,36375,300493.0,264169.0,300054.3046875
5,36376,300493.0,267966.4,300083.971875
5,36377,300493.0,275380.0,300141.890625
5,36378,300493.0,268309.7,300086.65390625
5,36379,300493.0,269410.2,300095.2515625
5,36380,300493.0,292002.0,300271.75
5,36381,300493.0,258308.0,300008.515625
5,36382,300493.0,298244.0,300320.515625
5,36383,300493.0,269148.8,300093.209375
5,36384,300493.0,262080.0,300037.984375
5,36385,300493.0,268187.2,300085.696875
5,36386,300493.0,269433.8,300095.4359375
5,36387,300493.0,269214.1,300093.71953125
5,36388,300493.0,290059.0,300256.5703125
5,36389,300493.0,286006.0,300224.90625
5,36390,300493.0,295006.0,300295.21875
5,36391,300493.0,268099.0,300085.0078125
5,36392,300493.0,270436.8,300103.271875
5,36393,300493.0,269764.0,300098.015625
5,36394,300493.0,268724.8,300089.896875
5,36395,300493.0,265830.3,300067.28359375
5,36396,300493.0,248710.0,299933.53125
5,36397,300493.0,267406.9,300079.60078125
5,36398,300493.0,284421.0,300212.5234375
5,36399,300493.0,263923.0,300052.3828125
5,36400,300493.0,264675.6,300058.2625
5,36401,300493.0,267366.0,300079.28125
5,36402,300493.0,268737.4,300089.9953125
5,36403,300493.0,269536.3,300096.23671875
5,36404,300493.0,267224.4,300078.175
5,36405,300493.0,300192.0,300337.6328125
5,36406,300493.0,274998.0,300140.8046875
5,36407,300493.0,269000.5,300093.94921875
5,36408,300493.0,269066.2,300094.4625
5,36409,300493.0,270158.7,300102.99765625
5,36410,300493.0,268416.9,300089.38984375
5,36411,300493.0,267759.0,300084.25
5,36412,300493.0,300124.0,300337.1015625
5,36413,300493.0,267514.6,300082.340625
5,36414,300493.0,267694.4,300083.7453125
5,36415,300493.0,269415.1,300097.18828125
5,36416,300493.0,271207.0,300111.1875
5,36417,300493.0,298954.0,300327.9609375
5,36418,300493.0,268846.3,300092.74453125
5,36419,300493.0,263866.6,300053.840625
5,36420,300493.0,252218.0,299962.8359375
5,36421,300493.0,266542.4,300074.7453125
5,36422,300493.0,267173.3,300079.67421875
5,36423,300493.0,267193.3,300079.83046875
5,36424,300493.0,256720.0,299998.0078125
5,36425,300493.0,270232.9,300103.57734375
5,36426,300493.0,268424.5,300089.44921875
5,36427,300493.0,266070.2,300071.05625
5,36428,300493.0,269842.4,300100.5265625
5,36429,300493.0,268536.9,300090.32734375
5,36430,300493.0,261809.0,300037.765625
5,36431,300493.0,268542.7,300090.37265625
5,36432,300493.0,299830.0,300334.8046875
5,36433,300493.0,269879.9,300100.81953125
5,36434,300493.0,260950.1,300031.05546875
5,36435,300493.0,247731.0,299927.78125
5,36436,300493.0,269313.8,300096.396875
5,36437,300493.0,257763.0,300006.15625
5,36438,300493.0,269211.6,300095.5984375
5,36439,300493.0,264508.3,300058.85390625
5,36440,300493.0,284449.0,300214.640625
5,36441,300493.0,300196.0,300337.859375
5,36442,300493.0,266536.9,300074.89765625
5,36443,300493.0,268999.3,300094.13515625
5,36444,300493.0,265759.1,300068.82109375
5,36445,300493.0,268110.9,300087.19453125
5,36446,300493.0,265581.5,300067.43359375
5,36447,300493.0,269335.2,300096.759375
5,36448,300493.0,286525.0,300231.0546875
5,36449,300493.0,265412.4,300066.1125
5,36450,300493.0,266725.0,300076.3671875
5,36451,300493.0,266521.5,300074.77734375
5,36452,300493.0,266721.1,300076.33671875
5,36453,300493.0,268072.1,300086.89140625
5,36454,300493.0,267511.9,300082.51484375
5,36455,300493.0,270077.0,300102.5546875
5,36456,300493.0,267046.6,300078.8796875
5,36457,300493.0,282404.0,300198.859375
5,36458,300493.0,268365.2,300089.18125
5,36459,300493.0,269498.3,300098.03359375
5,36460,300493.0,269031.5,300094.38671875
5,36461,300493.0,268919.0,300093.5078125
5,36462,300493.0,271131.0,300110.7890625
5,36463,300493.0,269501.8,300098.0609375
5,36464,300493.0,268888.4,300093.26875
5,36465,300493.0,240932.0,299874.859375
5,36466,300493.0,293507.0,300285.6015625
5,36467,300493.0,279702.0,300177.75
5,36468,300493.0,266304.5,300073.08203125
5,36469,300493.0,265453.1,300066.43046875
5,36470,300493.0,267791.0,300084.6953125
5,36471,300493.0,268072.6,300086.8953125
5,36472,300493.0,269636.4,300099.1125
5,36473,300493.0,263676.0,300052.546875
5,36474,300493.0,295960.0,300304.765625
5,36475,300493.0,264090.9,300055.78828125
5,36476,300493.0,282825.0,300202.1484375
5,36477,300493.0,262565.1,300043.86796875
5,36478,300493.0,267632.7,300083.45859375
5,36479,300493.0,265124.0,300063.859375
5,36480,300493.0,282537.0,300199.8984375
5,36481,300493.0,264997.0,300062.8671875
5,36482,300493.0,267603.6,300083.23125
5,36483,300493.0,267345.7,300081.21640625
5,36484,300493.0,269595.2,300098.790625
5,36485,300493.0,270128.3,300102.95546875
5,36486,300493.0,266366.3,300073.56484375
5,36487,300493.0,248881.0,299936.9609375
5,36488,300493.0,268081.1,300086.96171875
5,36489,300493.0,266574.9,300075.19453125
5,36490,300493.0,267326.5,300081.06640625
5,36491,300493.0,292265.0,300275.8984375
5,36492,300493.0,267178.5,300079.91015625
5,36493,300493.0,264795.4,300061.2921875
5,36494,300493.0,285365.0,300221.9921875
5,36495,300493.0,270442.3,300105.40859375
5,36496,300493.0,267923.6,300085.73125
5,36497,300493.0,268497.8,300090.2171875
5,36498,300493.0,262819.0,300045.8515625
5,36499,300493.0,266606.6,300075.4421875
5,36500,300493.0,298053.0,300321.1171875
5,36501,300493.0,293646.0,300286.6875
5,36502,300493.0,272308.0,300119.984375
5,36503,300493.0,267292.0,300080.796875
5,36504,300493.0,269592.3,300098.76796875
5,36505,300493.0,300174.0,300337.6875
5,36506,300493.0,262629.9,300044.37421875
5,36507,300493.0,294924.0,300296.671875
5,36508,300493.0,265714.0,300068.46875
5,36509,300493.0,267517.0,300082.5546875
5,36510,300493.0,267892.8,300085.490625
5,36511,300493.0,285457.0,300222.7109375
5,36512,300493.0,265371.4,300065.7921875
5,36513,300493.0,266280.3,300072.89296875
5,36514,300493.0,266349.6,300073.434375
5,36515,300493.0,292125.0,300274.8046875
5,36516,300493.0,296073.0,300305.6484375
5,36517,300493.0,298765.0,300326.6796875
5,36518,300493.0,265274.9,300065.03828125
5,36519,300493.0,267904.7,300085.58359375
5,36520,300493.0,265622.9,300067.75703125
5,36521,300493.0,263251.4,300049.2296875
5,36522,300493.0,284342.0,300214.0
5,36523,300493.0,266885.2,300077.61875
5,36524,300493.0,265300.7,300065.23984375
5,36525,300493.0,268378.7,300089.28671875
5,36526,300493.0,292294.0,300276.125
5,36527,300493.0,254490.0,299980.78125
5,36528,300493.0,285853.0,300225.8046875
5,36529,300493.0,268877.7,300093.18515625
5,36530,300493.0,267236.6,300080.3640625
5,36531,300493.0,292001.0,300273.8359375
5,36532,300493.0,287386.0,300237.78125
5,36533,300493.0,290183.0,300259.6328125
5,36534,300493.0,269350.7,300096.88046875
5,36535,300493.0,269269.9,300096.24921875
5,36536,300493.0,267024.2,300078.7046875
5,36537,300493.0,267177.7,300079.90390625
5,36538,300493.0,268947.4,300093.7296875
5,36539,300493.0,284540.0,300215.546875
5,36540,300493.0,255980.0,299992.421875
5,36541,300493.0,267510.7,300082.50546875
5,36542,300493.0,258189.0,300009.6796875
5,36543,300493.0,268673.9,300091.59296875
5,36544,300493.0,275817.0,300147.3984375
5,36545,300493.0,268603.0,300091.0390625
5,36546,300493.0,264317.8,300057.5609375
5,36547,300493.0,298036.0,300320.984375
5,36548,300493.0,232455.0,299808.6328125
5,36549,300493.0,267793.7,300084.71640625
5,36550,300493.0,267317.3,300080.99453125
5,36551,300493.0,262434.8,300042.85
5,36552,300493.0,267873.0,300085.3359375
5,36553,300493.0,264893.9,300062.06171875
5,36554,300493.0,266696.0,300076.140625
5,36555,300493.0,269673.8,300099.4046875
5,36556,300493.0,276830.0,300155.3125
5,36557,300493.0,269096.0,300094.890625
5,36558,300493.0,266503.1,300074.63359375
5,36559,300493.0,268796.6,300092.5515625
5,36560,300493.0,269600.0,300098.828125
5,36561,300493.0,267699.2,300083.978125
5,36562,300493.0,300204.0,300338.71875
5,36563,300493.0,265928.1,300070.93828125
5,36564,300493.0,269991.7,300102.68515625
5,36565,300493.0,275906.0,300148.890625
5,36566,300493.0,269759.6,300100.871875
5,36567,300493.0,269149.9,300096.10859375
5,36568,300493.0,267883.0,300086.2109375
5,36569,300493.0,288799.0,300249.6171875
5,36570,300493.0,269543.2,300099.18125
5,36571,300493.0,269172.4,300096.284375
5,36572,300493.0,267892.8,300086.2875
5,36573,300493.0,267322.3,300081.83046875
5,36574,300493.0,294206.0,300291.859375
5,36575,300493.0,268433.6,300090.5125
5,36576,300493.0,268433.4,300090.5109375
5,36577,300493.0,275754.0,300147.703125
5,36578,300493.0,268378.9,300090.08515625
5,36579,300493.0,269866.7,300101.70859375
5,36580,300493.0,269944.6,300102.3171875
5,36581,300493.0,289382.0,300254.171875
5,36582,300493.0,294683.0,300295.5859375
5,36583,300493.0,291914.0,300273.953125
5,36584,300493.0,267924.9,300086.53828125
5,36585,300493.0,292470.0,300278.296875
5,36586,300493.0,269224.8,300096.69375
5,36587,300493.0,268060.7,300087.59921875
5,36588,300493.0,296099.0,300306.6484375
5,36589,300493.0,274710.0,300139.546875
5,36590,300493.0,270239.5,300104.62109375
5,36591,300493.0,266036.3,300071.78359375
5,36592,300493.0,299728.0,300335.0
5,36593,300493.0,267331.4,300081.9015625
5,36594,300493.0,287262.0,300237.609375
5,36595,300493.0,269349.8,300097.6703125
5,36596,300493.0,268022.1,300087.29765625
5,36597,300493.0,268410.3,300090.33046875
5,36598,300493.0,269533.5,300099.10546875
5,36599,300493.0,267474.6,300083.0203125
5,36600,300493.0,294275.0,300292.3984375
5,36601,300493.0,267964.7,300086.84921875
5,36602,300493.0,266937.5,300078.82421875
5,36603,300493.0,266437.4,300074.9171875
5,36604,300493.0,269991.0,300102.6796875
5,36605,300493.0,293174.0,300283.796875
5,36606,300493.0,267414.8,300082.553125
5,36607,300493.0,269076.0,300095.53125
5,36608,300493.0,266574.7,300075.98984375
5,36609,300493.0,268860.6,300093.8484375
5,36610,300493.0,268146.5,300088.26953125
5,36611,300493.0,268120.0,300088.0625
5,36612,300493.0,269295.2,300097.24375
5,36613,300493.0,283713.0,300209.8828125
5,36614,300493.0,267777.7,300085.38828125
5,36615,300493.0,299278.0,300331.484375
5,36616,300493.0,267921.3,300086.51015625
5,36617,300493.0,275627.0,300146.7109375
5,36618,300493.0,267785.9,300085.45234375
5,36619,300493.0,267607.8,300084.0609375
5,36620,300493.0,269887.2,300101.86875
5,36621,300493.0,288801.0,300249.6328125
5,36622,300493.0,266363.3,300074.33828125
5,36623,300493.0,287203.0,300237.1484375
5,36624,300493.0,283566.0,300208.734375
5,36625,300493.0,268585.4,300091.6984375
5,36626,300493.0,286517.0,300231.7890625
5,36627,300493.0,249415.0,299941.9296875
5,36628,300493.0,263097.0,300048.8203125
5,36629,300493.0,265357.0,300066.4765625
5,36630,300493.0,267179.2,300080.7125
5,36631,300493.0,269620.9,300099.78828125
5,36632,300493.0,266567.3,300075.93203125
5,36633,300493.0,293261.0,300284.4765625
5,36634,300493.0,271646.0,300115.609375
5,36635,300493.0,288579.0,300247.8984375
5,36636,300493.0,265440.4,300067.128125
5,36637,300493.0,268885.3,300094.04140625
5,36638,300493.0,269975.3,300102.55703125
5,36639,300493.0,267552.2,300083.6265625
5,36640,300493.0,294783.0,300296.3671875
5,36641,300493.0,297235.0,300315.5234375
5,36642,300493.0,270420.4,300106.034375
5,36643,300493.0,270265.2,300104.821875
5,36644,300493.0,267916.0,300086.46875
5,36645,300493.0,264995.0,300063.6484375
5,36646,300493.0,270253.6,300104.73125
5,36647,300493.0,297851.0,300320.3359375
5,36648,300493.0,262967.3,300047.80703125
5,36649,300493.0,277388.0,300160.46875
5,36650,300493.0,263790.0,300054.234375
5,36651,300493.0,294458.0,300293.828125
5,36652,300493.0,282739.0,300202.2734375
5,36653,300493.0,277134.0,300158.484375
5,36654,300493.0,268203.6,300088.715625
5,36655,300493.0,294830.0,300296.734375
5,36656,300493.0,292731.0,300280.3359375
5,36657,300493.0,270066.3,300103.26796875
5,36658,300493.0,292321.0,300277.1328125
5,36659,300493.0,271989.0,300118.2890625
5,36660,300493.0,269860.3,300101.65859375
5,36661,300493.0,267055.6,300079.746875
5,36662,300493.0,297794.0,300319.890625
5,36663,300493.0,268974.7,300094.73984375
5,36664,300493.0,269963.5,300102.46484375
5,36665,300493.0,290506.0,300262.953125
5,36666,300493.0,267608.0,300084.0625
5,36667,300493.0,268121.0,300088.0703125
5,36668,300493.0,282606.0,300201.234375
5,36669,300493.0,232507.0,299809.8359375
5,36670,300493.0,268926.0,300094.359375
5,36671,300493.0,262366.9,300043.11640625
5,36672,300493.0,267669.7,300084.54453125
5,36673,300493.0,267886.0,300086.234375
5,36674,300493.0,264092.2,300056.5953125
5,36675,300493.0,268616.9,300091.94453125
5,36676,300493.0,279046.0,300173.421875
5,36677,300493.0,268434.3,300090.51796875
5,36678,300493.0,265698.3,300069.14296875
5,36679,300493.0,266602.1,300076.20390625
5,36680,300493.0,269146.3,300096.08046875
5,36681,300493.0,300208.0,300340.25
5,36682,300493.0,289235.0,300254.5234375
5,36683,300493.0,269860.5,300103.16015625
5,36684,300493.0,270110.0,300105.109375
5,36685,300493.0,265614.2,300069.9859375
5,36686,300493.0,255042.0,299987.390625
5,36687,300493.0,268126.5,300089.61328125
5,36688,300493.0,269054.2,300096.8609375
5,36689,300493.0,265139.6,300066.278125
5,36690,300493.0,293076.0,300284.53125
5,36691,300493.0,269561.0,300100.8203125
5,36692,300493.0,270212.7,300105.91171875
5,36693,300493.0,264894.0,300064.359375
5,36694,300493.0,296487.0,300311.1796875
5,36695,300493.0,268905.1,300095.69609375
5,36696,300493.0,291857.0,300275.0078125
5,36697,300493.0,264731.0,300063.0859375
5,36698,300493.0,269733.3,300102.16640625
5,36699,300493.0,285050.0,300221.828125
5,36700,300493.0,270375.3,300107.18203125
5,36701,300493.0,266242.7,300074.89609375
5,36702,300493.0,266443.4,300076.4640625
5,36703,300493.0,270279.1,300106.43046875
5,36704,300493.0,268558.6,300092.9890625
5,36705,300493.0,280703.0,300187.8671875
5,36706,300493.0,299233.0,300332.6328125
5,36707,300493.0,269112.1,300097.31328125
5,36708,300493.0,270137.8,300105.3265625
5,36709,300493.0,269369.5,300099.32421875
5,36710,300493.0,269118.3,300097.36171875
5,36711,300493.0,267144.0,300081.9375
5,36712,300493.0,265003.3,300065.21328125
5,36713,300493.0,265821.6,300071.60625
5,36714,300493.0,264714.0,300062.953125
5,36715,300493.0,269077.4,300097.0421875
5,36716,300493.0,270007.2,300104.30625
5,36717,300493.0,270269.0,300106.3515625
5,36718,300493.0,265488.3,300069.00234375
5,36719,300493.0,264486.0,300061.171875
5,36720,300493.0,267713.4,300086.3859375
5,36721,300493.0,288582.0,300249.421875
5,36722,300493.0,270337.0,300106.8828125
5,36723,300493.0,270149.3,300105.41640625
5,36724,300493.0,264051.2,300057.775
5,36725,300493.0,268692.7,300094.03671875
5,36726,300493.0,266307.7,300075.40390625
5,36727,300493.0,287536.0,300241.25
5,36728,300493.0,269657.6,300101.575
5,36729,300493.0,297469.0,300318.8515625
5,36730,300493.0,295675.0,300304.8359375
5,36731,300493.0,265632.5,300070.12890625
5,36732,300493.0,279468.0,300178.21875
5,36733,300493.0,265181.9,300066.60859375
5,36734,300493.0,269107.2,300097.275
5,36735,300493.0,266579.8,300077.5296875
5,36736,300493.0,288055.0,300245.3046875
