exec,step,bestf,worstf,avgf
14,44393,300499.0,267775.7,300118.29453125
14,44394,300499.0,268110.2,300120.9078125
14,44395,300499.0,283298.0,300239.5625
14,44396,300499.0,267918.0,300119.40625
14,44397,300499.0,270129.6,300136.684375
14,44398,300499.0,267550.1,300116.53203125
14,44399,300499.0,295845.0,300337.5859375
14,44400,300499.0,269610.4,300132.628125
14,44401,300499.0,270627.0,300140.5703125
14,44402,300499.0,268477.6,300123.778125
14,44403,300499.0,270049.7,300136.06015625
14,44404,300499.0,268232.3,300121.86171875
14,44405,300499.0,267777.1,300118.30546875
14,44406,300499.0,267083.8,300112.8890625
14,44407,300499.0,267997.6,300120.028125
14,44408,300499.0,267701.6,300117.715625
14,44409,300499.0,267983.6,300119.91875
14,44410,300499.0,268761.9,300125.99921875
14,44411,300499.0,267766.9,300118.22578125
14,44412,300499.0,294494.0,300327.03125
14,44413,300499.0,269424.0,300131.171875
14,44414,300499.0,269658.8,300133.00625
14,44415,300499.0,268743.7,300125.85703125
14,44416,300499.0,282030.0,300229.65625
14,44417,300499.0,269601.8,300132.5609375
14,44418,300499.0,298307.0,300356.8203125
14,44419,300499.0,297734.0,300352.34375
14,44420,300499.0,253539.0,300007.0703125
14,44421,300499.0,268228.1,300121.82890625
14,44422,300499.0,267907.6,300119.325
14,44423,300499.0,269283.0,300130.0703125
14,44424,300499.0,269107.0,300128.6953125
14,44425,300499.0,264555.9,300093.13984375
14,44426,300499.0,270250.0,300137.625
14,44427,300499.0,266234.1,300106.25078125
14,44428,300499.0,270188.9,300137.14765625
14,44429,300499.0,269415.5,300131.10546875
14,44430,300499.0,293802.0,300321.625
14,44431,300499.0,264973.6,300096.403125
14,44432,300499.0,269304.5,300130.23828125
14,44433,300499.0,272613.0,300156.0859375
14,44434,300499.0,270198.6,300137.2234375
14,44435,300499.0,296631.0,300343.7265625
14,44436,300499.0,265154.5,300097.81640625
14,44437,300499.0,289371.0,300287.0078125
14,44438,300499.0,289591.0,300288.7265625
14,44439,300499.0,267358.2,300115.0328125
14,44440,300499.0,290854.0,300298.59375
14,44441,300499.0,283468.0,300240.890625
14,44442,300499.0,294775.0,300329.2265625
14,44443,300499.0,268559.7,300124.41953125
14,44444,300499.0,277922.0,300197.5625
14,44445,300499.0,268039.4,300120.3546875
14,44446,300499.0,290845.0,300298.5234375
14,44447,300499.0,274394.0,300170.0
14,44448,300499.0,287058.0,300268.9375
14,44449,300499.0,295678.0,300336.28125
14,44450,300499.0,262512.0,300077.171875
14,44451,300499.0,266730.3,300110.12734375
14,44452,300499.0,269802.8,300134.13125
14,44453,300499.0,268144.8,300121.178125
14,44454,300499.0,267369.9,300115.12421875
14,44455,300499.0,251146.0,299988.375
14,44456,300499.0,269611.9,300132.63984375
14,44457,300499.0,267635.7,300117.20078125
14,44458,300499.0,264363.9,300091.63984375
14,44459,300499.0,268716.6,300125.6453125
14,44460,300499.0,268901.2,300127.0875
14,44461,300499.0,270287.9,300137.92109375
14,44462,300499.0,268227.5,300121.82421875
14,44463,300499.0,294532.0,300327.328125
14,44464,300499.0,268958.3,300127.53359375
14,44465,300499.0,266754.0,300110.3125
14,44466,300499.0,268306.1,300122.43828125
14,44467,300499.0,263440.0,300084.421875
14,44468,300499.0,288208.0,300277.921875
14,44469,300499.0,268485.5,300123.83984375
14,44470,300499.0,268941.7,300127.40390625
14,44471,300499.0,269165.0,300129.1484375
14,44472,300499.0,269508.2,300131.8296875
14,44473,300499.0,263411.8,300084.2015625
14,44474,300499.0,266497.7,300108.31015625
14,44475,300499.0,267510.4,300116.221875
14,44476,300499.0,265641.4,300101.6203125
14,44477,300499.0,269364.3,300130.70546875
14,44478,300499.0,286879.0,300267.5390625
14,44479,300499.0,266225.1,300106.18046875
14,44480,300499.0,269938.0,300135.1875
14,44481,300499.0,269164.4,300129.14375
14,44482,300499.0,267142.7,300113.34921875
14,44483,300499.0,269897.1,300134.86796875
14,44484,300499.0,269669.4,300133.0890625
14,44485,300499.0,266762.5,300110.37890625
14,44486,300499.0,267969.0,300119.8046875
14,44487,300499.0,295461.0,300334.5859375
14,44488,300499.0,296003.0,300338.8203125
14,44489,300499.0,265873.4,300103.4328125
14,44490,300499.0,267075.2,300112.821875
14,44491,300499.0,265171.4,300097.9484375
14,44492,300499.0,267663.3,300117.41640625
14,44493,300499.0,298816.0,300360.796875
14,44494,300499.0,297831.0,300353.1015625
14,44495,300499.0,292440.0,300310.984375
14,44496,300499.0,269100.9,300128.64765625
14,44497,300499.0,285323.0,300255.3828125
14,44498,300499.0,270441.2,300139.11875
14,44499,300499.0,266335.2,300107.040625
14,44500,300499.0,237133.0,299878.8984375
14,44501,300499.0,269085.5,300128.52734375
14,44502,300499.0,286869.0,300267.4609375
14,44503,300499.0,269717.5,300133.46484375
14,44504,300499.0,269439.0,300131.2890625
14,44505,300499.0,265353.0,300099.3671875
14,44506,300499.0,286132.0,300261.703125
14,44507,300499.0,267762.0,300118.1875
14,44508,300499.0,270326.2,300138.2203125
14,44509,300499.0,287586.0,300273.0625
14,44510,300499.0,300246.0,300373.7734375
14,44511,300499.0,268595.8,300126.50625
14,44512,300499.0,245020.0,299942.3203125
14,44513,300499.0,270357.7,300140.27109375
14,44514,300499.0,266550.9,300110.53046875
14,44515,300499.0,291152.0,300302.7265625
14,44516,300499.0,268228.3,300123.63515625
14,44517,300499.0,269207.3,300131.28359375
14,44518,300499.0,269646.6,300134.715625
14,44519,300499.0,262635.5,300079.94140625
14,44520,300499.0,268969.4,300129.425
14,44521,300499.0,267478.5,300117.77734375
14,44522,300499.0,266413.5,300109.45703125
14,44523,300499.0,291939.0,300308.875
14,44524,300499.0,269120.6,300130.60625
14,44525,300499.0,266983.2,300113.9078125
14,44526,300499.0,268638.0,300126.8359375
14,44527,300499.0,266111.2,300107.0953125
14,44528,300499.0,263478.4,300086.5265625
14,44529,300499.0,274754.0,300174.6171875
14,44530,300499.0,268054.9,300122.28046875
14,44531,300499.0,266959.9,300113.72578125
14,44532,300499.0,265743.8,300104.225
14,44533,300499.0,268112.1,300122.72734375
14,44534,300499.0,265887.8,300105.35
14,44535,300499.0,269273.8,300131.803125
14,44536,300499.0,264695.9,300096.03828125
14,44537,300499.0,276227.0,300186.125
14,44538,300499.0,267969.8,300121.615625
14,44539,300499.0,266869.5,300113.01953125
14,44540,300499.0,271272.0,300147.4140625
14,44541,300499.0,269997.3,300137.45546875
14,44542,300499.0,270274.8,300139.6234375
14,44543,300499.0,269325.6,300132.2078125
14,44544,300499.0,267624.4,300118.9171875
14,44545,300499.0,270208.7,300139.10703125
14,44546,300499.0,269010.9,300129.74921875
14,44547,300499.0,270091.0,300138.1875
14,44548,300499.0,269364.6,300132.5125
14,44549,300499.0,267381.4,300117.01875
14,44550,300499.0,270270.2,300139.5875
14,44551,300499.0,270331.0,300140.0625
14,44552,300499.0,290283.0,300295.9375
14,44553,300499.0,282260.0,300233.2578125
14,44554,300499.0,269670.9,300134.90546875
14,44555,300499.0,296053.0,300341.015625
14,44556,300499.0,270434.9,300140.87421875
14,44557,300499.0,267876.0,300120.8828125
14,44558,300499.0,276895.0,300191.34375
14,44559,300499.0,299564.0,300368.4453125
14,44560,300499.0,265578.0,300102.9296875
14,44561,300499.0,297125.0,300349.390625
14,44562,300499.0,279283.0,300210.0
14,44563,300499.0,292512.0,300313.3515625
14,44564,300499.0,246397.0,299953.078125
14,44565,300499.0,266310.0,300108.6484375
14,44566,300499.0,254627.0,300017.375
14,44567,300499.0,270000.1,300137.47734375
14,44568,300499.0,275715.0,300182.125
14,44569,300499.0,269018.6,300129.809375
14,44570,300499.0,282254.0,300233.2109375
14,44571,300499.0,266743.3,300112.03359375
14,44572,300499.0,292480.0,300313.1015625
14,44573,300499.0,259814.0,300057.8984375
14,44574,300499.0,293636.0,300322.1328125
14,44575,300499.0,270364.1,300140.32109375
14,44576,300499.0,268199.2,300123.4078125
14,44577,300499.0,240128.0,299904.1015625
14,44578,300499.0,269996.6,300137.45
14,44579,300499.0,274862.0,300175.4609375
14,44580,300499.0,266054.5,300106.65234375
14,44581,300499.0,273367.0,300163.78125
14,44582,300499.0,293450.0,300320.6796875
14,44583,300499.0,269561.0,300134.046875
14,44584,300499.0,284399.0,300249.96875
14,44585,300499.0,270169.2,300138.7984375
14,44586,300499.0,265295.9,300100.72578125
14,44587,300499.0,275338.0,300179.1796875
14,44588,300499.0,267796.9,300120.26484375
14,44589,300499.0,266388.0,300109.2578125
14,44590,300499.0,288630.0,300283.0234375
14,44591,300499.0,267548.6,300118.325
14,44592,300499.0,259911.0,300058.65625
14,44593,300499.0,299183.0,300365.46875
14,44594,300499.0,281401.0,300226.546875
14,44595,300499.0,269697.2,300135.1109375
14,44596,300499.0,266462.3,300109.83828125
14,44597,300499.0,267211.0,300115.6875
14,44598,300499.0,270199.5,300139.03515625
14,44599,300499.0,268081.6,300122.4890625
14,44600,300499.0,288943.0,300285.46875
14,44601,300499.0,269051.8,300130.06875
14,44602,300499.0,266200.0,300107.7890625
14,44603,300499.0,297995.0,300356.1875
14,44604,300499.0,287363.0,300273.125
14,44605,300499.0,288082.0,300278.7421875
14,44606,300499.0,290781.0,300299.828125
14,44607,300499.0,267059.1,300114.50078125
14,44608,300499.0,267831.7,300120.53671875
14,44609,300499.0,300172.0,300373.1953125
14,44610,300499.0,269787.7,300135.81796875
14,44611,300499.0,269688.1,300135.03984375
14,44612,300499.0,267512.4,300118.0421875
14,44613,300499.0,263270.9,300084.90546875
14,44614,300499.0,266220.3,300107.94765625
14,44615,300499.0,267203.0,300115.625
14,44616,300499.0,265595.2,300103.0640625
14,44617,300499.0,290233.0,300295.546875
14,44618,300499.0,268727.5,300127.53515625
14,44619,300499.0,270252.1,300139.44609375
14,44620,300499.0,267724.8,300119.7015625
14,44621,300499.0,270414.9,300140.71796875
14,44622,300499.0,268157.3,300123.08046875
14,44623,300499.0,284252.0,300248.8203125
14,44624,300499.0,268912.5,300128.98046875
14,44625,300499.0,266238.4,300108.0890625
14,44626,300499.0,269407.5,300132.84765625
14,44627,300499.0,269320.5,300132.16796875
14,44628,300499.0,267547.4,300118.315625
14,44629,300499.0,265620.3,300103.26015625
14,44630,300499.0,267047.4,300114.409375
14,44631,300499.0,267080.8,300114.6703125
14,44632,300499.0,267432.1,300117.41484375
14,44633,300499.0,267160.0,300115.2890625
14,44634,300499.0,294727.0,300330.65625
14,44635,300499.0,269753.2,300135.5484375
14,44636,300499.0,263921.0,300089.984375
14,44637,300499.0,286632.0,300267.4140625
14,44638,300499.0,269737.5,300135.42578125
14,44639,300499.0,270369.5,300140.36328125
14,44640,300499.0,267312.0,300116.4765625
14,44641,300499.0,267378.8,300116.9984375
14,44642,300499.0,269611.9,300134.44453125
14,44643,300499.0,278498.0,300203.8671875
14,44644,300499.0,269269.7,300131.77109375
14,44645,300499.0,281584.0,300227.9765625
14,44646,300499.0,293201.0,300318.734375
14,44647,300499.0,265509.5,300102.39453125
14,44648,300499.0,281035.0,300223.6875
14,44649,300499.0,297255.0,300350.40625
14,44650,300499.0,267843.4,300120.628125
14,44651,300499.0,258916.0,300050.8828125
14,44652,300499.0,268723.9,300127.50703125
14,44653,300499.0,268661.8,300127.021875
14,44654,300499.0,296097.0,300341.359375
14,44655,300499.0,268848.8,300128.4828125
14,44656,300499.0,266477.0,300109.953125
14,44657,300499.0,290422.0,300297.0234375
14,44658,300499.0,270363.1,300140.31328125
14,44659,300499.0,265505.1,300102.36015625
14,44660,300499.0,261543.0,300071.40625
14,44661,300499.0,254162.0,300013.7421875
14,44662,300499.0,265380.6,300101.3875
14,44663,300499.0,270407.3,300140.65859375
14,44664,300499.0,267476.9,300117.76484375
14,44665,300499.0,294279.0,300327.15625
14,44666,300499.0,270076.8,300138.0765625
14,44667,300499.0,269190.3,300131.15078125
14,44668,300499.0,270268.0,300139.5703125
14,44669,300499.0,263468.6,300086.45
14,44670,300499.0,269295.3,300131.97109375
14,44671,300499.0,265789.1,300104.57890625
14,44672,300499.0,294684.0,300330.3203125
14,44673,300499.0,271277.0,300147.453125
14,44674,300499.0,269175.2,300131.0328125
14,44675,300499.0,274042.0,300169.0546875
14,44676,300499.0,269174.4,300131.0265625
14,44677,300499.0,265809.6,300104.7390625
14,44678,300499.0,269446.4,300133.1515625
14,44679,300499.0,263131.9,300083.81953125
14,44680,300499.0,269442.6,300133.121875
14,44681,300499.0,269876.4,300136.5109375
14,44682,300499.0,267835.0,300120.5625
14,44683,300499.0,267663.9,300119.22578125
14,44684,300499.0,244349.0,299937.078125
14,44685,300499.0,265713.8,300103.990625
14,44686,300499.0,268183.7,300123.28671875
14,44687,300499.0,267089.8,300114.740625
14,44688,300499.0,265234.8,300100.2484375
14,44689,300499.0,266074.7,300106.81015625
14,44690,300499.0,284666.0,300252.0546875
14,44691,300499.0,267058.6,300114.496875
14,44692,300499.0,269088.1,300130.35234375
14,44693,300499.0,264247.2,300092.5328125
14,44694,300499.0,300154.0,300373.0546875
14,44695,300499.0,288482.0,300281.8671875
14,44696,300499.0,266550.3,300110.52578125
14,44697,300499.0,268010.6,300121.934375
14,44698,300499.0,268559.7,300126.22421875
14,44699,300499.0,269871.9,300136.47578125
14,44700,300499.0,266115.9,300107.13203125
14,44701,300499.0,275714.0,300182.1171875
14,44702,300499.0,300202.0,300373.4296875
14,44703,300499.0,269361.9,300132.49140625
14,44704,300499.0,296151.0,300341.78125
14,44705,300499.0,266951.3,300113.65859375
14,44706,300499.0,294185.0,300326.421875
14,44707,300499.0,287311.0,300272.71875
14,44708,300499.0,300014.0,300371.9609375
14,44709,300499.0,269140.0,300130.7578125
14,44710,300499.0,269361.6,300132.4890625
14,44711,300499.0,269146.5,300130.80859375
14,44712,300499.0,259189.0,300053.015625
14,44713,300499.0,269701.0,300135.140625
14,44714,300499.0,257345.0,300038.609375
14,44715,300499.0,267322.4,300116.5578125
14,44716,300499.0,263903.0,300089.84375
14,44717,300499.0,265049.3,300098.79921875
14,44718,300499.0,267288.4,300116.2921875
14,44719,300499.0,267776.5,300120.10546875
14,44720,300499.0,264922.2,300097.80625
14,44721,300499.0,288957.0,300285.578125
14,44722,300499.0,269235.6,300131.5046875
14,44723,300499.0,267501.5,300117.95703125
14,44724,300499.0,288138.0,300279.1796875
14,44725,300499.0,265843.9,300105.00703125
14,44726,300499.0,265779.4,300104.503125
14,44727,300499.0,290782.0,300299.8359375
14,44728,300499.0,267493.0,300117.890625
14,44729,300499.0,269430.3,300133.02578125
14,44730,300499.0,265127.1,300099.40703125
14,44731,300499.0,267468.9,300117.70234375
14,44732,300499.0,291893.0,300308.515625
14,44733,300499.0,265715.0,300104.0
14,44734,300499.0,268766.7,300127.84140625
14,44735,300499.0,268313.3,300124.29921875
14,44736,300499.0,267620.6,300118.8875
14,44737,300499.0,265655.4,300103.534375
14,44738,300499.0,266297.8,300108.553125
14,44739,300499.0,268931.2,300129.1265625
14,44740,300499.0,289812.0,300292.2578125
14,44741,300499.0,270080.6,300138.10625
14,44742,300499.0,270293.6,300139.7703125
14,44743,300499.0,269047.9,300130.03828125
14,44744,300499.0,268724.9,300127.51484375
14,44745,300499.0,269221.4,300131.39375
14,44746,300499.0,296894.0,300347.5859375
14,44747,300499.0,269424.2,300132.978125
14,44748,300499.0,272370.0,300155.9921875
14,44749,300499.0,269745.2,300135.4859375
14,44750,300499.0,269918.3,300136.83828125
14,44751,300499.0,270114.7,300138.37265625
14,44752,300499.0,270434.5,300140.87109375
14,44753,300499.0,269021.5,300129.83203125
14,44754,300499.0,299986.0,300371.7421875
14,44755,300499.0,268232.5,300123.66796875
14,44756,300499.0,281741.0,300229.203125
14,44757,300499.0,269434.3,300133.05703125
14,44758,300499.0,269555.5,300134.00390625
14,44759,300499.0,269243.0,300131.5625
14,44760,300499.0,268605.3,300126.58046875
14,44761,300499.0,298996.0,300364.0078125
14,44762,300499.0,267669.4,300119.26875
14,44763,300499.0,269793.6,300135.8640625
14,44764,300499.0,280476.0,300219.3203125
14,44765,300499.0,266941.2,300113.5796875
14,44766,300499.0,269363.7,300132.50546875
14,44767,300499.0,290093.0,300294.453125
14,44768,300499.0,268750.4,300127.7140625
14,44769,300499.0,269679.1,300134.96953125
14,44770,300499.0,262561.5,300079.36328125
14,44771,300499.0,268144.0,300122.9765625
14,44772,300499.0,266440.7,300109.66953125
14,44773,300499.0,273902.0,300167.9609375
14,44774,300499.0,267565.3,300118.45546875
14,44775,300499.0,266418.0,300109.4921875
14,44776,300499.0,266851.2,300112.8765625
14,44777,300499.0,267774.6,300120.090625
14,44778,300499.0,267939.3,300121.37734375
14,44779,300499.0,267546.6,300118.309375
14,44780,300499.0,265934.0,300105.7109375
14,44781,300499.0,299405.0,300367.203125
14,44782,300499.0,253292.0,300006.9453125
14,44783,300499.0,269045.6,300130.0203125
14,44784,300499.0,261894.8,300074.1546875
14,44785,300499.0,269805.1,300135.95390625
14,44786,300499.0,270002.7,300137.49765625
14,44787,300499.0,270288.8,300139.7328125
14,44788,300499.0,269368.8,300132.5453125
14,44789,300499.0,300247.0,300374.78125
14,44790,300499.0,264418.7,300094.87265625
14,44791,300499.0,273143.0,300163.03125
14,44792,300499.0,265346.1,300102.11796875
14,44793,300499.0,265544.1,300103.66484375
14,44794,300499.0,268333.0,300125.453125
14,44795,300499.0,268246.1,300124.77421875
14,44796,300499.0,269378.9,300133.62421875
14,44797,300499.0,266238.9,300109.09296875
14,44798,300499.0,268445.4,300126.33125
14,44799,300499.0,270391.0,300141.53125
14,44800,300499.0,267743.1,300120.84453125
14,44801,300499.0,264655.0,300096.71875
14,44802,300499.0,269429.5,300134.01953125
14,44803,300499.0,267069.9,300115.58515625
14,44804,300499.0,264866.4,300098.3703125
14,44805,300499.0,270101.3,300139.26796875
14,44806,300499.0,283668.0,300245.2578125
14,44807,300499.0,266683.5,300112.56640625
14,44808,300499.0,267954.4,300122.4953125
14,44809,300499.0,261668.0,300073.3828125
14,44810,300499.0,269459.8,300134.25625
14,44811,300499.0,267569.3,300119.48671875
14,44812,300499.0,299475.0,300368.75
14,44813,300499.0,294015.0,300326.09375
14,44814,300499.0,267568.3,300119.47890625
14,44815,300499.0,266224.4,300108.9796875
14,44816,300499.0,268826.2,300129.30625
14,44817,300499.0,268854.0,300129.5234375
14,44818,300499.0,268675.4,300128.128125
14,44819,300499.0,285263.0,300257.71875
14,44820,300499.0,267331.0,300117.625
14,44821,300499.0,269074.1,300131.24296875
14,44822,300499.0,270179.4,300139.878125
14,44823,300499.0,267045.1,300115.39140625
14,44824,300499.0,300249.0,300375.453125
14,44825,300499.0,269684.0,300136.6640625
14,44826,300499.0,299525.0,300369.796875
