exec,step,bestf,worstf,avgf
22,41043,300496.0,266201.4,300112.971875
22,41044,300496.0,263803.0,300094.234375
22,41045,300496.0,269809.0,300141.15625
22,41046,300496.0,261095.0,300073.078125
22,41047,300496.0,265048.5,300103.96484375
22,41048,300496.0,260405.0,300067.6875
22,41049,300496.0,269129.8,300135.85
22,41050,300496.0,267846.1,300125.82109375
22,41051,300496.0,292475.0,300318.234375
22,41052,300496.0,269797.0,300141.0625
22,41053,300496.0,269153.0,300136.03125
22,41054,300496.0,269605.4,300139.565625
22,41055,300496.0,265990.5,300111.32421875
22,41056,300496.0,267857.1,300125.90703125
22,41057,300496.0,270066.1,300143.16484375
22,41058,300496.0,263980.1,300095.61796875
22,41059,300496.0,282498.0,300240.2890625
22,41060,300496.0,264243.6,300097.6765625
22,41061,300496.0,268804.5,300133.30859375
22,41062,300496.0,269389.4,300137.878125
22,41063,300496.0,266423.9,300114.71015625
22,41064,300496.0,268989.0,300134.75
22,41065,300496.0,266141.4,300112.503125
22,41066,300496.0,294073.0,300330.71875
22,41067,300496.0,269801.1,300141.09453125
22,41068,300496.0,267726.1,300124.88359375
22,41069,300496.0,261412.1,300075.55546875
22,41070,300496.0,293575.0,300326.828125
22,41071,300496.0,267777.1,300125.28203125
22,41072,300496.0,275807.0,300188.015625
22,41073,300496.0,300080.0,300377.6484375
22,41074,300496.0,287810.0,300281.7890625
22,41075,300496.0,272486.0,300162.0703125
22,41076,300496.0,264210.0,300097.4140625
22,41077,300496.0,262948.9,300087.56171875
22,41078,300496.0,279456.0,300216.5234375
22,41079,300496.0,265200.9,300105.15546875
22,41080,300496.0,264602.3,300100.47890625
22,41081,300496.0,288182.0,300284.6953125
22,41082,300496.0,265963.4,300111.1125
22,41083,300496.0,268337.6,300129.6609375
22,41084,300496.0,268655.7,300132.14609375
22,41085,300496.0,296845.0,300352.375
22,41086,300496.0,268401.0,300130.15625
22,41087,300496.0,268873.4,300133.846875
22,41088,300496.0,265149.5,300104.75390625
22,41089,300496.0,269805.4,300141.128125
22,41090,300496.0,267657.7,300124.34921875
22,41091,300496.0,294780.0,300336.2421875
22,41092,300496.0,269967.4,300142.39375
22,41093,300496.0,268401.5,300130.16015625
22,41094,300496.0,267760.3,300125.15078125
22,41095,300496.0,236555.0,299881.359375
22,41096,300496.0,283108.0,300245.0546875
22,41097,300496.0,296769.0,300351.78125
22,41098,300496.0,266485.3,300115.18984375
22,41099,300496.0,297740.0,300359.3671875
22,41100,300496.0,269970.2,300142.415625
22,41101,300496.0,265786.1,300109.72734375
22,41102,300496.0,281322.0,300231.1015625
22,41103,300496.0,266542.0,300115.6328125
22,41104,300496.0,263910.6,300095.075
22,41105,300496.0,268553.2,300131.3453125
22,41106,300496.0,266514.6,300115.41875
22,41107,300496.0,269129.2,300135.8453125
22,41108,300496.0,269400.4,300137.9640625
22,41109,300496.0,273247.0,300168.015625
22,41110,300496.0,274717.0,300179.5
22,41111,300496.0,287232.0,300277.2734375
22,41112,300496.0,289566.0,300295.5078125
22,41113,300496.0,273402.0,300169.2265625
22,41114,300496.0,273845.0,300172.6875
22,41115,300496.0,269024.0,300135.0234375
22,41116,300496.0,269209.0,300136.46875
22,41117,300496.0,266274.6,300113.54375
22,41118,300496.0,269299.3,300137.17421875
22,41119,300496.0,268327.9,300129.58515625
22,41120,300496.0,269471.4,300138.51875
22,41121,300496.0,300021.0,300377.1875
22,41122,300496.0,267345.4,300121.909375
22,41123,300496.0,269596.4,300139.4953125
22,41124,300496.0,265988.6,300111.309375
22,41125,300496.0,267609.3,300123.97109375
22,41126,300496.0,294903.0,300337.203125
22,41127,300496.0,295595.0,300342.609375
22,41128,300496.0,269433.9,300138.22578125
22,41129,300496.0,264475.1,300099.48515625
22,41130,300496.0,268670.6,300132.2625
22,41131,300496.0,268740.8,300132.8109375
22,41132,300496.0,262649.8,300085.225
22,41133,300496.0,291324.0,300309.2421875
22,41134,300496.0,270158.7,300143.88828125
22,41135,300496.0,269972.2,300142.43125
22,41136,300496.0,268798.3,300133.26015625
22,41137,300496.0,298689.0,300366.78125
22,41138,300496.0,270436.6,300146.059375
22,41139,300496.0,282181.0,300237.8125
22,41140,300496.0,297995.0,300361.359375
22,41141,300496.0,268792.9,300133.21796875
22,41142,300496.0,269247.2,300136.7671875
22,41143,300496.0,300086.0,300377.6953125
22,41144,300496.0,280746.0,300226.6015625
22,41145,300496.0,268057.1,300127.46953125
22,41146,300496.0,268832.5,300133.52734375
22,41147,300496.0,269098.6,300135.60625
22,41148,300496.0,266466.1,300115.03984375
22,41149,300496.0,266695.8,300116.834375
22,41150,300496.0,266438.9,300114.82734375
22,41151,300496.0,283652.0,300249.3046875
22,41152,300496.0,263416.6,300091.215625
22,41153,300496.0,271598.0,300155.1328125
22,41154,300496.0,261135.0,300073.390625
22,41155,300496.0,268671.2,300132.2671875
22,41156,300496.0,269099.9,300135.61640625
22,41157,300496.0,269289.5,300137.09765625
22,41158,300496.0,290080.0,300299.5234375
22,41159,300496.0,291829.0,300313.1875
22,41160,300496.0,269834.5,300141.35546875
22,41161,300496.0,266006.8,300111.4515625
22,41162,300496.0,258746.0,300054.7265625
22,41163,300496.0,291879.0,300313.578125
22,41164,300496.0,269025.0,300135.03125
22,41165,300496.0,265954.4,300111.0421875
22,41166,300496.0,277525.0,300201.4375
22,41167,300496.0,264850.0,300102.4140625
22,41168,300496.0,292973.0,300322.125
22,41169,300496.0,284362.0,300254.8515625
22,41170,300496.0,277414.0,300200.5703125
22,41171,300496.0,267920.6,300126.403125
22,41172,300496.0,264480.9,300099.53046875
22,41173,300496.0,294287.0,300332.390625
22,41174,300496.0,267110.4,300120.0734375
22,41175,300496.0,267440.4,300122.6515625
22,41176,300496.0,295438.0,300341.3828125
22,41177,300496.0,267826.6,300125.66875
22,41178,300496.0,262758.5,300086.07421875
22,41179,300496.0,298027.0,300361.609375
22,41180,300496.0,266966.7,300118.95078125
22,41181,300496.0,268832.0,300133.5234375
22,41182,300496.0,268752.1,300132.89921875
22,41183,300496.0,268871.8,300133.834375
22,41184,300496.0,266688.5,300116.77734375
22,41185,300496.0,278071.0,300205.703125
22,41186,300496.0,283148.0,300245.3671875
22,41187,300496.0,267232.4,300121.0265625
22,41188,300496.0,267868.9,300125.99921875
22,41189,300496.0,266933.8,300118.69375
22,41190,300496.0,261807.3,300078.64296875
22,41191,300496.0,274948.0,300181.3046875
22,41192,300496.0,290359.0,300301.703125
22,41193,300496.0,268330.6,300129.60625
22,41194,300496.0,293745.0,300328.15625
22,41195,300496.0,296861.0,300352.5
22,41196,300496.0,268890.8,300133.9828125
22,41197,300496.0,270840.0,300149.2109375
22,41198,300496.0,255553.0,300029.78125
22,41199,300496.0,273261.0,300168.125
22,41200,300496.0,298427.0,300364.734375
22,41201,300496.0,268647.0,300132.078125
22,41202,300496.0,278718.0,300210.7578125
22,41203,300496.0,294988.0,300337.8671875
22,41204,300496.0,287755.0,300281.359375
22,41205,300496.0,270365.0,300145.5
22,41206,300496.0,300266.0,300379.4765625
22,41207,300496.0,263442.9,300091.79609375
22,41208,300496.0,269746.2,300141.040625
22,41209,300496.0,268731.4,300133.1125
22,41210,300496.0,267389.1,300122.62578125
22,41211,300496.0,289713.0,300297.03125
22,41212,300496.0,264072.0,300096.7109375
22,41213,300496.0,285816.0,300266.5859375
22,41214,300496.0,269839.7,300141.77109375
22,41215,300496.0,267965.8,300127.13125
22,41216,300496.0,265382.4,300106.9484375
22,41217,300496.0,267441.6,300123.0359375
22,41218,300496.0,290462.0,300302.8828125
22,41219,300496.0,265186.0,300105.4140625
22,41220,300496.0,269197.1,300136.75078125
22,41221,300496.0,268835.8,300133.928125
22,41222,300496.0,282182.0,300238.1953125
22,41223,300496.0,296999.0,300353.953125
22,41224,300496.0,269659.2,300140.3609375
22,41225,300496.0,291592.0,300311.7109375
22,41226,300496.0,269998.3,300143.01015625
22,41227,300496.0,287989.0,300283.5625
22,41228,300496.0,269962.9,300142.73359375
22,41229,300496.0,267476.9,300123.31171875
22,41230,300496.0,269834.8,300141.7328125
22,41231,300496.0,273365.0,300169.3125
22,41232,300496.0,266740.2,300117.55625
22,41233,300496.0,267132.2,300120.61875
22,41234,300496.0,267060.3,300120.05703125
22,41235,300496.0,288154.0,300284.8515625
22,41236,300496.0,276884.0,300196.8046875
22,41237,300496.0,262795.6,300086.7390625
22,41238,300496.0,268122.1,300128.35234375
22,41239,300496.0,263405.0,300091.5
22,41240,300496.0,282215.0,300238.453125
22,41241,300496.0,269895.7,300142.20859375
22,41242,300496.0,269994.0,300142.9765625
22,41243,300496.0,259734.0,300062.8203125
22,41244,300496.0,267757.0,300125.5
22,41245,300496.0,268596.5,300132.05859375
22,41246,300496.0,269997.7,300143.00546875
22,41247,300496.0,266325.0,300114.3125
22,41248,300496.0,269425.4,300138.534375
22,41249,300496.0,270242.9,300144.92109375
22,41250,300496.0,293186.0,300324.1640625
22,41251,300496.0,268285.1,300129.62578125
22,41252,300496.0,269581.7,300139.75546875
22,41253,300496.0,268526.6,300131.5125
22,41254,300496.0,299433.0,300372.96875
22,41255,300496.0,269537.9,300139.41328125
22,41256,300496.0,290802.0,300305.5390625
22,41257,300496.0,269175.5,300136.58203125
22,41258,300496.0,299065.0,300370.09375
22,41259,300496.0,296051.0,300346.546875
22,41260,300496.0,268492.0,300131.2421875
22,41261,300496.0,272494.0,300162.5078125
22,41262,300496.0,292981.0,300322.5625
22,41263,300496.0,266626.3,300116.66640625
22,41264,300496.0,268973.0,300135.0
22,41265,300496.0,267370.1,300122.47734375
22,41266,300496.0,266355.0,300114.546875
22,41267,300496.0,267252.3,300121.55703125
22,41268,300496.0,269101.8,300136.00625
22,41269,300496.0,296602.0,300350.8515625
22,41270,300496.0,264831.1,300102.64140625
22,41271,300496.0,263785.8,300094.475
22,41272,300496.0,264502.7,300100.07578125
22,41273,300496.0,268469.5,300131.06640625
22,41274,300496.0,269629.7,300140.13046875
22,41275,300496.0,267097.6,300120.3484375
22,41276,300496.0,259093.0,300057.8125
22,41277,300496.0,266575.9,300116.27265625
22,41278,300496.0,284208.0,300254.0234375
22,41279,300496.0,269080.8,300135.8421875
22,41280,300496.0,269871.0,300142.015625
22,41281,300496.0,269224.9,300136.96796875
22,41282,300496.0,266825.4,300118.221875
22,41283,300496.0,268503.9,300131.33515625
22,41284,300496.0,285266.0,300262.2890625
22,41285,300496.0,289449.0,300294.96875
22,41286,300496.0,268157.3,300128.62734375
22,41287,300496.0,265071.9,300104.52265625
22,41288,300496.0,293736.0,300328.4609375
22,41289,300496.0,267021.0,300119.75
22,41290,300496.0,268566.7,300131.82578125
22,41291,300496.0,268937.5,300134.72265625
22,41292,300496.0,259472.0,300060.7734375
22,41293,300496.0,267914.7,300126.73203125
22,41294,300496.0,269096.5,300135.96484375
22,41295,300496.0,268815.2,300133.7671875
22,41296,300496.0,267965.7,300127.13046875
22,41297,300496.0,269730.9,300140.92109375
22,41298,300496.0,268089.6,300128.0984375
22,41299,300496.0,299750.0,300375.4453125
22,41300,300496.0,267401.7,300122.72421875
22,41301,300496.0,269973.8,300142.81875
22,41302,300496.0,267510.5,300123.57421875
22,41303,300496.0,268734.1,300133.13359375
22,41304,300496.0,265927.9,300111.21015625
22,41305,300496.0,270272.9,300145.15546875
22,41306,300496.0,300268.0,300380.7421875
22,41307,300496.0,281358.0,300233.0078125
22,41308,300496.0,261140.9,300075.06171875
22,41309,300496.0,292759.0,300322.078125
22,41310,300496.0,294455.0,300335.328125
22,41311,300496.0,270034.5,300144.54296875
22,41312,300496.0,267009.1,300120.90703125
22,41313,300496.0,299108.0,300371.6796875
22,41314,300496.0,270110.7,300145.13828125
22,41315,300496.0,270211.3,300145.92421875
22,41316,300496.0,270160.4,300145.5265625
22,41317,300496.0,268366.8,300131.5140625
22,41318,300496.0,267238.0,300122.6953125
22,41319,300496.0,270157.1,300145.50078125
22,41320,300496.0,265561.1,300109.59453125
22,41321,300496.0,270149.2,300145.4390625
22,41322,300496.0,275759.0,300189.265625
22,41323,300496.0,264708.3,300102.93203125
22,41324,300496.0,286825.0,300275.71875
22,41325,300496.0,270003.6,300144.3015625
22,41326,300496.0,268784.3,300134.77578125
22,41327,300496.0,270096.1,300145.02421875
22,41328,300496.0,294903.0,300338.828125
22,41329,300496.0,268052.6,300129.059375
22,41330,300496.0,262305.0,300084.15625
22,41331,300496.0,270145.4,300145.409375
22,41332,300496.0,283278.0,300248.0078125
22,41333,300496.0,291447.0,300311.828125
22,41334,300496.0,267911.7,300127.95859375
22,41335,300496.0,243238.0,299935.1953125
22,41336,300496.0,268889.1,300135.59453125
22,41337,300496.0,269592.4,300141.0890625
22,41338,300496.0,291011.0,300308.421875
22,41339,300496.0,268449.7,300132.16171875
22,41340,300496.0,267312.6,300123.278125
22,41341,300496.0,269858.2,300143.165625
22,41342,300496.0,270272.8,300146.4046875
22,41343,300496.0,269928.2,300143.7125
22,41344,300496.0,267242.0,300122.7265625
22,41345,300496.0,268692.4,300134.0578125
22,41346,300496.0,266418.8,300116.2953125
22,41347,300496.0,268409.0,300131.84375
22,41348,300496.0,247504.0,299968.5234375
22,41349,300496.0,270134.8,300145.3265625
22,41350,300496.0,292156.0,300317.3671875
22,41351,300496.0,265168.7,300106.52890625
22,41352,300496.0,268460.2,300132.24375
22,41353,300496.0,260945.0,300073.53125
22,41354,300496.0,268746.8,300134.4828125
22,41355,300496.0,289299.0,300295.046875
22,41356,300496.0,267851.7,300127.48984375
22,41357,300496.0,263642.2,300094.603125
22,41358,300496.0,287823.0,300283.515625
22,41359,300496.0,263745.7,300095.41171875
22,41360,300496.0,268959.3,300136.14296875
22,41361,300496.0,267368.2,300123.7125
22,41362,300496.0,268899.6,300135.6765625
22,41363,300496.0,269079.0,300137.078125
22,41364,300496.0,265608.9,300109.96796875
22,41365,300496.0,283331.0,300248.421875
22,41366,300496.0,268635.9,300133.61640625
22,41367,300496.0,267714.7,300126.41953125
22,41368,300496.0,266427.4,300116.3625
22,41369,300496.0,293016.0,300324.0859375
22,41370,300496.0,297954.0,300362.6640625
22,41371,300496.0,269547.9,300140.74140625
22,41372,300496.0,268408.4,300131.8390625
22,41373,300496.0,287001.0,300277.09375
22,41374,300496.0,256554.0,300039.2265625
22,41375,300496.0,263620.2,300094.43125
22,41376,300496.0,266573.0,300117.5
22,41377,300496.0,264870.0,300104.1953125
22,41378,300496.0,267390.3,300123.88515625
22,41379,300496.0,266248.2,300114.9625
22,41380,300496.0,294218.0,300333.4765625
22,41381,300496.0,269468.4,300140.1203125
22,41382,300496.0,267350.4,300123.5734375
22,41383,300496.0,269946.2,300143.853125
22,41384,300496.0,267382.4,300123.8234375
22,41385,300496.0,267649.2,300125.9078125
22,41386,300496.0,269280.6,300138.653125
22,41387,300496.0,267788.2,300126.99375
22,41388,300496.0,268390.5,300131.69921875
22,41389,300496.0,266544.2,300117.275
22,41390,300496.0,270151.3,300145.45546875
22,41391,300496.0,278868.0,300213.5546875
22,41392,300496.0,266372.8,300115.9359375
22,41393,300496.0,266004.8,300113.0609375
22,41394,300496.0,266545.5,300117.28515625
22,41395,300496.0,281488.0,300234.0234375
22,41396,300496.0,214087.0,299707.453125
22,41397,300496.0,268478.6,300132.3875
22,41398,300496.0,263570.9,300094.04609375
22,41399,300496.0,269767.2,300142.4546875
22,41400,300496.0,268039.0,300128.953125
22,41401,300496.0,293908.0,300331.0546875
22,41402,300496.0,268117.4,300129.565625
22,41403,300496.0,268888.5,300135.58984375
22,41404,300496.0,268699.3,300134.11171875
22,41405,300496.0,299094.0,300371.5703125
22,41406,300496.0,267096.6,300121.590625
22,41407,300496.0,267144.2,300121.9625
22,41408,300496.0,294341.0,300334.4375
22,41409,300496.0,285498.0,300265.3515625
22,41410,300496.0,283781.0,300251.9375
22,41411,300496.0,268484.8,300132.4359375
22,41412,300496.0,299335.0,300373.453125
22,41413,300496.0,269600.9,300141.15546875
22,41414,300496.0,263999.4,300097.39375
22,41415,300496.0,294018.0,300331.9140625
22,41416,300496.0,264558.2,300101.759375
22,41417,300496.0,265955.7,300112.67734375
22,41418,300496.0,267171.3,300122.17421875
22,41419,300496.0,265209.5,300106.84765625
22,41420,300496.0,270159.6,300145.5203125
22,41421,300496.0,269557.1,300140.81328125
22,41422,300496.0,266490.0,300116.8515625
22,41423,300496.0,282477.0,300241.75
22,41424,300496.0,287953.0,300284.53125
22,41425,300496.0,294333.0,300334.375
22,41426,300496.0,261100.0,300074.7421875
22,41427,300496.0,294854.0,300338.4453125
22,41428,300496.0,262913.9,300088.91328125
22,41429,300496.0,283521.0,300249.90625
22,41430,300496.0,264543.8,300101.646875
22,41431,300496.0,266076.0,300113.6171875
22,41432,300496.0,268984.2,300136.3375
22,41433,300496.0,265907.5,300112.30078125
22,41434,300496.0,293829.0,300330.4375
22,41435,300496.0,269399.1,300139.57890625
22,41436,300496.0,269697.6,300141.9109375
22,41437,300496.0,270313.9,300146.72578125
22,41438,300496.0,267556.5,300125.18359375
22,41439,300496.0,300248.0,300380.5859375
22,41440,300496.0,268205.5,300130.25390625
22,41441,300496.0,278250.0,300208.7265625
22,41442,300496.0,269888.5,300143.40234375
22,41443,300496.0,265388.7,300108.24765625
22,41444,300496.0,266799.5,300119.26953125
22,41445,300496.0,267428.7,300124.18515625
22,41446,300496.0,274963.0,300183.046875
22,41447,300496.0,265611.2,300109.9859375
22,41448,300496.0,265802.1,300111.47734375
22,41449,300496.0,263057.0,300090.03125
22,41450,300496.0,267833.0,300127.34375
22,41451,300496.0,269060.7,300136.93515625
22,41452,300496.0,268864.8,300135.4046875
22,41453,300496.0,268535.8,300132.834375
22,41454,300496.0,269331.3,300139.04921875
22,41455,300496.0,273914.0,300174.8515625
22,41456,300496.0,278141.0,300207.875
22,41457,300496.0,267583.5,300125.39453125
22,41458,300496.0,267419.0,300124.109375
22,41459,300496.0,295661.0,300344.75
22,41460,300496.0,296934.0,300354.6953125
22,41461,300496.0,268115.7,300129.55234375
22,41462,300496.0,264996.1,300105.18046875
22,41463,300496.0,290024.0,300300.7109375
22,41464,300496.0,294133.0,300332.8125
22,41465,300496.0,266154.8,300114.2328125
22,41466,300496.0,280288.0,300224.6484375
22,41467,300496.0,267494.9,300124.70234375
22,41468,300496.0,297586.0,300359.7890625
22,41469,300496.0,268661.6,300133.8171875
22,41470,300496.0,269246.5,300138.38671875
22,41471,300496.0,267714.5,300126.41796875
22,41472,300496.0,269472.6,300140.153125
22,41473,300496.0,270406.9,300147.45234375
22,41474,300496.0,264204.0,300098.9921875
22,41475,300496.0,291707.0,300313.859375
22,41476,300496.0,269014.1,300136.57109375
22,41477,300496.0,270100.0,300145.0546875
22,41478,300496.0,270342.4,300146.9484375
