exec,step,bestf,worstf,avgf
18,36712,300499.0,268234.7,300100.69296875
18,36713,300499.0,267349.4,300093.7765625
18,36714,300499.0,241575.0,299892.4140625
18,36715,300499.0,265031.1,300075.66484375
18,36716,300499.0,267463.3,300094.66640625
18,36717,300499.0,268663.6,300104.04375
18,36718,300499.0,267670.0,300096.28125
18,36719,300499.0,287039.0,300247.6015625
18,36720,300499.0,277522.0,300173.25
18,36721,300499.0,263483.2,300063.571875
18,36722,300499.0,270367.9,300117.35859375
18,36723,300499.0,285978.0,300239.3125
18,36724,300499.0,266177.8,300084.6234375
18,36725,300499.0,268889.3,300105.80703125
18,36726,300499.0,272206.0,300131.71875
18,36727,300499.0,275942.0,300160.90625
18,36728,300499.0,266716.7,300088.83359375
18,36729,300499.0,265353.2,300078.18125
18,36730,300499.0,293764.0,300300.140625
18,36731,300499.0,267762.2,300097.0015625
18,36732,300499.0,243904.0,299910.609375
18,36733,300499.0,267293.7,300093.34140625
18,36734,300499.0,270255.9,300116.48359375
18,36735,300499.0,278203.0,300178.5703125
18,36736,300499.0,278898.0,300184.0
18,36737,300499.0,237438.0,299860.09375
18,36738,300499.0,266442.1,300086.68828125
18,36739,300499.0,268220.2,300100.5796875
18,36740,300499.0,267628.7,300095.95859375
18,36741,300499.0,289096.0,300263.671875
18,36742,300499.0,265533.4,300079.5890625
18,36743,300499.0,266609.0,300087.9921875
18,36744,300499.0,269016.0,300106.796875
18,36745,300499.0,268632.5,300103.80078125
18,36746,300499.0,269109.0,300107.5234375
18,36747,300499.0,265866.8,300082.19375
18,36748,300499.0,266406.4,300086.409375
18,36749,300499.0,264919.4,300074.7921875
18,36750,300499.0,268682.1,300104.18828125
18,36751,300499.0,266066.7,300083.75546875
18,36752,300499.0,268999.9,300106.67109375
18,36753,300499.0,268822.6,300105.2859375
18,36754,300499.0,266383.6,300086.23125
18,36755,300499.0,266741.1,300089.02421875
18,36756,300499.0,287222.0,300249.03125
18,36757,300499.0,266852.4,300089.89375
18,36758,300499.0,269129.8,300107.6859375
18,36759,300499.0,295133.0,300310.8359375
18,36760,300499.0,261889.5,300051.12109375
18,36761,300499.0,264785.4,300073.7453125
18,36762,300499.0,269628.2,300111.5796875
18,36763,300499.0,269020.5,300106.83203125
18,36764,300499.0,265875.9,300082.26484375
18,36765,300499.0,270348.9,300117.21015625
18,36766,300499.0,290020.0,300270.890625
18,36767,300499.0,268968.0,300106.421875
18,36768,300499.0,265051.2,300075.821875
18,36769,300499.0,269365.6,300109.528125
18,36770,300499.0,269898.6,300113.6921875
18,36771,300499.0,267679.9,300096.35859375
18,36772,300499.0,269179.7,300108.07578125
18,36773,300499.0,269003.7,300106.70078125
18,36774,300499.0,268850.0,300105.5
18,36775,300499.0,263774.0,300065.84375
18,36776,300499.0,266356.4,300086.01875
18,36777,300499.0,264310.1,300070.03203125
18,36778,300499.0,281981.0,300208.0859375
18,36779,300499.0,264546.1,300071.87578125
18,36780,300499.0,279146.0,300185.9375
18,36781,300499.0,266840.5,300089.80078125
18,36782,300499.0,267314.3,300093.50234375
18,36783,300499.0,266984.8,300090.928125
18,36784,300499.0,286992.0,300247.234375
18,36785,300499.0,264566.2,300072.0328125
18,36786,300499.0,268990.8,300106.6
18,36787,300499.0,252383.0,299976.8515625
18,36788,300499.0,297596.0,300330.078125
18,36789,300499.0,277219.0,300170.8828125
18,36790,300499.0,267082.3,300091.68984375
18,36791,300499.0,267251.0,300093.0078125
18,36792,300499.0,268313.2,300101.30625
18,36793,300499.0,265590.1,300080.03203125
18,36794,300499.0,267784.0,300097.171875
18,36795,300499.0,283328.0,300218.609375
18,36796,300499.0,263638.2,300064.7828125
18,36797,300499.0,266630.0,300088.15625
18,36798,300499.0,273491.0,300141.7578125
18,36799,300499.0,294860.0,300308.703125
18,36800,300499.0,269163.1,300107.94609375
18,36801,300499.0,277475.0,300172.8828125
18,36802,300499.0,269332.9,300109.27265625
18,36803,300499.0,284455.0,300227.4140625
18,36804,300499.0,263680.0,300065.109375
18,36805,300499.0,300200.0,300350.75
18,36806,300499.0,265536.3,300079.93984375
18,36807,300499.0,265794.5,300081.95703125
18,36808,300499.0,270037.9,300115.10859375
18,36809,300499.0,247308.0,299937.53125
18,36810,300499.0,267986.8,300099.084375
18,36811,300499.0,280492.0,300196.78125
18,36812,300499.0,266141.8,300084.6703125
18,36813,300499.0,281672.0,300206.0
18,36814,300499.0,264590.4,300072.55
18,36815,300499.0,269823.8,300113.4359375
18,36816,300499.0,268062.3,300099.67421875
18,36817,300499.0,266665.6,300088.7625
18,36818,300499.0,280408.0,300196.125
18,36819,300499.0,269309.2,300109.415625
18,36820,300499.0,270432.5,300118.19140625
18,36821,300499.0,262795.1,300058.52421875
18,36822,300499.0,268215.6,300100.871875
18,36823,300499.0,299523.0,300345.4609375
18,36824,300499.0,287124.0,300248.59375
18,36825,300499.0,290888.0,300278.0
18,36826,300499.0,293711.0,300300.0546875
18,36827,300499.0,269056.9,300107.44453125
18,36828,300499.0,267485.9,300095.17109375
18,36829,300499.0,292234.0,300288.515625
18,36830,300499.0,297614.0,300330.546875
18,36831,300499.0,267230.0,300093.171875
18,36832,300499.0,269802.6,300113.2703125
18,36833,300499.0,290205.0,300272.6640625
18,36834,300499.0,266813.5,300089.91796875
18,36835,300499.0,264924.1,300075.15703125
18,36836,300499.0,264314.1,300070.39140625
18,36837,300499.0,268128.1,300100.18828125
18,36838,300499.0,280689.0,300198.3203125
18,36839,300499.0,268013.3,300099.29140625
18,36840,300499.0,269704.3,300112.50234375
18,36841,300499.0,269326.1,300109.54765625
18,36842,300499.0,254426.0,299993.140625
18,36843,300499.0,296137.0,300319.0078125
18,36844,300499.0,270422.6,300118.1140625
18,36845,300499.0,268366.2,300102.0484375
18,36846,300499.0,277272.0,300171.625
18,36847,300499.0,268257.2,300101.196875
18,36848,300499.0,266680.4,300088.878125
18,36849,300499.0,264498.5,300071.83203125
18,36850,300499.0,284748.0,300230.03125
18,36851,300499.0,232632.0,299822.875
18,36852,300499.0,269755.0,300112.8984375
18,36853,300499.0,267817.6,300097.7625
18,36854,300499.0,280265.0,300195.0078125
18,36855,300499.0,264032.7,300068.19296875
18,36856,300499.0,268524.2,300103.2828125
18,36857,300499.0,268438.5,300102.61328125
18,36858,300499.0,297184.0,300327.1875
18,36859,300499.0,268553.1,300103.50859375
18,36860,300499.0,268773.0,300105.2265625
18,36861,300499.0,269838.9,300113.55390625
18,36862,300499.0,269581.1,300111.53984375
18,36863,300499.0,269590.0,300111.609375
18,36864,300499.0,269128.4,300108.003125
18,36865,300499.0,261312.8,300046.94375
18,36866,300499.0,267116.0,300092.28125
18,36867,300499.0,265965.4,300083.2921875
18,36868,300499.0,265285.1,300077.97734375
18,36869,300499.0,265541.8,300079.9828125
18,36870,300499.0,279630.0,300190.046875
18,36871,300499.0,271145.0,300123.7578125
18,36872,300499.0,269764.7,300112.97421875
18,36873,300499.0,269816.7,300113.38046875
18,36874,300499.0,291449.0,300282.3828125
18,36875,300499.0,265364.8,300078.6
18,36876,300499.0,266572.4,300088.034375
18,36877,300499.0,263590.1,300064.73515625
18,36878,300499.0,266615.7,300088.37265625
18,36879,300499.0,299128.0,300342.375
18,36880,300499.0,292623.0,300291.5546875
18,36881,300499.0,270370.2,300117.7046875
18,36882,300499.0,269227.6,300108.778125
18,36883,300499.0,269899.0,300114.0234375
18,36884,300499.0,282875.0,300215.3984375
18,36885,300499.0,266973.6,300091.16875
18,36886,300499.0,295201.0,300311.6953125
18,36887,300499.0,270007.4,300114.8703125
18,36888,300499.0,266793.0,300089.7578125
18,36889,300499.0,265603.4,300080.4640625
18,36890,300499.0,270103.7,300115.62265625
18,36891,300499.0,288097.0,300256.1953125
18,36892,300499.0,267192.6,300092.8796875
18,36893,300499.0,266039.6,300083.871875
18,36894,300499.0,296396.0,300321.03125
18,36895,300499.0,266165.7,300084.85703125
18,36896,300499.0,266793.3,300089.76015625
18,36897,300499.0,271844.0,300129.21875
18,36898,300499.0,264577.0,300072.4453125
18,36899,300499.0,269855.3,300113.68203125
18,36900,300499.0,297558.0,300330.109375
18,36901,300499.0,299942.0,300348.734375
18,36902,300499.0,287637.0,300252.6015625
18,36903,300499.0,293239.0,300296.3671875
18,36904,300499.0,269864.7,300113.75546875
18,36905,300499.0,266742.7,300089.36484375
18,36906,300499.0,267635.4,300096.3390625
18,36907,300499.0,268205.8,300100.7953125
18,36908,300499.0,275788.0,300160.03125
18,36909,300499.0,215122.0,299686.078125
18,36910,300499.0,268685.0,300104.5390625
18,36911,300499.0,262884.0,300059.21875
18,36912,300499.0,270365.0,300117.6640625
18,36913,300499.0,267657.9,300096.51484375
18,36914,300499.0,281815.0,300207.1171875
18,36915,300499.0,285960.0,300239.5
18,36916,300499.0,268718.7,300104.80234375
18,36917,300499.0,270131.0,300115.8359375
18,36918,300499.0,288606.0,300260.171875
18,36919,300499.0,268948.0,300106.59375
18,36920,300499.0,266420.8,300086.85
18,36921,300499.0,267133.0,300092.4140625
18,36922,300499.0,267517.0,300095.4140625
18,36923,300499.0,295889.0,300317.0703125
18,36924,300499.0,268375.4,300102.1203125
18,36925,300499.0,269307.2,300109.4
18,36926,300499.0,290196.0,300272.59375
18,36927,300499.0,269619.2,300111.8375
18,36928,300499.0,266621.8,300088.4203125
18,36929,300499.0,270308.0,300117.21875
18,36930,300499.0,271006.0,300122.671875
18,36931,300499.0,284745.0,300230.0078125
18,36932,300499.0,268008.1,300099.25078125
18,36933,300499.0,281136.0,300201.8125
18,36934,300499.0,266910.0,300090.671875
18,36935,300499.0,267794.8,300097.584375
18,36936,300499.0,265508.0,300079.71875
18,36937,300499.0,270363.7,300117.65390625
18,36938,300499.0,284048.0,300224.5625
18,36939,300499.0,277783.0,300175.6171875
18,36940,300499.0,299642.0,300346.390625
18,36941,300499.0,269722.5,300112.64453125
18,36942,300499.0,269086.6,300107.6765625
18,36943,300499.0,266937.1,300090.88359375
18,36944,300499.0,265299.6,300078.090625
18,36945,300499.0,272498.0,300134.328125
18,36946,300499.0,267739.5,300097.15234375
18,36947,300499.0,268754.0,300105.078125
18,36948,300499.0,268557.7,300103.54453125
18,36949,300499.0,267209.0,300093.0078125
18,36950,300499.0,270269.1,300116.91484375
18,36951,300499.0,269558.9,300111.36640625
18,36952,300499.0,291121.0,300279.8203125
18,36953,300499.0,267739.6,300097.153125
18,36954,300499.0,269140.3,300108.09609375
18,36955,300499.0,278414.0,300180.546875
18,36956,300499.0,295669.0,300315.3515625
18,36957,300499.0,266389.1,300086.60234375
18,36958,300499.0,270160.7,300116.06796875
18,36959,300499.0,290175.0,300272.4296875
18,36960,300499.0,267806.8,300097.678125
18,36961,300499.0,281554.0,300205.078125
18,36962,300499.0,266745.5,300089.38671875
18,36963,300499.0,267461.2,300094.978125
18,36964,300499.0,296830.0,300324.421875
18,36965,300499.0,263015.0,300060.2421875
18,36966,300499.0,296483.0,300321.7109375
18,36967,300499.0,296689.0,300323.3203125
18,36968,300499.0,267945.7,300098.76328125
18,36969,300499.0,266529.4,300087.6984375
18,36970,300499.0,268841.5,300105.76171875
18,36971,300499.0,265809.6,300082.075
18,36972,300499.0,288364.0,300258.28125
18,36973,300499.0,299055.0,300341.8046875
18,36974,300499.0,297594.0,300330.390625
18,36975,300499.0,269038.0,300107.296875
18,36976,300499.0,269789.0,300113.1640625
18,36977,300499.0,284760.0,300230.125
18,36978,300499.0,267554.9,300095.71015625
18,36979,300499.0,270269.7,300116.91953125
18,36980,300499.0,269637.4,300111.9796875
18,36981,300499.0,293190.0,300295.984375
18,36982,300499.0,263147.9,300061.28046875
18,36983,300499.0,297254.0,300327.734375
18,36984,300499.0,290651.0,300276.1484375
18,36985,300499.0,268012.6,300099.2859375
18,36986,300499.0,268438.5,300102.61328125
18,36987,300499.0,290178.0,300272.453125
18,36988,300499.0,267770.1,300097.39140625
18,36989,300499.0,268996.3,300106.97109375
18,36990,300499.0,283842.0,300222.953125
18,36991,300499.0,268611.4,300103.9640625
18,36992,300499.0,266926.2,300090.7984375
18,36993,300499.0,267392.0,300094.4375
18,36994,300499.0,270255.5,300116.80859375
18,36995,300499.0,284253.0,300226.1640625
18,36996,300499.0,280192.0,300194.4375
18,36997,300499.0,278811.0,300183.6484375
18,36998,300499.0,267081.5,300092.01171875
18,36999,300499.0,269157.1,300108.22734375
18,37000,300499.0,270307.5,300117.21484375
18,37001,300499.0,269119.9,300107.93671875
18,37002,300499.0,281714.0,300206.328125
18,37003,300499.0,270128.5,300115.81640625
18,37004,300499.0,273996.0,300146.03125
18,37005,300499.0,295552.0,300314.4375
18,37006,300499.0,282624.0,300213.4375
18,37007,300499.0,261283.0,300046.7109375
18,37008,300499.0,268232.6,300101.0046875
18,37009,300499.0,267720.5,300097.00390625
18,37010,300499.0,266083.8,300084.2171875
18,37011,300499.0,266407.5,300086.74609375
18,37012,300499.0,268483.2,300102.9625
18,37013,300499.0,299477.0,300345.1015625
18,37014,300499.0,270193.2,300116.321875
18,37015,300499.0,285929.0,300239.2578125
18,37016,300499.0,269040.9,300107.31953125
18,37017,300499.0,269790.2,300113.1734375
18,37018,300499.0,267433.8,300094.7640625
18,37019,300499.0,276122.0,300162.640625
18,37020,300499.0,267678.7,300096.67734375
18,37021,300499.0,266704.0,300089.0625
18,37022,300499.0,266497.8,300087.4515625
18,37023,300499.0,270173.2,300116.165625
18,37024,300499.0,294493.0,300306.1640625
18,37025,300499.0,288518.0,300259.484375
18,37026,300499.0,267687.0,300096.7421875
18,37027,300499.0,268999.0,300106.9921875
18,37028,300499.0,281204.0,300202.34375
18,37029,300499.0,299911.0,300348.4921875
18,37030,300499.0,295873.0,300316.9453125
18,37031,300499.0,268153.9,300100.38984375
18,37032,300499.0,267536.5,300095.56640625
18,37033,300499.0,272899.0,300137.4609375
18,37034,300499.0,265818.8,300082.146875
18,37035,300499.0,263970.1,300067.70390625
18,37036,300499.0,297194.0,300327.265625
18,37037,300499.0,281222.0,300202.484375
18,37038,300499.0,295909.0,300317.2265625
18,37039,300499.0,269827.8,300113.4671875
18,37040,300499.0,270069.9,300115.35859375
18,37041,300499.0,259302.0,300031.234375
18,37042,300499.0,284740.0,300229.96875
18,37043,300499.0,263878.2,300066.9859375
18,37044,300499.0,269872.1,300113.81328125
18,37045,300499.0,267862.5,300098.11328125
18,37046,300499.0,267443.0,300094.8359375
18,37047,300499.0,265381.2,300078.728125
18,37048,300499.0,255720.0,300003.25
18,37049,300499.0,268545.2,300103.446875
18,37050,300499.0,268694.0,300104.609375
18,37051,300499.0,265765.0,300081.7265625
18,37052,300499.0,268015.0,300099.3046875
18,37053,300499.0,265234.0,300077.578125
18,37054,300499.0,284250.0,300226.140625
18,37055,300499.0,269414.0,300110.234375
18,37056,300499.0,265629.1,300080.66484375
18,37057,300499.0,270401.5,300117.94921875
18,37058,300499.0,268624.8,300104.06875
18,37059,300499.0,265376.7,300078.69296875
18,37060,300499.0,265396.9,300078.85078125
18,37061,300499.0,268935.8,300106.4984375
18,37062,300499.0,268049.9,300099.57734375
18,37063,300499.0,262514.0,300056.328125
18,37064,300499.0,269899.1,300114.02421875
18,37065,300499.0,268681.3,300104.51015625
18,37066,300499.0,267905.5,300098.44921875
18,37067,300499.0,268599.8,300103.8734375
18,37068,300499.0,266278.3,300085.73671875
18,37069,300499.0,285116.0,300232.90625
18,37070,300499.0,267130.6,300092.3953125
18,37071,300499.0,266207.9,300085.18671875
18,37072,300499.0,269418.9,300110.27265625
18,37073,300499.0,268411.2,300102.4
18,37074,300499.0,269307.6,300109.403125
18,37075,300499.0,294757.0,300308.2265625
18,37076,300499.0,266564.6,300087.9734375
18,37077,300499.0,273477.0,300141.9765625
18,37078,300499.0,300202.0,300351.1328125
18,37079,300499.0,298572.0,300338.3984375
18,37080,300499.0,296235.0,300320.140625
18,37081,300499.0,266924.0,300091.1484375
18,37082,300499.0,268603.1,300104.26640625
18,37083,300499.0,261840.0,300051.4296875
18,37084,300499.0,296890.0,300325.2578125
18,37085,300499.0,267595.4,300096.39375
18,37086,300499.0,299058.0,300342.1953125
18,37087,300499.0,267849.0,300098.375
18,37088,300499.0,247532.0,299939.6484375
18,37089,300499.0,286226.0,300241.9453125
18,37090,300499.0,278503.0,300181.609375
18,37091,300499.0,270293.4,300117.471875
18,37092,300499.0,261451.0,300048.390625
18,37093,300499.0,268846.6,300106.16875
18,37094,300499.0,266739.7,300089.70859375
18,37095,300499.0,268085.0,300100.21875
18,37096,300499.0,268055.7,300099.98984375
18,37097,300499.0,266115.6,300084.8328125
18,37098,300499.0,269915.5,300114.51953125
18,37099,300499.0,272710.0,300136.3515625
18,37100,300499.0,266631.9,300088.86640625
18,37101,300499.0,267723.3,300097.39296875
18,37102,300499.0,267120.5,300092.68359375
18,37103,300499.0,269792.8,300113.5609375
18,37104,300499.0,269256.8,300109.3734375
18,37105,300499.0,285584.0,300236.9296875
18,37106,300499.0,295901.0,300317.53125
18,37107,300499.0,267706.1,300097.25859375
18,37108,300499.0,282658.0,300214.0703125
18,37109,300499.0,268518.0,300103.6015625
18,37110,300499.0,265521.0,300080.1875
18,37111,300499.0,267129.1,300092.75078125
18,37112,300499.0,290323.0,300273.953125
18,37113,300499.0,269095.7,300108.11484375
18,37114,300499.0,268730.9,300105.26484375
18,37115,300499.0,273784.0,300144.7421875
18,37116,300499.0,270023.3,300115.36171875
18,37117,300499.0,297034.0,300326.3828125
18,37118,300499.0,266556.0,300088.2734375
18,37119,300499.0,268351.8,300102.303125
18,37120,300499.0,267019.8,300091.896875
18,37121,300499.0,265289.3,300078.37734375
18,37122,300499.0,294785.0,300308.8125
18,37123,300499.0,270292.1,300117.46171875
18,37124,300499.0,299973.0,300349.34375
18,37125,300499.0,268197.3,300101.09609375
18,37126,300499.0,270129.0,300116.1875
18,37127,300499.0,261145.0,300046.0
18,37128,300499.0,268848.3,300106.18203125
18,37129,300499.0,265224.8,300077.8734375
18,37130,300499.0,268462.1,300103.16484375
18,37131,300499.0,269491.0,300111.203125
18,37132,300499.0,270250.7,300117.13828125
18,37133,300499.0,269094.7,300108.10703125
18,37134,300499.0,266298.3,300086.26015625
18,37135,300499.0,267238.3,300093.60390625
18,37136,300499.0,270203.0,300116.765625
18,37137,300499.0,266144.5,300085.05859375
18,37138,300499.0,276204.0,300163.6484375
18,37139,300499.0,282786.0,300215.0703125
18,37140,300499.0,263315.0,300062.953125
18,37141,300499.0,296915.0,300325.453125
18,37142,300499.0,267952.6,300099.184375
18,37143,300499.0,269999.2,300115.1734375
18,37144,300499.0,268364.9,300102.40546875
18,37145,300499.0,279204.0,300187.0859375
18,37146,300499.0,260168.0,300038.3671875
18,37147,300499.0,268484.7,300103.34140625
