exec,step,bestf,worstf,avgf
15,39104,300495.0,266433.4,300078.6984375
15,39105,300495.0,269073.3,300099.32265625
15,39106,300495.0,269057.6,300099.2
15,39107,300495.0,290621.0,300267.6640625
15,39108,300495.0,288839.0,300253.7421875
15,39109,300495.0,268154.6,300092.1453125
15,39110,300495.0,265439.8,300070.9359375
15,39111,300495.0,294466.0,300297.703125
15,39112,300495.0,264356.9,300062.47578125
15,39113,300495.0,286374.0,300234.484375
15,39114,300495.0,266548.6,300079.5984375
15,39115,300495.0,268381.8,300093.9203125
15,39116,300495.0,296094.0,300310.421875
15,39117,300495.0,268916.5,300098.09765625
15,39118,300495.0,264900.0,300066.71875
15,39119,300495.0,266815.4,300081.6828125
15,39120,300495.0,263806.5,300058.17578125
15,39121,300495.0,270121.8,300107.5140625
15,39122,300495.0,266590.9,300079.92890625
15,39123,300495.0,289725.0,300260.6640625
15,39124,300495.0,269448.7,300102.25546875
15,39125,300495.0,252400.0,299969.0625
15,39126,300495.0,276527.0,300157.5546875
15,39127,300495.0,267905.5,300090.19921875
15,39128,300495.0,270313.8,300109.0140625
15,39129,300495.0,263268.0,300053.96875
15,39130,300495.0,269497.9,300102.63984375
15,39131,300495.0,270027.7,300106.77890625
15,39132,300495.0,266327.9,300077.87421875
15,39133,300495.0,268484.7,300094.72421875
15,39134,300495.0,290257.0,300264.8203125
15,39135,300495.0,264444.2,300063.1578125
15,39136,300495.0,295002.0,300301.890625
15,39137,300495.0,290013.0,300262.9140625
15,39138,300495.0,264750.2,300065.5484375
15,39139,300495.0,268905.1,300098.00859375
15,39140,300495.0,275390.0,300148.671875
15,39141,300495.0,269927.0,300105.9921875
15,39142,300495.0,234195.0,299826.8359375
15,39143,300495.0,269276.2,300100.9078125
15,39144,300495.0,253432.0,299977.125
15,39145,300495.0,270151.2,300107.74375
15,39146,300495.0,260607.0,300033.1796875
15,39147,300495.0,295612.0,300306.65625
15,39148,300495.0,300081.0,300341.5703125
15,39149,300495.0,298111.0,300326.1796875
15,39150,300495.0,267565.0,300087.5390625
15,39151,300495.0,256972.0,300004.78125
15,39152,300495.0,269990.6,300106.4890625
15,39153,300495.0,269903.6,300105.809375
15,39154,300495.0,268971.1,300098.52421875
15,39155,300495.0,268899.7,300097.96640625
15,39156,300495.0,296816.0,300316.0625
15,39157,300495.0,266994.2,300083.0796875
15,39158,300495.0,266493.4,300079.1671875
15,39159,300495.0,268211.2,300092.5875
15,39160,300495.0,265568.8,300071.94375
15,39161,300495.0,300195.0,300342.6484375
15,39162,300495.0,288117.0,300248.2890625
15,39163,300495.0,269759.1,300104.86796875
15,39164,300495.0,285874.0,300230.765625
15,39165,300495.0,262807.5,300050.55859375
15,39166,300495.0,277452.0,300164.96875
15,39167,300495.0,269302.1,300101.29765625
15,39168,300495.0,212191.0,299655.1171875
15,39169,300495.0,263328.6,300054.6296875
15,39170,300495.0,268077.9,300091.73359375
15,39171,300495.0,295619.0,300306.8984375
15,39172,300495.0,267649.2,300088.384375
15,39173,300495.0,265553.0,300072.0078125
15,39174,300495.0,267485.9,300087.10859375
15,39175,300495.0,281599.0,300197.3671875
15,39176,300495.0,287733.0,300245.2890625
15,39177,300495.0,261911.7,300043.56015625
15,39178,300495.0,270319.5,300109.24609375
15,39179,300495.0,297777.0,300323.7578125
15,39180,300495.0,269761.3,300104.88515625
15,39181,300495.0,265684.2,300073.0328125
15,39182,300495.0,289975.0,300262.8046875
15,39183,300495.0,266261.6,300077.54375
15,39184,300495.0,262289.9,300046.51484375
15,39185,300495.0,272463.0,300125.9921875
15,39186,300495.0,297416.0,300320.9375
15,39187,300495.0,269217.8,300100.6390625
15,39188,300495.0,268480.5,300094.87890625
15,39189,300495.0,267228.4,300085.096875
15,39190,300495.0,269095.0,300099.6796875
15,39191,300495.0,266455.2,300079.05625
15,39192,300495.0,269979.0,300106.5859375
15,39193,300495.0,270105.7,300107.57578125
15,39194,300495.0,268785.4,300097.2609375
15,39195,300495.0,270414.1,300109.98515625
15,39196,300495.0,291533.0,300274.9765625
15,39197,300495.0,278695.0,300174.6796875
15,39198,300495.0,270284.3,300108.97109375
15,39199,300495.0,268874.2,300097.9546875
15,39200,300495.0,262866.2,300051.0171875
15,39201,300495.0,268242.1,300093.01640625
15,39202,300495.0,270166.2,300108.0484375
15,39203,300495.0,265981.3,300075.35390625
15,39204,300495.0,269101.0,300099.7265625
15,39205,300495.0,299820.0,300339.71875
15,39206,300495.0,264474.3,300063.58046875
15,39207,300495.0,269590.3,300103.54921875
15,39208,300495.0,269381.5,300101.91796875
15,39209,300495.0,269902.5,300105.98828125
15,39210,300495.0,265952.4,300075.128125
15,39211,300495.0,269431.4,300102.3078125
15,39212,300495.0,285647.0,300228.9921875
15,39213,300495.0,292269.0,300280.7265625
15,39214,300495.0,268252.1,300093.09453125
15,39215,300495.0,298742.0,300331.296875
15,39216,300495.0,266612.0,300080.28125
15,39217,300495.0,265266.6,300069.7703125
15,39218,300495.0,296967.0,300317.4296875
15,39219,300495.0,274323.0,300140.5234375
15,39220,300495.0,254895.0,299988.7421875
15,39221,300495.0,283785.0,300214.4453125
15,39222,300495.0,289612.0,300259.96875
15,39223,300495.0,268191.5,300092.62109375
15,39224,300495.0,267723.2,300088.9625
15,39225,300495.0,268207.4,300092.7453125
15,39226,300495.0,268771.3,300097.15078125
15,39227,300495.0,269488.2,300102.7515625
15,39228,300495.0,269580.2,300103.4703125
15,39229,300495.0,267675.6,300088.590625
15,39230,300495.0,250632.0,299955.4375
15,39231,300495.0,267733.4,300089.0421875
15,39232,300495.0,281242.0,300194.578125
15,39233,300495.0,278762.0,300175.203125
15,39234,300495.0,268367.8,300093.9984375
15,39235,300495.0,268464.8,300094.75625
15,39236,300495.0,265436.3,300071.09609375
15,39237,300495.0,267485.6,300087.10625
15,39238,300495.0,264791.3,300066.05703125
15,39239,300495.0,269257.9,300100.95234375
15,39240,300495.0,270370.0,300109.640625
15,39241,300495.0,266389.2,300078.540625
15,39242,300495.0,288185.0,300248.8203125
15,39243,300495.0,269892.9,300105.91328125
15,39244,300495.0,295286.0,300304.296875
15,39245,300495.0,278054.0,300169.671875
15,39246,300495.0,264192.5,300061.37890625
15,39247,300495.0,269940.6,300106.2859375
15,39248,300495.0,269027.9,300099.15546875
15,39249,300495.0,285397.0,300227.0390625
15,39250,300495.0,269902.2,300105.9859375
15,39251,300495.0,268920.0,300098.3125
15,39252,300495.0,269265.2,300101.009375
15,39253,300495.0,267689.7,300088.70078125
15,39254,300495.0,298375.0,300328.4296875
15,39255,300495.0,293484.0,300290.21875
15,39256,300495.0,268090.8,300091.834375
15,39257,300495.0,284032.0,300216.375
15,39258,300495.0,267775.9,300089.37421875
15,39259,300495.0,269276.0,300101.09375
15,39260,300495.0,279666.0,300182.265625
15,39261,300495.0,256189.0,299998.8515625
15,39262,300495.0,269614.7,300103.73984375
15,39263,300495.0,282178.0,300201.890625
15,39264,300495.0,269807.5,300105.24609375
15,39265,300495.0,266543.7,300079.74765625
15,39266,300495.0,268153.9,300092.32734375
15,39267,300495.0,268572.7,300095.59921875
15,39268,300495.0,266306.3,300077.89296875
15,39269,300495.0,284469.0,300219.7890625
15,39270,300495.0,269962.7,300106.45859375
15,39271,300495.0,266939.2,300082.8375
15,39272,300495.0,269037.2,300099.228125
15,39273,300495.0,265655.6,300072.809375
15,39274,300495.0,265556.8,300072.0375
15,39275,300495.0,266809.1,300081.82109375
15,39276,300495.0,267075.4,300083.9015625
15,39277,300495.0,270315.3,300109.21328125
15,39278,300495.0,273461.0,300133.7890625
15,39279,300495.0,265954.1,300075.14140625
15,39280,300495.0,290464.0,300266.625
15,39281,300495.0,293540.0,300290.65625
15,39282,300495.0,265421.8,300070.9828125
15,39283,300495.0,270234.5,300108.58203125
15,39284,300495.0,264647.7,300064.93515625
15,39285,300495.0,294291.0,300296.5234375
15,39286,300495.0,264818.8,300066.271875
15,39287,300495.0,266067.4,300076.0265625
15,39288,300495.0,264467.4,300063.5265625
15,39289,300495.0,270973.0,300114.3515625
15,39290,300495.0,268319.9,300093.62421875
15,39291,300495.0,286507.0,300235.7109375
15,39292,300495.0,266435.5,300078.90234375
15,39293,300495.0,267774.3,300089.36171875
15,39294,300495.0,269773.5,300104.98046875
15,39295,300495.0,279523.0,300181.1484375
15,39296,300495.0,297490.0,300321.515625
15,39297,300495.0,285933.0,300231.2265625
15,39298,300495.0,268461.7,300094.73203125
15,39299,300495.0,300203.0,300343.078125
15,39300,300495.0,286903.0,300239.171875
15,39301,300495.0,265430.1,300071.41484375
15,39302,300495.0,292313.0,300281.4375
15,39303,300495.0,300203.0,300344.125
15,39304,300495.0,267879.3,300091.59609375
15,39305,300495.0,267744.6,300090.54375
15,39306,300495.0,269517.8,300104.396875
15,39307,300495.0,266946.6,300084.309375
15,39308,300495.0,267190.7,300086.21640625
15,39309,300495.0,266849.3,300083.54921875
15,39310,300495.0,270994.0,300115.9296875
15,39311,300495.0,267602.1,300089.43046875
15,39312,300495.0,231506.0,299807.4296875
15,39313,300495.0,287068.0,300241.5078125
15,39314,300495.0,280266.0,300188.3671875
15,39315,300495.0,269362.0,300103.1796875
15,39316,300495.0,279113.0,300179.359375
15,39317,300495.0,269131.2,300101.3765625
15,39318,300495.0,269508.4,300104.3234375
15,39319,300495.0,253409.0,299978.546875
15,39320,300495.0,269180.9,300101.76484375
15,39321,300495.0,265017.1,300069.23515625
15,39322,300495.0,284858.0,300224.2421875
15,39323,300495.0,290281.0,300266.609375
15,39324,300495.0,268538.0,300096.7421875
15,39325,300495.0,266231.2,300078.7203125
15,39326,300495.0,289128.0,300257.6015625
15,39327,300495.0,269356.0,300103.1328125
15,39328,300495.0,266167.4,300078.221875
15,39329,300495.0,265141.3,300070.20546875
15,39330,300495.0,299845.0,300341.328125
15,39331,300495.0,267373.3,300087.64296875
15,39332,300495.0,272958.0,300131.2734375
15,39333,300495.0,267992.5,300092.48046875
15,39334,300495.0,264510.0,300065.2734375
15,39335,300495.0,266238.2,300078.775
15,39336,300495.0,282369.0,300204.796875
15,39337,300495.0,299947.0,300342.125
15,39338,300495.0,252200.0,299969.1015625
15,39339,300495.0,294998.0,300303.4609375
15,39340,300495.0,269302.5,300102.71484375
15,39341,300495.0,266677.8,300082.209375
15,39342,300495.0,290253.0,300266.390625
15,39343,300495.0,269910.8,300107.4671875
15,39344,300495.0,268500.7,300096.45078125
15,39345,300495.0,269026.6,300100.559375
15,39346,300495.0,269269.3,300102.45546875
15,39347,300495.0,270097.4,300108.925
15,39348,300495.0,263031.4,300053.721875
15,39349,300495.0,265898.5,300076.12109375
15,39350,300495.0,270100.0,300108.9453125
15,39351,300495.0,268443.1,300096.00078125
15,39352,300495.0,268258.2,300094.55625
15,39353,300495.0,253073.0,299975.921875
15,39354,300495.0,265991.4,300076.846875
15,39355,300495.0,282451.0,300205.4375
15,39356,300495.0,266852.4,300083.5734375
15,39357,300495.0,265180.1,300070.50859375
15,39358,300495.0,266987.7,300084.63046875
15,39359,300495.0,265040.6,300069.41875
15,39360,300495.0,264568.9,300065.73359375
15,39361,300495.0,277397.0,300165.953125
15,39362,300495.0,268264.0,300094.6015625
15,39363,300495.0,268874.2,300099.36875
15,39364,300495.0,286228.0,300234.9453125
15,39365,300495.0,269457.5,300103.92578125
15,39366,300495.0,270292.6,300110.45
15,39367,300495.0,292524.0,300284.1328125
15,39368,300495.0,267064.8,300085.2328125
15,39369,300495.0,268866.6,300099.309375
15,39370,300495.0,268500.4,300096.4484375
15,39371,300495.0,266084.0,300077.5703125
15,39372,300495.0,274976.0,300147.0390625
15,39373,300495.0,283129.0,300210.734375
15,39374,300495.0,274404.0,300142.5703125
15,39375,300495.0,269483.5,300104.12890625
15,39376,300495.0,283363.0,300212.5625
15,39377,300495.0,252734.0,299973.2734375
15,39378,300495.0,289686.0,300261.9609375
15,39379,300495.0,280435.0,300189.6875
15,39380,300495.0,267202.9,300086.31171875
15,39381,300495.0,270401.1,300111.29765625
15,39382,300495.0,267582.5,300089.27734375
15,39383,300495.0,294567.0,300300.09375
15,39384,300495.0,263862.2,300060.2125
15,39385,300495.0,269600.8,300105.0453125
15,39386,300495.0,268098.1,300093.30546875
15,39387,300495.0,268400.7,300095.66953125
15,39388,300495.0,299757.0,300340.640625
15,39389,300495.0,266746.2,300082.74375
15,39390,300495.0,277009.0,300162.921875
15,39391,300495.0,266561.8,300081.303125
15,39392,300495.0,262860.3,300052.38515625
15,39393,300495.0,298184.0,300328.3515625
15,39394,300495.0,298506.0,300330.8671875
15,39395,300495.0,267638.9,300089.71796875
15,39396,300495.0,268266.6,300094.621875
15,39397,300495.0,267091.1,300085.43828125
15,39398,300495.0,268357.6,300095.3328125
15,39399,300495.0,268157.6,300093.7703125
15,39400,300495.0,282507.0,300205.875
15,39401,300495.0,268372.6,300095.45
15,39402,300495.0,269749.0,300106.203125
15,39403,300495.0,268009.8,300092.615625
15,39404,300495.0,268617.7,300097.36484375
15,39405,300495.0,268134.1,300093.58671875
15,39406,300495.0,267874.4,300091.5578125
15,39407,300495.0,268265.0,300094.609375
15,39408,300495.0,298311.0,300329.34375
15,39409,300495.0,299895.0,300341.71875
15,39410,300495.0,269177.2,300101.7359375
15,39411,300495.0,267755.6,300090.6296875
15,39412,300495.0,267211.1,300086.37578125
15,39413,300495.0,293154.0,300289.0546875
15,39414,300495.0,266848.7,300083.54453125
15,39415,300495.0,270080.4,300108.7921875
15,39416,300495.0,273462.0,300135.2109375
15,39417,300495.0,267289.3,300086.98671875
15,39418,300495.0,295016.0,300303.6015625
15,39419,300495.0,267179.3,300086.12734375
15,39420,300495.0,289637.0,300261.578125
15,39421,300495.0,268874.0,300099.3671875
15,39422,300495.0,268340.1,300095.19609375
15,39423,300495.0,266828.4,300083.3859375
15,39424,300495.0,270116.7,300109.07578125
15,39425,300495.0,269982.4,300108.0265625
15,39426,300495.0,268643.3,300097.56484375
15,39427,300495.0,277476.0,300166.5703125
15,39428,300495.0,264339.2,300063.9390625
15,39429,300495.0,261988.1,300045.57109375
15,39430,300495.0,270028.3,300108.38515625
15,39431,300495.0,267635.3,300089.68984375
15,39432,300495.0,267846.6,300091.340625
15,39433,300495.0,270365.6,300111.0203125
15,39434,300495.0,263312.0,300055.9140625
15,39435,300495.0,267118.2,300085.65
15,39436,300495.0,269922.5,300107.55859375
15,39437,300495.0,270115.3,300109.06484375
15,39438,300495.0,271339.0,300118.625
15,39439,300495.0,268167.2,300093.8453125
15,39440,300495.0,263909.0,300060.578125
15,39441,300495.0,267065.2,300085.2359375
15,39442,300495.0,269214.0,300102.0234375
15,39443,300495.0,264680.1,300066.60234375
15,39444,300495.0,233423.0,299822.40625
15,39445,300495.0,266558.2,300081.275
15,39446,300495.0,289744.0,300262.4140625
15,39447,300495.0,270434.1,300111.55546875
15,39448,300495.0,290542.0,300268.6484375
15,39449,300495.0,255821.0,299997.390625
15,39450,300495.0,269884.0,300107.2578125
15,39451,300495.0,279536.0,300182.6640625
15,39452,300495.0,296803.0,300317.5625
15,39453,300495.0,254395.0,299986.25
15,39454,300495.0,292279.0,300282.21875
15,39455,300495.0,272409.0,300126.984375
15,39456,300495.0,268768.3,300098.54140625
15,39457,300495.0,269400.3,300103.47890625
15,39458,300495.0,272018.0,300123.9296875
15,39459,300495.0,281220.0,300195.8203125
15,39460,300495.0,268356.0,300095.3203125
15,39461,300495.0,270362.1,300110.99296875
15,39462,300495.0,267683.7,300090.06796875
15,39463,300495.0,269804.3,300106.63515625
15,39464,300495.0,269126.4,300101.3390625
15,39465,300495.0,245062.0,299913.3359375
15,39466,300495.0,293289.0,300290.109375
15,39467,300495.0,291719.0,300277.84375
15,39468,300495.0,269154.4,300101.5578125
15,39469,300495.0,267417.6,300087.9890625
15,39470,300495.0,266957.3,300084.39296875
15,39471,300495.0,300207.0,300346.1796875
15,39472,300495.0,274456.0,300145.0
15,39473,300495.0,270131.8,300111.2171875
15,39474,300495.0,278765.0,300178.6640625
15,39475,300495.0,265892.8,300078.1
15,39476,300495.0,266229.8,300080.7328125
15,39477,300495.0,264106.7,300064.14609375
15,39478,300495.0,269682.8,300107.709375
15,39479,300495.0,267073.6,300087.325
15,39480,300495.0,297551.0,300325.4296875
15,39481,300495.0,265693.9,300076.54609375
15,39482,300495.0,281265.0,300198.1953125
15,39483,300495.0,268966.7,300102.11484375
15,39484,300495.0,285507.0,300231.3359375
15,39485,300495.0,269530.6,300106.5203125
15,39486,300495.0,263803.0,300061.7734375
15,39487,300495.0,264639.5,300068.30859375
15,39488,300495.0,268647.6,300099.621875
15,39489,300495.0,298088.0,300329.625
15,39490,300495.0,292536.0,300286.25
15,39491,300495.0,297023.0,300321.3046875
15,39492,300495.0,268923.4,300101.7765625
15,39493,300495.0,267030.6,300086.9890625
15,39494,300495.0,265433.8,300074.5140625
15,39495,300495.0,270275.3,300112.33828125
15,39496,300495.0,266135.7,300079.99765625
15,39497,300495.0,262587.9,300052.28046875
15,39498,300495.0,267711.6,300092.309375
15,39499,300495.0,283171.0,300213.0859375
15,39500,300495.0,266160.7,300080.19296875
15,39501,300495.0,269553.1,300106.69609375
15,39502,300495.0,285888.0,300234.3125
15,39503,300495.0,298146.0,300330.078125
15,39504,300495.0,294529.0,300301.8203125
15,39505,300495.0,290514.0,300270.453125
15,39506,300495.0,297580.0,300325.65625
15,39507,300495.0,264587.7,300067.90390625
15,39508,300495.0,269648.2,300107.4390625
15,39509,300495.0,251154.0,299962.953125
15,39510,300495.0,291647.0,300279.3046875
15,39511,300495.0,288856.0,300257.5
15,39512,300495.0,265045.6,300071.48125
15,39513,300495.0,265016.4,300071.253125
15,39514,300495.0,269251.0,300104.3359375
15,39515,300495.0,267975.1,300094.36796875
15,39516,300495.0,268778.9,300100.64765625
15,39517,300495.0,268553.0,300098.8828125
15,39518,300495.0,251488.0,299965.5625
15,39519,300495.0,267808.6,300093.0671875
15,39520,300495.0,270038.3,300110.48671875
15,39521,300495.0,296981.0,300320.9765625
15,39522,300495.0,263330.1,300058.07890625
15,39523,300495.0,260923.0,300039.2734375
15,39524,300495.0,287140.0,300244.09375
15,39525,300495.0,280948.0,300195.71875
15,39526,300495.0,266123.2,300079.9
15,39527,300495.0,268290.1,300096.82890625
15,39528,300495.0,269007.0,300102.4296875
15,39529,300495.0,276873.0,300163.8828125
15,39530,300495.0,288936.0,300258.125
15,39531,300495.0,270322.0,300112.703125
15,39532,300495.0,286050.0,300235.578125
15,39533,300495.0,268535.7,300098.74765625
15,39534,300495.0,269442.4,300105.83125
15,39535,300495.0,266220.2,300080.6578125
15,39536,300495.0,246358.0,299925.484375
15,39537,300495.0,267631.0,300091.6796875
