exec,step,bestf,worstf,avgf
26,34445,300494.0,265897.1,300101.32890625
26,34446,300494.0,247307.0,299956.09375
26,34447,300494.0,268902.9,300124.81171875
26,34448,300494.0,268443.5,300121.22265625
26,34449,300494.0,284884.0,300249.6640625
26,34450,300494.0,272708.0,300154.5390625
26,34451,300494.0,279660.0,300208.8515625
26,34452,300494.0,277205.0,300189.671875
26,34453,300494.0,269302.8,300127.9359375
26,34454,300494.0,269336.4,300128.1984375
26,34455,300494.0,264318.5,300088.99609375
26,34456,300494.0,267469.5,300113.61328125
26,34457,300494.0,268805.2,300124.0484375
26,34458,300494.0,267370.0,300112.8359375
26,34459,300494.0,269150.1,300126.74296875
26,34460,300494.0,270043.2,300133.7203125
26,34461,300494.0,269859.3,300132.28359375
26,34462,300494.0,261216.0,300064.7578125
26,34463,300494.0,276143.0,300181.375
26,34464,300494.0,250247.0,299979.0625
26,34465,300494.0,268633.4,300122.70625
26,34466,300494.0,263596.7,300083.35703125
26,34467,300494.0,263349.0,300081.421875
26,34468,300494.0,293043.0,300313.40625
26,34469,300494.0,268826.1,300124.21171875
26,34470,300494.0,266873.1,300108.95390625
26,34471,300494.0,267693.1,300115.36015625
26,34472,300494.0,269053.0,300125.984375
26,34473,300494.0,276501.0,300184.171875
26,34474,300494.0,300151.0,300368.9375
26,34475,300494.0,264444.2,300089.978125
26,34476,300494.0,275816.0,300178.8203125
26,34477,300494.0,264288.5,300088.76171875
26,34478,300494.0,266211.0,300103.78125
26,34479,300494.0,269497.0,300129.453125
26,34480,300494.0,269211.9,300127.22578125
26,34481,300494.0,269018.5,300125.71484375
26,34482,300494.0,268083.8,300118.4125
26,34483,300494.0,265398.6,300097.434375
26,34484,300494.0,267655.4,300115.065625
26,34485,300494.0,289673.0,300287.078125
26,34486,300494.0,295779.0,300334.78125
26,34487,300494.0,267763.3,300115.90859375
26,34488,300494.0,267162.4,300111.2140625
26,34489,300494.0,262914.5,300078.02734375
26,34490,300494.0,297241.0,300346.203125
26,34491,300494.0,268860.9,300124.48359375
26,34492,300494.0,291654.0,300302.5546875
26,34493,300494.0,267579.2,300114.4703125
26,34494,300494.0,267513.7,300113.95859375
26,34495,300494.0,267623.7,300114.81796875
26,34496,300494.0,269645.6,300130.6140625
26,34497,300494.0,269003.2,300125.5953125
26,34498,300494.0,264148.1,300087.66484375
26,34499,300494.0,264849.5,300093.14453125
26,34500,300494.0,264874.0,300093.3359375
26,34501,300494.0,293038.0,300313.3671875
26,34502,300494.0,263704.6,300084.2
26,34503,300494.0,256861.0,300030.734375
26,34504,300494.0,270211.3,300135.03359375
26,34505,300494.0,281850.0,300225.9609375
26,34506,300494.0,269129.5,300126.58203125
26,34507,300494.0,268733.0,300123.484375
26,34508,300494.0,268763.0,300123.71875
26,34509,300494.0,298922.0,300359.3359375
26,34510,300494.0,287581.0,300270.734375
26,34511,300494.0,279187.0,300205.15625
26,34512,300494.0,270177.9,300134.77265625
26,34513,300494.0,269829.3,300132.04921875
26,34514,300494.0,268602.3,300122.46328125
26,34515,300494.0,268311.8,300120.19375
26,34516,300494.0,269951.9,300133.00703125
26,34517,300494.0,265135.7,300095.38046875
26,34518,300494.0,270070.2,300133.93125
26,34519,300494.0,269028.3,300125.79140625
26,34520,300494.0,281359.0,300222.125
26,34521,300494.0,266290.6,300104.403125
26,34522,300494.0,267787.3,300116.09609375
26,34523,300494.0,282333.0,300229.734375
26,34524,300494.0,266935.5,300109.44140625
26,34525,300494.0,268313.0,300120.203125
26,34526,300494.0,270002.7,300133.40390625
26,34527,300494.0,268478.2,300121.49375
26,34528,300494.0,264411.0,300089.71875
26,34529,300494.0,290281.0,300291.828125
26,34530,300494.0,282150.0,300228.3046875
26,34531,300494.0,282771.0,300233.15625
26,34532,300494.0,268815.1,300124.12578125
26,34533,300494.0,265495.3,300098.18984375
26,34534,300494.0,298331.0,300354.71875
26,34535,300494.0,285558.0,300254.9296875
26,34536,300494.0,270411.2,300136.5953125
26,34537,300494.0,269627.6,300130.4734375
26,34538,300494.0,269809.5,300131.89453125
26,34539,300494.0,267738.0,300115.7109375
26,34540,300494.0,268674.3,300123.02578125
26,34541,300494.0,264203.8,300088.1
26,34542,300494.0,282730.0,300232.8359375
26,34543,300494.0,265950.5,300101.74609375
26,34544,300494.0,265533.3,300098.48671875
26,34545,300494.0,265249.6,300096.2703125
26,34546,300494.0,268329.0,300120.328125
26,34547,300494.0,267025.0,300110.140625
26,34548,300494.0,269836.4,300132.1046875
26,34549,300494.0,267853.9,300116.61640625
26,34550,300494.0,263999.3,300086.50234375
26,34551,300494.0,274457.0,300168.203125
26,34552,300494.0,268316.7,300120.23203125
26,34553,300494.0,243057.0,299922.890625
26,34554,300494.0,265051.2,300094.7203125
26,34555,300494.0,270411.6,300136.5984375
26,34556,300494.0,290219.0,300291.34375
26,34557,300494.0,266385.1,300105.14140625
26,34558,300494.0,266629.1,300107.04765625
26,34559,300494.0,290353.0,300292.390625
26,34560,300494.0,266900.1,300109.16484375
26,34561,300494.0,266890.5,300109.08984375
26,34562,300494.0,269664.4,300130.7609375
26,34563,300494.0,269639.3,300130.56484375
26,34564,300494.0,295809.0,300335.015625
26,34565,300494.0,265724.4,300099.9796875
26,34566,300494.0,266037.0,300102.421875
26,34567,300494.0,270407.2,300136.5640625
26,34568,300494.0,284128.0,300243.7578125
26,34569,300494.0,288112.0,300274.8828125
26,34570,300494.0,267813.8,300116.303125
26,34571,300494.0,270991.0,300141.125
26,34572,300494.0,269990.6,300133.309375
26,34573,300494.0,267889.2,300116.8921875
26,34574,300494.0,291697.0,300302.890625
26,34575,300494.0,270040.4,300133.6984375
26,34576,300494.0,265165.5,300095.61328125
26,34577,300494.0,269460.7,300129.16953125
26,34578,300494.0,266369.4,300105.01875
26,34579,300494.0,269900.8,300132.6078125
26,34580,300494.0,269739.5,300131.34765625
26,34581,300494.0,269583.0,300130.125
26,34582,300494.0,285341.0,300253.234375
26,34583,300494.0,267020.2,300110.103125
26,34584,300494.0,269539.0,300129.78125
26,34585,300494.0,281105.0,300220.140625
26,34586,300494.0,284549.0,300247.046875
26,34587,300494.0,265089.1,300095.01640625
26,34588,300494.0,268536.2,300121.946875
26,34589,300494.0,273846.0,300163.4296875
26,34590,300494.0,269816.0,300131.9453125
26,34591,300494.0,299453.0,300363.484375
26,34592,300494.0,285262.0,300252.6171875
26,34593,300494.0,286842.0,300264.9609375
26,34594,300494.0,294965.0,300328.421875
26,34595,300494.0,268378.7,300120.71640625
26,34596,300494.0,266985.7,300109.83359375
26,34597,300494.0,269650.6,300130.653125
26,34598,300494.0,268969.6,300125.3328125
26,34599,300494.0,267933.5,300117.23828125
26,34600,300494.0,268726.5,300123.43359375
26,34601,300494.0,270196.3,300134.91640625
26,34602,300494.0,268503.6,300121.6921875
26,34603,300494.0,269160.0,300126.8203125
26,34604,300494.0,257750.0,300037.6796875
26,34605,300494.0,267111.4,300110.815625
26,34606,300494.0,259286.0,300049.6796875
26,34607,300494.0,280352.0,300214.2578125
26,34608,300494.0,267890.5,300116.90234375
26,34609,300494.0,268842.3,300124.33828125
26,34610,300494.0,268958.0,300125.2421875
26,34611,300494.0,269214.4,300127.2453125
26,34612,300494.0,300012.0,300367.8515625
26,34613,300494.0,264627.5,300091.41015625
26,34614,300494.0,268476.0,300121.4765625
26,34615,300494.0,270114.3,300134.27578125
26,34616,300494.0,283984.0,300242.6328125
26,34617,300494.0,268339.9,300120.41328125
26,34618,300494.0,269568.0,300130.0078125
26,34619,300494.0,279272.0,300205.8203125
26,34620,300494.0,269134.9,300126.62421875
26,34621,300494.0,288905.0,300281.078125
26,34622,300494.0,267987.4,300117.659375
26,34623,300494.0,264600.3,300091.19765625
26,34624,300494.0,264975.3,300094.12734375
26,34625,300494.0,260886.0,300062.1796875
26,34626,300494.0,266305.0,300104.515625
26,34627,300494.0,268406.1,300120.93046875
26,34628,300494.0,269032.5,300125.82421875
26,34629,300494.0,269897.1,300132.57890625
26,34630,300494.0,269255.0,300127.5625
26,34631,300494.0,273236.0,300158.6640625
26,34632,300494.0,264798.2,300092.74375
26,34633,300494.0,270323.8,300135.9125
26,34634,300494.0,264264.0,300088.5703125
26,34635,300494.0,288240.0,300275.8828125
26,34636,300494.0,270107.9,300134.22578125
26,34637,300494.0,263249.2,300080.6421875
26,34638,300494.0,251798.0,299991.1796875
26,34639,300494.0,291200.0,300299.0078125
26,34640,300494.0,285680.0,300255.8828125
26,34641,300494.0,267133.4,300110.9875
26,34642,300494.0,266461.3,300105.73671875
26,34643,300494.0,294236.0,300322.7265625
26,34644,300494.0,268911.1,300124.87578125
26,34645,300494.0,270003.5,300133.41015625
26,34646,300494.0,266947.0,300109.53125
26,34647,300494.0,270141.4,300134.4875
26,34648,300494.0,287222.0,300267.9296875
26,34649,300494.0,269061.4,300126.05
26,34650,300494.0,270428.3,300136.72890625
26,34651,300494.0,267382.4,300112.9328125
26,34652,300494.0,270438.4,300136.8078125
26,34653,300494.0,268973.0,300125.359375
26,34654,300494.0,269844.5,300132.16796875
26,34655,300494.0,268926.3,300124.99453125
26,34656,300494.0,269008.1,300125.63359375
26,34657,300494.0,269417.7,300128.83359375
26,34658,300494.0,294372.0,300323.7890625
26,34659,300494.0,269991.7,300133.31796875
26,34660,300494.0,268355.5,300120.53515625
26,34661,300494.0,300161.0,300369.015625
26,34662,300494.0,267387.6,300112.9734375
26,34663,300494.0,280149.0,300212.671875
26,34664,300494.0,261658.9,300068.21796875
26,34665,300494.0,267813.3,300116.29921875
26,34666,300494.0,266358.7,300104.93515625
26,34667,300494.0,267885.4,300116.8625
26,34668,300494.0,266383.0,300105.125
26,34669,300494.0,296949.0,300343.921875
26,34670,300494.0,268961.4,300125.26875
26,34671,300494.0,264044.9,300086.85859375
26,34672,300494.0,268336.1,300120.38359375
26,34673,300494.0,290653.0,300294.734375
26,34674,300494.0,267719.0,300115.5625
26,34675,300494.0,250230.0,299978.9296875
26,34676,300494.0,268423.1,300121.06328125
26,34677,300494.0,267699.6,300115.4109375
26,34678,300494.0,295214.0,300330.3671875
26,34679,300494.0,266775.0,300108.1875
26,34680,300494.0,269306.2,300127.9625
26,34681,300494.0,267797.2,300116.1734375
26,34682,300494.0,232647.0,299841.5625
26,34683,300494.0,267849.0,300116.578125
26,34684,300494.0,289932.0,300289.1015625
26,34685,300494.0,299669.0,300365.171875
26,34686,300494.0,268943.0,300125.125
26,34687,300494.0,268603.4,300122.471875
26,34688,300494.0,269913.0,300132.703125
26,34689,300494.0,267517.8,300113.990625
26,34690,300494.0,267136.9,300111.01484375
26,34691,300494.0,267021.8,300110.115625
26,34692,300494.0,269421.5,300128.86328125
26,34693,300494.0,282029.0,300227.359375
26,34694,300494.0,281951.0,300226.75
26,34695,300494.0,296099.0,300337.28125
26,34696,300494.0,295150.0,300329.8671875
26,34697,300494.0,297092.0,300345.0390625
26,34698,300494.0,281668.0,300224.5390625
26,34699,300494.0,268282.2,300119.9625
26,34700,300494.0,267029.7,300110.17734375
26,34701,300494.0,266569.4,300106.58125
26,34702,300494.0,264991.8,300094.25625
26,34703,300494.0,282602.0,300231.8359375
26,34704,300494.0,285629.0,300255.484375
26,34705,300494.0,268691.0,300123.15625
26,34706,300494.0,287050.0,300266.5859375
26,34707,300494.0,297792.0,300350.5078125
26,34708,300494.0,269121.0,300126.515625
26,34709,300494.0,269928.0,300132.8203125
26,34710,300494.0,268473.3,300121.45546875
26,34711,300494.0,290100.0,300290.4140625
26,34712,300494.0,277570.0,300192.5234375
26,34713,300494.0,266867.5,300108.91015625
26,34714,300494.0,296993.0,300344.265625
26,34715,300494.0,266487.8,300105.94375
26,34716,300494.0,269146.1,300126.71171875
26,34717,300494.0,266512.3,300106.13515625
26,34718,300494.0,265449.5,300097.83203125
26,34719,300494.0,265163.8,300095.6
26,34720,300494.0,248017.0,299961.640625
26,34721,300494.0,275051.0,300172.84375
26,34722,300494.0,291821.0,300303.859375
26,34723,300494.0,266857.9,300108.83515625
26,34724,300494.0,265006.9,300094.37421875
26,34725,300494.0,282958.0,300234.6171875
26,34726,300494.0,294392.0,300323.9453125
26,34727,300494.0,270258.3,300135.40078125
26,34728,300494.0,269958.5,300133.05859375
26,34729,300494.0,269229.8,300127.365625
26,34730,300494.0,299314.0,300362.3984375
26,34731,300494.0,269645.6,300130.6140625
26,34732,300494.0,270369.6,300136.2703125
26,34733,300494.0,289286.0,300284.0546875
26,34734,300494.0,280122.0,300212.4609375
26,34735,300494.0,247095.0,299954.4375
26,34736,300494.0,265423.4,300097.628125
26,34737,300494.0,269264.3,300127.63515625
26,34738,300494.0,298338.0,300354.7734375
26,34739,300494.0,265340.0,300096.9765625
26,34740,300494.0,270382.8,300136.3734375
26,34741,300494.0,256830.0,300030.4921875
26,34742,300494.0,268642.5,300122.77734375
26,34743,300494.0,270251.4,300135.346875
26,34744,300494.0,283611.0,300239.71875
26,34745,300494.0,267845.8,300116.553125
26,34746,300494.0,270286.3,300135.61953125
26,34747,300494.0,270409.8,300136.584375
26,34748,300494.0,265922.6,300101.528125
26,34749,300494.0,267790.9,300116.12421875
26,34750,300494.0,278111.0,300196.75
26,34751,300494.0,266648.3,300107.19765625
26,34752,300494.0,202662.0,299607.3046875
26,34753,300494.0,268070.8,300118.3109375
26,34754,300494.0,297677.0,300349.609375
26,34755,300494.0,289431.0,300285.1875
26,34756,300494.0,269766.9,300131.56171875
26,34757,300494.0,287526.0,300270.3046875
26,34758,300494.0,281191.0,300220.8125
26,34759,300494.0,260151.5,300056.44140625
26,34760,300494.0,296444.0,300339.9765625
26,34761,300494.0,265441.7,300097.77109375
26,34762,300494.0,267247.8,300111.88125
26,34763,300494.0,287413.0,300269.421875
26,34764,300494.0,267969.1,300117.51640625
26,34765,300494.0,268042.9,300118.09296875
26,34766,300494.0,264736.6,300092.2625
26,34767,300494.0,266630.2,300107.05625
26,34768,300494.0,266438.3,300105.55703125
26,34769,300494.0,269536.9,300129.76484375
26,34770,300494.0,283277.0,300237.109375
26,34771,300494.0,268810.6,300124.090625
26,34772,300494.0,282058.0,300227.5859375
26,34773,300494.0,268618.0,300122.5859375
26,34774,300494.0,266361.8,300104.959375
26,34775,300494.0,270327.1,300135.93828125
26,34776,300494.0,268027.0,300117.96875
26,34777,300494.0,283154.0,300236.1484375
26,34778,300494.0,267969.0,300117.515625
26,34779,300494.0,293105.0,300313.890625
26,34780,300494.0,280559.0,300215.875
26,34781,300494.0,240881.0,299905.890625
26,34782,300494.0,266015.4,300102.253125
26,34783,300494.0,268406.1,300120.93046875
26,34784,300494.0,269443.4,300129.034375
26,34785,300494.0,269041.8,300125.896875
26,34786,300494.0,280326.0,300214.0546875
26,34787,300494.0,274685.0,300169.984375
26,34788,300494.0,265355.6,300097.0984375
26,34789,300494.0,268544.7,300122.01328125
26,34790,300494.0,269531.9,300129.72578125
26,34791,300494.0,267322.1,300112.46171875
26,34792,300494.0,298055.0,300352.5625
26,34793,300494.0,266698.4,300107.5890625
26,34794,300494.0,266893.2,300109.1109375
26,34795,300494.0,294548.0,300325.1640625
26,34796,300494.0,266219.8,300103.85
26,34797,300494.0,267960.6,300117.45
26,34798,300494.0,269842.2,300132.15
26,34799,300494.0,267929.8,300117.209375
26,34800,300494.0,268169.9,300119.08515625
26,34801,300494.0,279639.0,300208.6875
26,34802,300494.0,287112.0,300267.0703125
26,34803,300494.0,269026.4,300125.7765625
26,34804,300494.0,266765.9,300108.11640625
26,34805,300494.0,269372.1,300128.47734375
26,34806,300494.0,267197.3,300111.48671875
26,34807,300494.0,266272.6,300104.2625
26,34808,300494.0,286301.0,300260.734375
26,34809,300494.0,266424.0,300105.4453125
26,34810,300494.0,268658.7,300122.90390625
26,34811,300494.0,299842.0,300366.5234375
26,34812,300494.0,283760.0,300240.8828125
26,34813,300494.0,268862.3,300124.49453125
26,34814,300494.0,269242.6,300127.465625
26,34815,300494.0,268068.5,300118.29296875
26,34816,300494.0,265354.9,300097.09296875
26,34817,300494.0,267829.6,300116.4265625
26,34818,300494.0,264926.7,300093.74765625
26,34819,300494.0,278837.0,300202.421875
26,34820,300494.0,264758.4,300092.4328125
26,34821,300494.0,282804.0,300233.4140625
26,34822,300494.0,268713.0,300123.328125
26,34823,300494.0,292444.0,300308.7265625
26,34824,300494.0,279363.0,300206.53125
26,34825,300494.0,297943.0,300351.6875
26,34826,300494.0,270059.2,300133.8453125
26,34827,300494.0,269808.5,300131.88671875
26,34828,300494.0,271726.0,300146.8671875
26,34829,300494.0,267609.3,300114.70546875
26,34830,300494.0,270108.8,300134.2328125
26,34831,300494.0,267521.1,300114.01640625
26,34832,300494.0,289226.0,300283.5859375
26,34833,300494.0,265047.5,300094.69140625
26,34834,300494.0,265655.5,300099.44140625
26,34835,300494.0,269845.3,300132.17421875
26,34836,300494.0,266400.8,300105.2640625
26,34837,300494.0,253457.0,300004.140625
26,34838,300494.0,264784.9,300092.63984375
26,34839,300494.0,267066.0,300110.4609375
26,34840,300494.0,264951.1,300093.93828125
26,34841,300494.0,281679.0,300224.625
26,34842,300494.0,265334.3,300096.93203125
26,34843,300494.0,255531.0,300020.34375
26,34844,300494.0,269767.8,300131.56875
26,34845,300494.0,272741.0,300154.796875
26,34846,300494.0,253288.0,300002.8203125
26,34847,300494.0,266130.1,300103.14921875
26,34848,300494.0,265747.1,300100.15703125
26,34849,300494.0,294496.0,300324.7578125
26,34850,300494.0,268479.1,300121.50078125
26,34851,300494.0,264914.0,300093.6484375
26,34852,300494.0,269461.4,300129.175
26,34853,300494.0,268525.0,300121.859375
26,34854,300494.0,299935.0,300367.25
26,34855,300494.0,289805.0,300288.109375
26,34856,300494.0,269776.7,300131.63828125
26,34857,300494.0,299983.0,300367.625
26,34858,300494.0,285031.0,300250.8125
26,34859,300494.0,286941.0,300265.734375
26,34860,300494.0,267493.0,300113.796875
26,34861,300494.0,261748.0,300068.9140625
26,34862,300494.0,266299.9,300104.47578125
26,34863,300494.0,254088.0,300009.0703125
26,34864,300494.0,278459.0,300199.46875
26,34865,300494.0,266206.1,300103.74296875
26,34866,300494.0,290207.0,300291.25
26,34867,300494.0,293490.0,300316.8984375
26,34868,300494.0,283976.0,300242.5703125
26,34869,300494.0,270069.6,300133.9265625
26,34870,300494.0,267942.6,300117.309375
26,34871,300494.0,288209.0,300275.640625
26,34872,300494.0,267584.6,300114.5125
26,34873,300494.0,268996.6,300125.54375
26,34874,300494.0,270404.8,300136.5453125
26,34875,300494.0,268568.0,300122.1953125
26,34876,300494.0,294425.0,300324.203125
26,34877,300494.0,283075.0,300235.53125
26,34878,300494.0,269645.1,300130.61015625
26,34879,300494.0,294439.0,300324.3125
