exec,step,bestf,worstf,avgf
28,48614,300499.0,300134.0,300410.140625
28,48615,300499.0,293309.0,300356.8203125
28,48616,300499.0,289691.0,300328.5546875
28,48617,300499.0,270624.0,300179.59375
28,48618,300499.0,264412.1,300131.06328125
28,48619,300499.0,266849.1,300150.10234375
28,48620,300499.0,280429.0,300256.1953125
28,48621,300499.0,259839.7,300095.34140625
28,48622,300499.0,294260.0,300364.25
28,48623,300499.0,291151.0,300339.9609375
28,48624,300499.0,290153.0,300332.1640625
28,48625,300499.0,267335.0,300153.8984375
28,48626,300499.0,270009.9,300174.79609375
28,48627,300499.0,268566.1,300163.51640625
28,48628,300499.0,270079.8,300175.3421875
28,48629,300499.0,268222.6,300160.8328125
28,48630,300499.0,297722.0,300391.296875
28,48631,300499.0,269786.1,300173.04765625
28,48632,300499.0,268112.6,300159.9734375
28,48633,300499.0,298655.0,300398.5859375
28,48634,300499.0,282539.0,300272.6796875
28,48635,300499.0,268155.8,300160.3109375
28,48636,300499.0,269539.0,300171.1171875
28,48637,300499.0,269752.5,300172.78515625
28,48638,300499.0,287675.0,300312.8046875
28,48639,300499.0,267968.9,300158.85078125
28,48640,300499.0,266920.6,300150.6609375
28,48641,300499.0,278140.0,300238.3125
28,48642,300499.0,266052.5,300143.87890625
28,48643,300499.0,265055.6,300136.090625
28,48644,300499.0,265412.3,300138.87734375
28,48645,300499.0,295210.0,300371.671875
28,48646,300499.0,266475.4,300147.1828125
28,48647,300499.0,273420.0,300201.4375
28,48648,300499.0,268611.3,300163.86953125
28,48649,300499.0,283123.0,300277.2421875
28,48650,300499.0,300318.0,300412.828125
28,48651,300499.0,269520.4,300172.221875
28,48652,300499.0,270407.8,300179.1546875
28,48653,300499.0,300318.0,300413.6640625
28,48654,300499.0,259793.6,300097.0671875
28,48655,300499.0,265636.1,300142.71171875
28,48656,300499.0,292249.0,300350.625
28,48657,300499.0,269201.9,300170.56953125
28,48658,300499.0,268119.1,300162.11015625
28,48659,300499.0,264139.7,300131.02109375
28,48660,300499.0,267522.6,300157.45
28,48661,300499.0,294291.0,300366.578125
28,48662,300499.0,264825.3,300136.37734375
28,48663,300499.0,268476.3,300164.90078125
28,48664,300499.0,269677.2,300174.2828125
28,48665,300499.0,261410.0,300109.6953125
28,48666,300499.0,270053.0,300177.21875
28,48667,300499.0,265960.7,300145.24765625
28,48668,300499.0,268116.7,300162.09140625
28,48669,300499.0,267085.8,300154.0375
28,48670,300499.0,268521.9,300165.25703125
28,48671,300499.0,260935.8,300105.990625
28,48672,300499.0,269876.9,300175.84296875
28,48673,300499.0,268003.3,300161.20546875
28,48674,300499.0,292348.0,300351.3984375
28,48675,300499.0,269106.6,300169.825
28,48676,300499.0,292495.0,300352.546875
28,48677,300499.0,266033.2,300145.8140625
28,48678,300499.0,269782.5,300175.10546875
28,48679,300499.0,268946.0,300168.5703125
28,48680,300499.0,260918.0,300105.8515625
28,48681,300499.0,266210.5,300147.19921875
28,48682,300499.0,293836.0,300363.0234375
28,48683,300499.0,270039.0,300177.109375
28,48684,300499.0,299833.0,300409.875
28,48685,300499.0,265441.8,300141.19375
28,48686,300499.0,282773.0,300276.59375
28,48687,300499.0,287287.0,300311.859375
28,48688,300499.0,275086.0,300216.5390625
28,48689,300499.0,267589.2,300157.9703125
28,48690,300499.0,249126.0,300013.7265625
28,48691,300499.0,271564.0,300189.0234375
28,48692,300499.0,267401.4,300156.503125
28,48693,300499.0,264733.7,300135.66171875
28,48694,300499.0,295880.0,300378.9921875
28,48695,300499.0,268965.7,300168.72421875
28,48696,300499.0,269467.0,300172.640625
28,48697,300499.0,267318.7,300155.85703125
28,48698,300499.0,236815.0,299917.546875
28,48699,300499.0,266893.7,300152.53671875
28,48700,300499.0,267083.2,300154.0171875
28,48701,300499.0,295134.0,300373.1640625
28,48702,300499.0,279053.0,300247.53125
28,48703,300499.0,266824.9,300151.99921875
28,48704,300499.0,270274.6,300178.95
28,48705,300499.0,270209.1,300178.43828125
28,48706,300499.0,267868.8,300160.1546875
28,48707,300499.0,267670.8,300158.6078125
28,48708,300499.0,268804.3,300167.46328125
28,48709,300499.0,270175.9,300178.17890625
28,48710,300499.0,266420.8,300148.8421875
28,48711,300499.0,265616.8,300142.5609375
28,48712,300499.0,266562.9,300149.95234375
28,48713,300499.0,260698.1,300104.13359375
28,48714,300499.0,281329.0,300265.3125
28,48715,300499.0,266265.0,300147.625
28,48716,300499.0,267886.4,300160.2921875
28,48717,300499.0,270261.7,300178.84921875
28,48718,300499.0,264565.0,300134.34375
28,48719,300499.0,269722.4,300174.6359375
28,48720,300499.0,263005.0,300122.15625
28,48721,300499.0,265417.6,300141.0046875
28,48722,300499.0,270343.2,300179.4859375
28,48723,300499.0,294186.0,300365.7578125
28,48724,300499.0,298551.0,300399.859375
28,48725,300499.0,268060.6,300161.653125
28,48726,300499.0,264307.0,300132.328125
28,48727,300499.0,276338.0,300226.3203125
28,48728,300499.0,246484.0,299993.0859375
28,48729,300499.0,299405.0,300406.53125
28,48730,300499.0,288169.0,300318.75
28,48731,300499.0,270319.4,300179.3
28,48732,300499.0,269580.8,300173.5296875
28,48733,300499.0,264875.3,300136.76796875
28,48734,300499.0,270318.9,300179.29609375
28,48735,300499.0,267377.4,300156.315625
28,48736,300499.0,269975.8,300176.615625
28,48737,300499.0,270144.0,300177.9296875
28,48738,300499.0,270014.6,300176.91875
28,48739,300499.0,269388.5,300172.02734375
28,48740,300499.0,258006.0,300083.1015625
28,48741,300499.0,284639.0,300291.171875
28,48742,300499.0,270184.3,300178.24453125
28,48743,300499.0,299359.0,300406.171875
28,48744,300499.0,267869.5,300160.16015625
28,48745,300499.0,299758.0,300409.2890625
28,48746,300499.0,264939.9,300137.27265625
28,48747,300499.0,256150.0,300068.6015625
28,48748,300499.0,300320.0,300414.0078125
28,48749,300499.0,266336.0,300148.5078125
28,48750,300499.0,265761.3,300144.01796875
28,48751,300499.0,265920.0,300145.2578125
28,48752,300499.0,266625.3,300150.76796875
28,48753,300499.0,267198.8,300155.2484375
28,48754,300499.0,262410.7,300117.84140625
28,48755,300499.0,265097.5,300138.83203125
28,48756,300499.0,268334.6,300164.121875
28,48757,300499.0,267647.5,300158.75390625
28,48758,300499.0,268022.8,300161.6859375
28,48759,300499.0,265748.3,300143.91640625
28,48760,300499.0,285912.0,300301.4453125
28,48761,300499.0,267647.8,300158.75625
28,48762,300499.0,294023.0,300364.8125
28,48763,300499.0,287748.0,300315.7890625
28,48764,300499.0,275686.0,300221.5546875
28,48765,300499.0,267807.7,300160.00546875
28,48766,300499.0,267909.3,300160.79921875
28,48767,300499.0,266682.2,300151.2125
28,48768,300499.0,267464.2,300157.321875
28,48769,300499.0,267196.0,300155.2265625
28,48770,300499.0,269251.0,300171.28125
28,48771,300499.0,267729.2,300159.3921875
28,48772,300499.0,268331.2,300164.0953125
28,48773,300499.0,267948.7,300161.10703125
28,48774,300499.0,286032.0,300302.3828125
28,48775,300499.0,268291.9,300163.78828125
28,48776,300499.0,263182.1,300123.86796875
28,48777,300499.0,278187.0,300241.09375
28,48778,300499.0,267623.0,300158.5625
28,48779,300499.0,269152.0,300170.5078125
28,48780,300499.0,283057.0,300279.140625
28,48781,300499.0,269896.3,300176.32265625
28,48782,300499.0,267675.7,300158.97421875
28,48783,300499.0,269287.0,300171.5625
28,48784,300499.0,276048.0,300224.3828125
28,48785,300499.0,268186.5,300162.96484375
28,48786,300499.0,267578.3,300158.21328125
28,48787,300499.0,284550.0,300290.8046875
28,48788,300499.0,270616.0,300181.9453125
28,48789,300499.0,268947.7,300168.91171875
28,48790,300499.0,265616.0,300142.8828125
28,48791,300499.0,292360.0,300351.8203125
28,48792,300499.0,268540.2,300165.728125
28,48793,300499.0,270156.2,300178.353125
28,48794,300499.0,289912.0,300332.6953125
28,48795,300499.0,293503.0,300360.75
28,48796,300499.0,266566.2,300150.30625
28,48797,300499.0,269834.3,300175.83828125
28,48798,300499.0,268572.6,300165.98125
28,48799,300499.0,292029.0,300349.234375
28,48800,300499.0,267251.5,300155.66015625
28,48801,300499.0,267204.2,300155.290625
28,48802,300499.0,294037.0,300364.921875
28,48803,300499.0,263435.1,300125.84453125
28,48804,300499.0,265046.4,300138.4328125
28,48805,300499.0,268477.8,300165.240625
28,48806,300499.0,265824.0,300144.5078125
28,48807,300499.0,280545.0,300259.515625
28,48808,300499.0,281135.0,300264.125
28,48809,300499.0,268122.7,300162.46640625
28,48810,300499.0,266034.8,300146.1546875
28,48811,300499.0,203873.0,299660.515625
28,48812,300499.0,267801.9,300159.96015625
28,48813,300499.0,291971.0,300348.78125
28,48814,300499.0,267963.0,300161.21875
28,48815,300499.0,262069.0,300115.171875
28,48816,300499.0,290224.0,300335.1328125
28,48817,300499.0,264194.6,300131.778125
28,48818,300499.0,263917.1,300129.61015625
28,48819,300499.0,297870.0,300394.8671875
28,48820,300499.0,265600.9,300142.76484375
28,48821,300499.0,269039.6,300169.6296875
28,48822,300499.0,266775.8,300151.94375
28,48823,300499.0,266527.3,300150.00234375
28,48824,300499.0,289282.0,300327.7734375
28,48825,300499.0,267275.4,300155.846875
28,48826,300499.0,269649.8,300174.396875
28,48827,300499.0,290494.0,300337.2421875
28,48828,300499.0,269636.3,300174.29140625
28,48829,300499.0,265372.4,300140.9796875
28,48830,300499.0,281251.0,300265.03125
28,48831,300499.0,264540.8,300134.4828125
28,48832,300499.0,291481.0,300344.953125
28,48833,300499.0,297350.0,300390.8046875
28,48834,300499.0,293097.0,300357.578125
28,48835,300499.0,221976.0,299801.9453125
28,48836,300499.0,269568.5,300173.76171875
28,48837,300499.0,268284.6,300163.73125
28,48838,300499.0,264896.2,300137.259375
28,48839,300499.0,268525.9,300165.61640625
28,48840,300499.0,268954.0,300168.9609375
28,48841,300499.0,299016.0,300403.8203125
28,48842,300499.0,288810.0,300324.0859375
28,48843,300499.0,268429.0,300164.859375
28,48844,300499.0,264701.4,300135.7375
28,48845,300499.0,294252.0,300366.6015625
28,48846,300499.0,267789.7,300159.86484375
28,48847,300499.0,270282.7,300179.34140625
28,48848,300499.0,287804.0,300316.2265625
28,48849,300499.0,268324.1,300164.03984375
28,48850,300499.0,278100.0,300240.4140625
28,48851,300499.0,267337.1,300156.32890625
28,48852,300499.0,294864.0,300371.3828125
28,48853,300499.0,268581.6,300166.0515625
28,48854,300499.0,279205.0,300249.046875
28,48855,300499.0,269272.5,300171.44921875
28,48856,300499.0,283240.0,300280.5703125
28,48857,300499.0,267194.6,300155.215625
28,48858,300499.0,267441.3,300157.14296875
28,48859,300499.0,269696.6,300174.7625
28,48860,300499.0,269974.9,300176.93671875
28,48861,300499.0,263462.7,300126.06015625
28,48862,300499.0,269333.3,300171.92421875
28,48863,300499.0,267611.2,300158.4703125
28,48864,300499.0,266804.8,300152.1703125
28,48865,300499.0,264508.0,300134.2265625
28,48866,300499.0,293414.0,300360.0546875
28,48867,300499.0,270117.7,300178.05234375
28,48868,300499.0,294471.0,300368.3125
28,48869,300499.0,266475.8,300149.6
28,48870,300499.0,275734.0,300221.9296875
28,48871,300499.0,294100.0,300365.4140625
28,48872,300499.0,266575.5,300150.37890625
28,48873,300499.0,288766.0,300323.7421875
28,48874,300499.0,264785.4,300136.39375
28,48875,300499.0,268451.9,300165.03828125
28,48876,300499.0,269746.6,300175.153125
28,48877,300499.0,267411.1,300156.90703125
28,48878,300499.0,248664.0,300010.4453125
28,48879,300499.0,265757.4,300143.9875
28,48880,300499.0,268065.5,300162.01953125
28,48881,300499.0,264303.2,300132.6265625
28,48882,300499.0,268211.3,300163.15859375
28,48883,300499.0,283853.0,300285.359375
28,48884,300499.0,267892.1,300160.66484375
28,48885,300499.0,265361.0,300140.890625
28,48886,300499.0,263037.0,300122.734375
28,48887,300499.0,269148.2,300170.478125
28,48888,300499.0,268650.7,300166.59140625
28,48889,300499.0,270372.6,300180.04375
28,48890,300499.0,290942.0,300340.7421875
28,48891,300499.0,295856.0,300379.1328125
28,48892,300499.0,282483.0,300274.65625
28,48893,300499.0,296682.0,300385.5859375
28,48894,300499.0,279162.0,300248.7109375
28,48895,300499.0,268821.1,300167.92265625
28,48896,300499.0,267278.1,300155.86796875
28,48897,300499.0,266892.9,300152.85859375
28,48898,300499.0,279827.0,300253.90625
28,48899,300499.0,269300.6,300171.66875
28,48900,300499.0,267658.0,300158.8359375
28,48901,300499.0,283233.0,300280.515625
28,48902,300499.0,270226.3,300178.90078125
28,48903,300499.0,268382.2,300164.49375
28,48904,300499.0,267506.1,300157.64921875
28,48905,300499.0,276779.0,300230.09375
28,48906,300499.0,267599.0,300158.375
28,48907,300499.0,268266.9,300163.59296875
28,48908,300499.0,268847.5,300168.12890625
28,48909,300499.0,267140.6,300154.79375
28,48910,300499.0,265861.5,300144.80078125
28,48911,300499.0,266978.1,300153.52421875
28,48912,300499.0,295218.0,300374.1484375
28,48913,300499.0,281872.0,300269.8828125
28,48914,300499.0,268934.5,300168.80859375
28,48915,300499.0,285535.0,300298.5
28,48916,300499.0,270014.3,300177.24453125
28,48917,300499.0,266544.4,300150.1359375
28,48918,300499.0,242379.0,299961.34375
28,48919,300499.0,269861.2,300176.0484375
28,48920,300499.0,267841.9,300160.27265625
28,48921,300499.0,268911.7,300168.63046875
28,48922,300499.0,276507.0,300227.96875
28,48923,300499.0,292528.0,300353.1328125
28,48924,300499.0,268870.7,300168.31015625
28,48925,300499.0,241541.0,299954.796875
28,48926,300499.0,275787.0,300222.34375
28,48927,300499.0,269243.1,300171.21953125
28,48928,300499.0,270093.9,300177.86640625
28,48929,300499.0,265157.0,300139.296875
28,48930,300499.0,269455.7,300172.88046875
28,48931,300499.0,265247.2,300140.0015625
28,48932,300499.0,265600.9,300142.76484375
28,48933,300499.0,266748.0,300151.7265625
28,48934,300499.0,267667.2,300158.9078125
28,48935,300499.0,267456.0,300157.2578125
28,48936,300499.0,289850.0,300332.2109375
28,48937,300499.0,268913.1,300168.64140625
28,48938,300499.0,266786.7,300152.02890625
28,48939,300499.0,268519.4,300165.565625
28,48940,300499.0,280611.0,300260.03125
28,48941,300499.0,267710.3,300159.24453125
28,48942,300499.0,270211.9,300178.78828125
28,48943,300499.0,294134.0,300365.6796875
28,48944,300499.0,264940.1,300137.60234375
28,48945,300499.0,284787.0,300292.65625
28,48946,300499.0,285288.0,300296.5703125
28,48947,300499.0,266104.3,300146.69765625
28,48948,300499.0,269748.7,300175.16953125
28,48949,300499.0,269486.1,300173.11796875
28,48950,300499.0,267410.4,300156.9015625
28,48951,300499.0,267370.2,300156.5875
28,48952,300499.0,290747.0,300339.21875
28,48953,300499.0,266543.6,300150.1296875
28,48954,300499.0,281994.0,300270.8359375
28,48955,300499.0,264347.8,300132.975
28,48956,300499.0,269283.6,300171.5359375
28,48957,300499.0,264860.2,300136.978125
28,48958,300499.0,272247.0,300194.6875
28,48959,300499.0,266793.6,300152.0828125
28,48960,300499.0,281434.0,300266.4609375
28,48961,300499.0,268440.7,300164.95078125
28,48962,300499.0,266675.1,300151.15703125
28,48963,300499.0,265809.2,300144.3921875
28,48964,300499.0,299885.0,300410.609375
28,48965,300499.0,268118.8,300162.4359375
28,48966,300499.0,267929.6,300160.9578125
28,48967,300499.0,293934.0,300364.1171875
28,48968,300499.0,275486.0,300219.9921875
28,48969,300499.0,269953.2,300176.7671875
28,48970,300499.0,268643.1,300166.53203125
28,48971,300499.0,268893.6,300168.4890625
28,48972,300499.0,269649.2,300174.3921875
28,48973,300499.0,269223.5,300171.06640625
28,48974,300499.0,264152.7,300131.45078125
28,48975,300499.0,266335.8,300148.50625
28,48976,300499.0,281626.0,300267.9609375
28,48977,300499.0,266385.6,300148.8953125
28,48978,300499.0,258942.0,300090.7421875
28,48979,300499.0,266119.2,300146.8140625
28,48980,300499.0,300320.0,300414.0078125
28,48981,300499.0,265547.9,300142.35078125
28,48982,300499.0,291985.0,300348.890625
28,48983,300499.0,269417.7,300172.58359375
28,48984,300499.0,263004.7,300122.48203125
28,48985,300499.0,267237.1,300155.54765625
28,48986,300499.0,277777.0,300237.890625
28,48987,300499.0,269473.6,300173.0203125
28,48988,300499.0,270380.5,300180.10546875
28,48989,300499.0,281424.0,300266.3828125
28,48990,300499.0,267855.6,300160.3796875
28,48991,300499.0,295054.0,300372.8671875
28,48992,300499.0,270309.8,300179.553125
28,48993,300499.0,269106.3,300170.15078125
28,48994,300499.0,268834.4,300168.0265625
28,48995,300499.0,268656.0,300166.6328125
28,48996,300499.0,266697.0,300151.328125
28,48997,300499.0,270408.9,300180.32734375
28,48998,300499.0,265866.1,300144.83671875
28,48999,300499.0,266195.4,300147.409375
28,49000,300499.0,268217.3,300163.20546875
28,49001,300499.0,286046.0,300302.4921875
28,49002,300499.0,270058.7,300177.59140625
28,49003,300499.0,268871.1,300168.31328125
28,49004,300499.0,269754.1,300175.21171875
28,49005,300499.0,270049.7,300177.52109375
28,49006,300499.0,281146.0,300264.2109375
28,49007,300499.0,266146.9,300147.03046875
28,49008,300499.0,250264.0,300022.9453125
28,49009,300499.0,274731.0,300214.09375
28,49010,300499.0,269392.9,300172.38984375
28,49011,300499.0,265749.0,300143.921875
28,49012,300499.0,267590.3,300158.30703125
28,49013,300499.0,269280.9,300171.51484375
28,49014,300499.0,264504.5,300134.19921875
28,49015,300499.0,270068.2,300177.665625
28,49016,300499.0,277605.0,300236.546875
28,49017,300499.0,267883.3,300160.59609375
28,49018,300499.0,268531.3,300165.65859375
28,49019,300499.0,297120.0,300389.0078125
28,49020,300499.0,265852.6,300144.73125
28,49021,300499.0,263905.5,300129.51953125
28,49022,300499.0,265625.6,300142.9578125
28,49023,300499.0,284953.0,300293.953125
28,49024,300499.0,265694.8,300143.4984375
28,49025,300499.0,269564.6,300173.73125
28,49026,300499.0,273310.0,300202.9921875
28,49027,300499.0,268964.7,300169.04453125
28,49028,300499.0,269630.1,300174.24296875
28,49029,300499.0,289317.0,300328.046875
28,49030,300499.0,266111.8,300146.75625
28,49031,300499.0,267417.3,300156.95546875
28,49032,300499.0,269597.6,300173.9890625
28,49033,300499.0,264094.2,300130.99375
28,49034,300499.0,297218.0,300389.7734375
28,49035,300499.0,266205.5,300147.48828125
28,49036,300499.0,268042.1,300161.83671875
28,49037,300499.0,269252.6,300171.29375
28,49038,300499.0,269566.6,300173.746875
28,49039,300499.0,293007.0,300356.875
28,49040,300499.0,263128.7,300123.45078125
28,49041,300499.0,278817.0,300246.015625
28,49042,300499.0,269733.9,300175.05390625
28,49043,300499.0,274602.0,300213.0859375
28,49044,300499.0,268557.1,300165.86015625
28,49045,300499.0,292386.0,300352.0234375
28,49046,300499.0,268168.2,300162.821875
