exec,step,bestf,worstf,avgf
16,46181,300497.0,284246.0,300259.21875
16,46182,300497.0,291987.0,300319.6953125
16,46183,300497.0,262774.0,300091.46875
16,46184,300497.0,292060.0,300320.265625
16,46185,300497.0,268287.5,300134.54296875
16,46186,300497.0,267724.2,300130.1421875
16,46187,300497.0,266367.6,300119.54375
16,46188,300497.0,270065.3,300148.43203125
16,46189,300497.0,295633.0,300348.1796875
16,46190,300497.0,270263.3,300149.97890625
16,46191,300497.0,290835.0,300310.6953125
16,46192,300497.0,278751.0,300216.2890625
16,46193,300497.0,268575.5,300136.79296875
16,46194,300497.0,266511.7,300120.66953125
16,46195,300497.0,269717.7,300145.71640625
16,46196,300497.0,269419.3,300143.38515625
16,46197,300497.0,268457.3,300135.86953125
16,46198,300497.0,267329.8,300127.0609375
16,46199,300497.0,267954.5,300131.94140625
16,46200,300497.0,263462.0,300096.84375
16,46201,300497.0,266490.7,300120.50546875
16,46202,300497.0,268356.0,300135.078125
16,46203,300497.0,268906.2,300139.3765625
16,46204,300497.0,282326.0,300244.21875
16,46205,300497.0,267516.1,300128.51640625
16,46206,300497.0,268051.7,300132.70078125
16,46207,300497.0,268854.0,300138.96875
16,46208,300497.0,263562.5,300097.62890625
16,46209,300497.0,271763.0,300161.6953125
16,46210,300497.0,280454.0,300229.59375
16,46211,300497.0,270296.2,300150.2359375
16,46212,300497.0,266445.4,300120.1515625
16,46213,300497.0,268952.3,300139.73671875
16,46214,300497.0,269415.2,300143.353125
16,46215,300497.0,269956.4,300147.58125
16,46216,300497.0,264931.1,300108.32109375
16,46217,300497.0,269369.8,300142.9984375
16,46218,300497.0,298212.0,300368.328125
16,46219,300497.0,270220.2,300149.6421875
16,46220,300497.0,268892.9,300139.27265625
16,46221,300497.0,270023.8,300148.1078125
16,46222,300497.0,263956.5,300100.70703125
16,46223,300497.0,269648.2,300145.1734375
16,46224,300497.0,265580.7,300113.39609375
16,46225,300497.0,292353.0,300322.5546875
16,46226,300497.0,291608.0,300316.734375
16,46227,300497.0,268471.8,300135.9828125
16,46228,300497.0,269574.1,300144.59453125
16,46229,300497.0,269777.1,300146.18046875
16,46230,300497.0,268388.2,300135.3296875
16,46231,300497.0,265981.2,300116.525
16,46232,300497.0,265196.9,300110.39765625
16,46233,300497.0,268179.3,300133.69765625
16,46234,300497.0,287828.0,300287.203125
16,46235,300497.0,264874.6,300107.8796875
16,46236,300497.0,268579.8,300136.8265625
16,46237,300497.0,286339.0,300275.5703125
16,46238,300497.0,269615.5,300144.91796875
16,46239,300497.0,274479.0,300182.9140625
16,46240,300497.0,268957.5,300139.77734375
16,46241,300497.0,270632.0,300152.859375
16,46242,300497.0,287017.0,300280.8671875
16,46243,300497.0,264309.0,300103.4609375
16,46244,300497.0,282921.0,300248.8671875
16,46245,300497.0,265917.1,300116.02421875
16,46246,300497.0,299900.0,300381.515625
16,46247,300497.0,286627.0,300277.8203125
16,46248,300497.0,266072.0,300117.234375
16,46249,300497.0,283334.0,300252.09375
16,46250,300497.0,267322.7,300127.00546875
16,46251,300497.0,265819.9,300115.26484375
16,46252,300497.0,292622.0,300324.65625
16,46253,300497.0,269594.4,300144.753125
16,46254,300497.0,261783.2,300083.728125
16,46255,300497.0,270439.2,300151.353125
16,46256,300497.0,264305.0,300103.4296875
16,46257,300497.0,294143.0,300336.5390625
16,46258,300497.0,269898.7,300147.13046875
16,46259,300497.0,264623.0,300105.9140625
16,46260,300497.0,263571.0,300097.6953125
16,46261,300497.0,279210.0,300219.875
16,46262,300497.0,269377.0,300143.0546875
16,46263,300497.0,264774.8,300107.1
16,46264,300497.0,266206.0,300118.28125
16,46265,300497.0,268184.5,300133.73828125
16,46266,300497.0,269333.0,300142.7109375
16,46267,300497.0,268575.6,300136.79375
16,46268,300497.0,284505.0,300261.2421875
16,46269,300497.0,277824.0,300209.046875
16,46270,300497.0,268721.4,300137.9328125
16,46271,300497.0,267971.1,300132.07109375
16,46272,300497.0,257397.0,300049.4609375
16,46273,300497.0,269399.0,300143.2265625
16,46274,300497.0,265067.7,300109.38828125
16,46275,300497.0,269544.7,300144.36484375
16,46276,300497.0,264501.3,300104.96328125
16,46277,300497.0,268109.3,300133.15078125
16,46278,300497.0,268693.3,300137.71328125
16,46279,300497.0,269356.0,300142.890625
16,46280,300497.0,275412.0,300190.203125
16,46281,300497.0,268620.4,300137.14375
16,46282,300497.0,268205.5,300133.90234375
16,46283,300497.0,277066.0,300203.125
16,46284,300497.0,268367.0,300135.1640625
16,46285,300497.0,275841.0,300193.5546875
16,46286,300497.0,270246.8,300149.85
16,46287,300497.0,267567.0,300128.9140625
16,46288,300497.0,266254.9,300118.66328125
16,46289,300497.0,264695.3,300106.47890625
16,46290,300497.0,266402.5,300119.81640625
16,46291,300497.0,264391.4,300104.1046875
16,46292,300497.0,274493.0,300183.0234375
16,46293,300497.0,269898.7,300147.13046875
16,46294,300497.0,270097.0,300148.6796875
16,46295,300497.0,266192.8,300118.178125
16,46296,300497.0,265979.6,300116.5125
16,46297,300497.0,267942.0,300131.84375
16,46298,300497.0,268234.6,300134.1296875
16,46299,300497.0,268941.0,300139.6484375
16,46300,300497.0,268045.4,300132.6515625
16,46301,300497.0,250089.0,299992.3671875
16,46302,300497.0,269246.9,300142.03828125
16,46303,300497.0,270281.8,300150.1234375
16,46304,300497.0,288093.0,300289.2734375
16,46305,300497.0,290118.0,300305.09375
16,46306,300497.0,267597.2,300129.15
16,46307,300497.0,286600.0,300277.609375
16,46308,300497.0,267445.3,300127.96328125
16,46309,300497.0,265905.8,300115.9359375
16,46310,300497.0,267522.7,300128.56796875
16,46311,300497.0,267464.0,300128.109375
16,46312,300497.0,266991.6,300124.41875
16,46313,300497.0,297778.0,300364.9375
16,46314,300497.0,270012.6,300148.0203125
16,46315,300497.0,273362.0,300174.1875
16,46316,300497.0,267472.8,300128.178125
16,46317,300497.0,297126.0,300359.84375
16,46318,300497.0,267268.3,300126.58046875
16,46319,300497.0,293349.0,300330.3359375
16,46320,300497.0,269977.4,300147.7453125
16,46321,300497.0,269081.9,300140.74921875
16,46322,300497.0,267235.5,300126.32421875
16,46323,300497.0,294021.0,300335.5859375
16,46324,300497.0,263301.5,300095.58984375
16,46325,300497.0,266661.3,300121.83828125
16,46326,300497.0,297268.0,300360.953125
16,46327,300497.0,265466.0,300112.5
16,46328,300497.0,268945.3,300139.68203125
16,46329,300497.0,272338.0,300166.1875
16,46330,300497.0,268224.3,300134.04921875
16,46331,300497.0,265025.5,300109.05859375
16,46332,300497.0,267806.8,300130.7875
16,46333,300497.0,265552.7,300113.17734375
16,46334,300497.0,266423.7,300119.98203125
16,46335,300497.0,265532.0,300113.015625
16,46336,300497.0,279960.0,300225.734375
16,46337,300497.0,263238.4,300095.096875
16,46338,300497.0,268193.6,300133.809375
16,46339,300497.0,264225.2,300102.80625
16,46340,300497.0,280889.0,300232.9921875
16,46341,300497.0,269358.8,300142.9125
16,46342,300497.0,270090.0,300148.625
16,46343,300497.0,270099.8,300148.7015625
16,46344,300497.0,268286.1,300134.53203125
16,46345,300497.0,269968.8,300147.678125
16,46346,300497.0,269249.6,300142.059375
16,46347,300497.0,269164.8,300141.396875
16,46348,300497.0,267942.3,300131.84609375
16,46349,300497.0,292158.0,300321.03125
16,46350,300497.0,289987.0,300304.0703125
16,46351,300497.0,275908.0,300194.078125
16,46352,300497.0,268442.6,300135.7546875
16,46353,300497.0,269390.4,300143.159375
16,46354,300497.0,267828.1,300130.95390625
16,46355,300497.0,268707.7,300137.82578125
16,46356,300497.0,259290.0,300064.25
16,46357,300497.0,268745.1,300138.11796875
16,46358,300497.0,286998.0,300280.71875
16,46359,300497.0,266894.5,300123.66015625
16,46360,300497.0,300277.0,300384.5
16,46361,300497.0,267296.0,300126.8359375
16,46362,300497.0,274885.0,300186.125
16,46363,300497.0,265849.9,300115.53828125
16,46364,300497.0,300072.0,300382.8984375
16,46365,300497.0,279182.0,300219.6953125
16,46366,300497.0,263691.0,300098.671875
16,46367,300497.0,287319.0,300283.265625
16,46368,300497.0,268147.5,300133.48828125
16,46369,300497.0,284213.0,300259.0
16,46370,300497.0,269927.0,300147.390625
16,46371,300497.0,219068.0,299750.0546875
16,46372,300497.0,288536.0,300292.7734375
16,46373,300497.0,268696.7,300137.77890625
16,46374,300497.0,269356.0,300142.9296875
16,46375,300497.0,286697.0,300278.40625
16,46376,300497.0,258050.0,300054.6015625
16,46377,300497.0,283105.0,300250.34375
16,46378,300497.0,268542.8,300136.5765625
16,46379,300497.0,269347.4,300142.8625
16,46380,300497.0,265875.2,300115.7359375
16,46381,300497.0,267544.1,300128.77421875
16,46382,300497.0,228140.0,299820.9296875
16,46383,300497.0,269798.2,300146.384375
16,46384,300497.0,252931.0,300014.609375
16,46385,300497.0,267336.5,300127.15234375
16,46386,300497.0,290290.0,300306.4765625
16,46387,300497.0,292228.0,300321.6171875
16,46388,300497.0,254821.0,300029.375
16,46389,300497.0,266900.2,300123.74375
16,46390,300497.0,269686.0,300145.5078125
16,46391,300497.0,269509.8,300144.13125
16,46392,300497.0,263997.1,300101.06328125
16,46393,300497.0,267059.0,300124.984375
16,46394,300497.0,269839.8,300146.709375
16,46395,300497.0,291389.0,300315.0625
16,46396,300497.0,268810.0,300138.6640625
16,46397,300497.0,268829.3,300138.81484375
16,46398,300497.0,266477.0,300120.4375
16,46399,300497.0,279961.0,300225.78125
16,46400,300497.0,266594.2,300121.353125
16,46401,300497.0,262247.0,300087.390625
16,46402,300497.0,267601.6,300129.2234375
16,46403,300497.0,268249.8,300134.2875
16,46404,300497.0,269901.5,300147.19140625
16,46405,300497.0,229939.0,299834.984375
16,46406,300497.0,268040.7,300132.65390625
16,46407,300497.0,268200.2,300133.9
16,46408,300497.0,274895.0,300186.203125
16,46409,300497.0,298162.0,300367.9765625
16,46410,300497.0,257766.0,300052.3828125
16,46411,300497.0,265974.0,300116.5078125
16,46412,300497.0,267555.5,300128.86328125
16,46413,300497.0,264672.4,300106.3390625
16,46414,300497.0,268901.0,300139.375
16,46415,300497.0,268951.1,300139.76640625
16,46416,300497.0,300278.0,300386.1328125
16,46417,300497.0,264509.0,300106.6875
16,46418,300497.0,289510.0,300302.0078125
16,46419,300497.0,268509.0,300137.9375
16,46420,300497.0,265272.9,300112.65546875
16,46421,300497.0,269883.8,300148.678125
16,46422,300497.0,293849.0,300335.90625
16,46423,300497.0,274564.0,300185.2421875
16,46424,300497.0,255070.0,300032.9453125
16,46425,300497.0,270354.2,300152.353125
16,46426,300497.0,267979.9,300133.80390625
16,46427,300497.0,269745.9,300147.60078125
16,46428,300497.0,267171.0,300127.484375
16,46429,300497.0,285145.0,300267.90625
16,46430,300497.0,268553.8,300138.2875
16,46431,300497.0,268756.8,300139.8734375
16,46432,300497.0,270218.0,300151.2890625
16,46433,300497.0,269408.5,300144.96484375
16,46434,300497.0,264992.1,300110.46171875
16,46435,300497.0,267600.3,300130.83828125
16,46436,300497.0,265092.5,300111.24609375
16,46437,300497.0,280220.0,300229.4296875
16,46438,300497.0,294066.0,300337.6015625
16,46439,300497.0,263648.1,300099.96171875
16,46440,300497.0,284964.0,300266.4921875
16,46441,300497.0,270089.8,300150.2875
16,46442,300497.0,228988.0,299829.1796875
16,46443,300497.0,275559.0,300193.015625
16,46444,300497.0,292126.0,300322.4453125
16,46445,300497.0,259994.4,300071.4171875
16,46446,300497.0,264128.1,300103.71171875
16,46447,300497.0,290486.0,300309.6328125
16,46448,300497.0,296637.0,300357.6875
16,46449,300497.0,279072.0,300220.4609375
16,46450,300497.0,286231.0,300276.390625
16,46451,300497.0,268661.5,300139.12890625
16,46452,300497.0,269910.2,300148.884375
16,46453,300497.0,269134.3,300142.82265625
16,46454,300497.0,267095.6,300126.8953125
16,46455,300497.0,268466.1,300137.60234375
16,46456,300497.0,268540.0,300138.1796875
16,46457,300497.0,268986.2,300141.665625
16,46458,300497.0,269881.3,300148.65859375
16,46459,300497.0,270134.7,300150.63828125
16,46460,300497.0,298852.0,300374.9921875
16,46461,300497.0,243589.0,299943.25
16,46462,300497.0,268001.4,300133.971875
16,46463,300497.0,264113.5,300103.59765625
16,46464,300497.0,269095.8,300142.521875
16,46465,300497.0,272347.0,300167.921875
16,46466,300497.0,279399.0,300223.015625
16,46467,300497.0,294775.0,300343.140625
16,46468,300497.0,282451.0,300246.859375
16,46469,300497.0,267315.8,300128.615625
16,46470,300497.0,266700.8,300123.8109375
16,46471,300497.0,269732.2,300147.49375
16,46472,300497.0,267862.5,300132.88671875
16,46473,300497.0,265315.9,300112.99140625
16,46474,300497.0,279905.0,300226.96875
16,46475,300497.0,269196.5,300143.30859375
16,46476,300497.0,267389.1,300129.18828125
16,46477,300497.0,260434.0,300074.8515625
16,46478,300497.0,270104.0,300150.3984375
16,46479,300497.0,268231.4,300135.76875
16,46480,300497.0,264770.2,300108.728125
16,46481,300497.0,296543.0,300356.953125
16,46482,300497.0,265843.0,300117.109375
16,46483,300497.0,265601.6,300115.2234375
16,46484,300497.0,268800.0,300140.2109375
16,46485,300497.0,256131.0,300041.234375
16,46486,300497.0,284306.0,300261.3515625
16,46487,300497.0,267620.6,300130.996875
16,46488,300497.0,266559.6,300122.7078125
16,46489,300497.0,269348.5,300144.49609375
16,46490,300497.0,264906.6,300109.79375
16,46491,300497.0,266295.6,300120.6453125
16,46492,300497.0,267975.4,300133.76875
16,46493,300497.0,298939.0,300375.671875
16,46494,300497.0,294875.0,300343.921875
16,46495,300497.0,267908.0,300133.2421875
16,46496,300497.0,288778.0,300296.2890625
16,46497,300497.0,287967.0,300289.953125
16,46498,300497.0,292046.0,300321.8203125
16,46499,300497.0,267193.0,300127.65625
16,46500,300497.0,269674.6,300147.04375
16,46501,300497.0,287016.0,300282.5234375
16,46502,300497.0,266446.4,300121.8234375
16,46503,300497.0,286808.0,300280.8984375
16,46504,300497.0,268334.0,300136.5703125
16,46505,300497.0,284672.0,300264.2109375
16,46506,300497.0,291012.0,300313.7421875
16,46507,300497.0,294379.0,300340.046875
16,46508,300497.0,299731.0,300381.859375
16,46509,300497.0,264665.1,300107.90703125
16,46510,300497.0,270136.0,300150.6484375
16,46511,300497.0,278106.0,300212.9140625
16,46512,300497.0,293452.0,300332.8046875
16,46513,300497.0,276855.0,300203.140625
16,46514,300497.0,269861.3,300148.50234375
16,46515,300497.0,274200.0,300182.3984375
16,46516,300497.0,267970.8,300133.7328125
16,46517,300497.0,267197.5,300127.69140625
16,46518,300497.0,270238.3,300151.44765625
16,46519,300497.0,267203.3,300127.73671875
16,46520,300497.0,299483.0,300379.921875
16,46521,300497.0,270303.6,300151.9578125
16,46522,300497.0,268217.8,300135.6625
16,46523,300497.0,297327.0,300363.078125
16,46524,300497.0,286822.0,300281.0078125
16,46525,300497.0,268966.3,300141.51015625
16,46526,300497.0,268128.1,300134.96171875
16,46527,300497.0,296395.0,300355.796875
16,46528,300497.0,269492.3,300145.61953125
16,46529,300497.0,269315.8,300144.240625
16,46530,300497.0,270378.6,300152.54375
16,46531,300497.0,268956.6,300141.434375
16,46532,300497.0,295663.0,300350.078125
16,46533,300497.0,264639.8,300107.709375
16,46534,300497.0,270370.4,300152.4796875
16,46535,300497.0,265780.2,300116.61875
16,46536,300497.0,288483.0,300293.984375
16,46537,300497.0,265901.3,300117.56484375
16,46538,300497.0,259583.0,300068.203125
16,46539,300497.0,264564.3,300107.11953125
16,46540,300497.0,267819.4,300132.55
16,46541,300497.0,269252.5,300143.74609375
16,46542,300497.0,265341.6,300113.1921875
16,46543,300497.0,266163.9,300119.61640625
16,46544,300497.0,269552.5,300146.08984375
16,46545,300497.0,270304.5,300151.96484375
16,46546,300497.0,285227.0,300268.546875
16,46547,300497.0,263238.0,300096.7578125
16,46548,300497.0,287216.0,300284.0859375
16,46549,300497.0,292973.0,300329.0625
16,46550,300497.0,269008.9,300141.84296875
16,46551,300497.0,297546.0,300364.7890625
16,46552,300497.0,264668.7,300107.93515625
16,46553,300497.0,292816.0,300327.8359375
16,46554,300497.0,268231.5,300135.76953125
16,46555,300497.0,285373.0,300269.6875
16,46556,300497.0,265678.3,300115.82265625
16,46557,300497.0,279467.0,300223.546875
16,46558,300497.0,267253.4,300128.128125
16,46559,300497.0,266259.8,300120.365625
16,46560,300497.0,267180.0,300127.5546875
16,46561,300497.0,280617.0,300232.53125
16,46562,300497.0,284122.0,300259.9140625
16,46563,300497.0,264661.8,300107.88125
16,46564,300497.0,295942.0,300352.2578125
16,46565,300497.0,299895.0,300383.140625
16,46566,300497.0,263749.1,300100.75078125
16,46567,300497.0,258682.0,300061.1640625
16,46568,300497.0,294162.0,300338.3515625
16,46569,300497.0,267507.7,300130.11484375
16,46570,300497.0,291710.0,300319.1953125
16,46571,300497.0,264284.3,300104.93203125
16,46572,300497.0,265230.9,300112.32734375
16,46573,300497.0,268067.0,300134.484375
16,46574,300497.0,265663.7,300115.70859375
16,46575,300497.0,266132.4,300119.3703125
16,46576,300497.0,299577.0,300380.65625
16,46577,300497.0,268547.3,300138.23671875
16,46578,300497.0,266328.9,300120.90546875
16,46579,300497.0,280004.0,300227.7421875
16,46580,300497.0,272511.0,300169.203125
16,46581,300497.0,277751.0,300210.140625
16,46582,300497.0,269428.5,300145.12109375
16,46583,300497.0,270188.3,300151.05703125
16,46584,300497.0,269102.9,300142.57734375
16,46585,300497.0,268589.9,300138.56953125
16,46586,300497.0,270073.1,300150.15703125
16,46587,300497.0,274700.0,300186.3046875
16,46588,300497.0,295960.0,300352.3984375
16,46589,300497.0,270239.2,300151.4546875
16,46590,300497.0,267417.0,300129.40625
16,46591,300497.0,282807.0,300249.640625
16,46592,300497.0,269354.3,300144.54140625
16,46593,300497.0,268504.0,300137.8984375
16,46594,300497.0,268019.8,300134.115625
16,46595,300497.0,278683.0,300217.421875
16,46596,300497.0,269366.4,300144.6359375
16,46597,300497.0,264991.2,300110.4546875
16,46598,300497.0,270375.1,300152.51640625
16,46599,300497.0,289482.0,300301.7890625
16,46600,300497.0,265447.1,300114.01640625
16,46601,300497.0,268799.0,300140.203125
16,46602,300497.0,268788.4,300140.1203125
16,46603,300497.0,264650.8,300107.7953125
16,46604,300497.0,265040.6,300110.840625
16,46605,300497.0,267514.1,300130.16484375
16,46606,300497.0,268659.4,300139.1125
16,46607,300497.0,266241.4,300120.221875
16,46608,300497.0,294916.0,300344.2421875
16,46609,300497.0,285227.0,300268.546875
16,46610,300497.0,270103.2,300150.3921875
16,46611,300497.0,291757.0,300319.5625
16,46612,300497.0,269373.0,300144.6875
16,46613,300497.0,275250.0,300190.6015625
16,46614,300497.0,267119.9,300127.08515625
16,46615,300497.0,269353.0,300144.53125
