exec,step,bestf,worstf,avgf
20,48604,300499.0,268977.8,300148.725
20,48605,300499.0,266642.7,300130.48203125
20,48606,300499.0,266404.6,300128.621875
20,48607,300499.0,268953.7,300148.53671875
20,48608,300499.0,285059.0,300274.359375
20,48609,300499.0,298360.0,300378.2734375
20,48610,300499.0,270253.3,300158.68984375
20,48611,300499.0,270322.6,300159.23125
20,48612,300499.0,269580.3,300153.43203125
20,48613,300499.0,269195.4,300150.425
20,48614,300499.0,267993.4,300141.034375
20,48615,300499.0,267297.0,300135.59375
20,48616,300499.0,271094.0,300165.2578125
20,48617,300499.0,266090.8,300126.1703125
20,48618,300499.0,265330.7,300120.23203125
20,48619,300499.0,259687.0,300076.140625
20,48620,300499.0,266569.0,300129.90625
20,48621,300499.0,268744.7,300146.90390625
20,48622,300499.0,293011.0,300336.484375
20,48623,300499.0,264375.2,300112.7671875
20,48624,300499.0,276399.0,300206.703125
20,48625,300499.0,267241.1,300135.15703125
20,48626,300499.0,270196.0,300158.2421875
20,48627,300499.0,296649.0,300364.90625
20,48628,300499.0,276675.0,300208.859375
20,48629,300499.0,293639.0,300341.390625
20,48630,300499.0,269069.3,300149.43984375
20,48631,300499.0,265132.8,300118.6859375
20,48632,300499.0,269513.8,300152.9125
20,48633,300499.0,287593.0,300294.15625
20,48634,300499.0,269383.2,300151.8921875
20,48635,300499.0,293939.0,300343.734375
20,48636,300499.0,268352.0,300143.8359375
20,48637,300499.0,266921.9,300132.66328125
20,48638,300499.0,267701.6,300138.7546875
20,48639,300499.0,268293.5,300143.37890625
20,48640,300499.0,268404.9,300144.24921875
20,48641,300499.0,269023.5,300149.08203125
20,48642,300499.0,264381.2,300112.8140625
20,48643,300499.0,261721.0,300092.03125
20,48644,300499.0,257141.0,300056.25
20,48645,300499.0,266843.6,300132.0515625
20,48646,300499.0,269214.0,300150.5703125
20,48647,300499.0,284164.0,300267.3671875
20,48648,300499.0,267711.2,300138.8296875
20,48649,300499.0,268482.6,300144.85625
20,48650,300499.0,270412.0,300159.9296875
20,48651,300499.0,273613.0,300184.9375
20,48652,300499.0,266610.2,300130.228125
20,48653,300499.0,292641.0,300333.59375
20,48654,300499.0,267409.5,300136.47265625
20,48655,300499.0,299065.0,300383.78125
20,48656,300499.0,267644.4,300138.3078125
20,48657,300499.0,266041.9,300125.78828125
20,48658,300499.0,265680.3,300122.96328125
20,48659,300499.0,266475.6,300129.1765625
20,48660,300499.0,268004.9,300141.12421875
20,48661,300499.0,267375.9,300136.21015625
20,48662,300499.0,271004.0,300164.5546875
20,48663,300499.0,269998.8,300156.7015625
20,48664,300499.0,270285.8,300158.94375
20,48665,300499.0,281044.0,300242.9921875
20,48666,300499.0,268634.1,300146.03984375
20,48667,300499.0,268355.0,300143.859375
20,48668,300499.0,261483.0,300090.171875
20,48669,300499.0,265879.0,300124.515625
20,48670,300499.0,266622.9,300130.32734375
20,48671,300499.0,267848.6,300139.903125
20,48672,300499.0,277158.0,300212.6328125
20,48673,300499.0,269214.9,300150.57734375
20,48674,300499.0,268683.6,300146.4265625
20,48675,300499.0,295878.0,300358.8828125
20,48676,300499.0,246337.0,299971.84375
20,48677,300499.0,270147.6,300157.8640625
20,48678,300499.0,265951.5,300125.08203125
20,48679,300499.0,270033.3,300156.97109375
20,48680,300499.0,294026.0,300344.4140625
20,48681,300499.0,265775.6,300123.7078125
20,48682,300499.0,263622.5,300106.88671875
20,48683,300499.0,269156.8,300150.1234375
20,48684,300499.0,266753.9,300131.35078125
20,48685,300499.0,268033.1,300141.34453125
20,48686,300499.0,256010.0,300047.4140625
20,48687,300499.0,287763.0,300295.484375
20,48688,300499.0,267172.7,300134.62265625
20,48689,300499.0,299070.0,300383.8203125
20,48690,300499.0,277269.0,300213.5
20,48691,300499.0,266249.5,300127.41015625
20,48692,300499.0,268400.4,300144.2140625
20,48693,300499.0,267907.8,300140.365625
20,48694,300499.0,266903.9,300132.52265625
20,48695,300499.0,266074.5,300126.04296875
20,48696,300499.0,270426.9,300160.04609375
20,48697,300499.0,295344.0,300354.7109375
20,48698,300499.0,263703.7,300107.52109375
20,48699,300499.0,267217.0,300134.96875
20,48700,300499.0,266146.2,300126.603125
20,48701,300499.0,299243.0,300385.171875
20,48702,300499.0,289275.0,300307.296875
20,48703,300499.0,289074.0,300305.7265625
20,48704,300499.0,293682.0,300341.7265625
20,48705,300499.0,266546.3,300129.72890625
20,48706,300499.0,268436.6,300144.496875
20,48707,300499.0,294837.0,300350.75
20,48708,300499.0,268950.0,300148.5078125
20,48709,300499.0,268494.4,300144.9484375
20,48710,300499.0,267166.2,300134.571875
20,48711,300499.0,269146.6,300150.04375
20,48712,300499.0,268616.8,300145.9046875
20,48713,300499.0,267321.9,300135.78828125
20,48714,300499.0,268024.3,300141.27578125
20,48715,300499.0,267557.0,300137.625
20,48716,300499.0,255118.0,300040.4453125
20,48717,300499.0,266551.2,300129.7671875
20,48718,300499.0,268059.0,300141.546875
20,48719,300499.0,284953.0,300273.53125
20,48720,300499.0,268873.1,300147.90703125
20,48721,300499.0,293098.0,300337.1640625
20,48722,300499.0,289723.0,300310.796875
20,48723,300499.0,288588.0,300301.9296875
20,48724,300499.0,268372.9,300143.99921875
20,48725,300499.0,295040.0,300352.3359375
20,48726,300499.0,286652.0,300286.8046875
20,48727,300499.0,270108.5,300157.55859375
20,48728,300499.0,270137.3,300157.78359375
20,48729,300499.0,267129.6,300134.2859375
20,48730,300499.0,268078.0,300141.6953125
20,48731,300499.0,267110.8,300134.1390625
20,48732,300499.0,283269.0,300260.375
20,48733,300499.0,269609.9,300153.66328125
20,48734,300499.0,271004.0,300164.5546875
20,48735,300499.0,267144.7,300134.40390625
20,48736,300499.0,298346.0,300378.1640625
20,48737,300499.0,270388.8,300159.7484375
20,48738,300499.0,267397.0,300136.375
20,48739,300499.0,275870.0,300202.5703125
20,48740,300499.0,297211.0,300369.296875
20,48741,300499.0,299758.0,300389.1953125
20,48742,300499.0,269626.6,300153.79375
20,48743,300499.0,268275.5,300143.23828125
20,48744,300499.0,269971.6,300156.4890625
20,48745,300499.0,268999.1,300148.89140625
20,48746,300499.0,267805.9,300139.56953125
20,48747,300499.0,278504.0,300223.1484375
20,48748,300499.0,299963.0,300390.796875
20,48749,300499.0,262247.0,300096.140625
20,48750,300499.0,263088.4,300102.7140625
20,48751,300499.0,265524.3,300121.74453125
20,48752,300499.0,264712.8,300115.4046875
20,48753,300499.0,265238.9,300119.51484375
20,48754,300499.0,299981.0,300390.9375
20,48755,300499.0,266106.8,300126.2953125
20,48756,300499.0,268874.4,300147.9171875
20,48757,300499.0,269585.0,300153.46875
20,48758,300499.0,265952.2,300125.0875
20,48759,300499.0,256272.0,300049.4609375
20,48760,300499.0,268146.8,300142.2328125
20,48761,300499.0,263019.9,300102.17890625
20,48762,300499.0,286644.0,300286.7421875
20,48763,300499.0,267987.5,300140.98828125
20,48764,300499.0,269458.0,300152.4765625
20,48765,300499.0,268069.2,300141.6265625
20,48766,300499.0,267236.9,300135.12421875
20,48767,300499.0,270039.7,300157.02109375
20,48768,300499.0,275241.0,300197.65625
20,48769,300499.0,268823.4,300147.51875
20,48770,300499.0,266327.7,300128.02109375
20,48771,300499.0,265015.7,300117.77109375
20,48772,300499.0,266256.8,300127.4671875
20,48773,300499.0,266256.6,300127.465625
20,48774,300499.0,262853.1,300100.87578125
20,48775,300499.0,268082.3,300141.72890625
20,48776,300499.0,279317.0,300229.5
20,48777,300499.0,265815.7,300124.02109375
20,48778,300499.0,267137.4,300134.346875
20,48779,300499.0,276417.0,300206.84375
20,48780,300499.0,269073.9,300149.47578125
20,48781,300499.0,299913.0,300390.40625
20,48782,300499.0,266967.1,300133.01640625
20,48783,300499.0,286500.0,300285.6171875
20,48784,300499.0,267830.6,300139.7625
20,48785,300499.0,265495.5,300121.51953125
20,48786,300499.0,280589.0,300239.4375
20,48787,300499.0,290837.0,300319.5
20,48788,300499.0,270130.1,300157.72734375
20,48789,300499.0,267030.4,300133.5109375
20,48790,300499.0,268993.2,300148.8453125
20,48791,300499.0,267621.8,300138.13125
20,48792,300499.0,266575.5,300129.95703125
20,48793,300499.0,298151.0,300376.640625
20,48794,300499.0,269432.7,300152.27890625
20,48795,300499.0,282974.0,300258.0703125
20,48796,300499.0,268134.1,300142.13359375
20,48797,300499.0,266698.6,300130.91875
20,48798,300499.0,266794.3,300131.66640625
20,48799,300499.0,265574.5,300122.13671875
20,48800,300499.0,268602.5,300145.79296875
20,48801,300499.0,292188.0,300330.0546875
20,48802,300499.0,270109.0,300157.5625
20,48803,300499.0,255602.0,300044.2265625
20,48804,300499.0,292237.0,300330.4375
20,48805,300499.0,268365.2,300143.9390625
20,48806,300499.0,267454.7,300136.82578125
20,48807,300499.0,273314.0,300182.6015625
20,48808,300499.0,265728.7,300123.34140625
20,48809,300499.0,267471.8,300136.959375
20,48810,300499.0,288538.0,300301.5390625
20,48811,300499.0,269856.9,300155.59296875
20,48812,300499.0,277308.0,300213.8046875
20,48813,300499.0,268577.8,300145.6
20,48814,300499.0,267172.9,300134.62421875
20,48815,300499.0,285408.0,300277.0859375
20,48816,300499.0,293913.0,300343.53125
20,48817,300499.0,269487.3,300152.70546875
20,48818,300499.0,289910.0,300312.2578125
20,48819,300499.0,269334.0,300151.5078125
20,48820,300499.0,267539.3,300137.48671875
20,48821,300499.0,269243.8,300150.803125
20,48822,300499.0,265354.0,300120.4140625
20,48823,300499.0,268223.3,300142.83046875
20,48824,300499.0,267179.6,300134.6765625
20,48825,300499.0,269866.1,300155.66484375
20,48826,300499.0,282008.0,300250.5234375
20,48827,300499.0,295051.0,300352.421875
20,48828,300499.0,267335.0,300135.890625
20,48829,300499.0,263517.4,300106.065625
20,48830,300499.0,298522.0,300379.5390625
20,48831,300499.0,270195.8,300158.240625
20,48832,300499.0,270013.8,300156.81875
20,48833,300499.0,283800.0,300264.5234375
20,48834,300499.0,267623.9,300138.14765625
20,48835,300499.0,270235.4,300158.55
20,48836,300499.0,269109.1,300149.75078125
20,48837,300499.0,253968.0,300031.4609375
20,48838,300499.0,282143.0,300251.578125
20,48839,300499.0,283700.0,300263.7421875
20,48840,300499.0,269546.4,300153.1671875
20,48841,300499.0,270181.1,300158.12578125
20,48842,300499.0,294957.0,300351.6875
20,48843,300499.0,267476.1,300136.99296875
20,48844,300499.0,299545.0,300387.53125
20,48845,300499.0,277543.0,300215.640625
20,48846,300499.0,261606.0,300091.1328125
20,48847,300499.0,267445.7,300136.75546875
20,48848,300499.0,292646.0,300333.6328125
20,48849,300499.0,277185.0,300212.84375
20,48850,300499.0,267551.6,300137.5828125
20,48851,300499.0,289295.0,300307.453125
20,48852,300499.0,266828.6,300131.934375
20,48853,300499.0,270044.6,300157.059375
20,48854,300499.0,265941.6,300125.0046875
20,48855,300499.0,264983.1,300117.51640625
20,48856,300499.0,270239.9,300158.58515625
20,48857,300499.0,267904.5,300140.33984375
20,48858,300499.0,266184.5,300126.90234375
20,48859,300499.0,264698.4,300115.2921875
20,48860,300499.0,299297.0,300385.59375
20,48861,300499.0,266808.1,300131.77421875
20,48862,300499.0,268557.6,300145.4421875
20,48863,300499.0,266846.5,300132.07421875
20,48864,300499.0,264475.1,300113.54765625
20,48865,300499.0,268125.9,300142.06953125
20,48866,300499.0,266186.7,300126.91953125
20,48867,300499.0,265972.3,300125.24453125
20,48868,300499.0,266933.1,300132.75078125
20,48869,300499.0,267076.5,300133.87109375
20,48870,300499.0,258939.0,300070.296875
20,48871,300499.0,267355.9,300136.05390625
20,48872,300499.0,270214.3,300158.38515625
20,48873,300499.0,295595.0,300356.671875
20,48874,300499.0,269737.1,300154.65703125
20,48875,300499.0,268320.0,300143.5859375
20,48876,300499.0,268073.7,300141.66171875
20,48877,300499.0,266148.7,300126.62265625
20,48878,300499.0,267813.9,300139.63203125
20,48879,300499.0,259938.9,300078.10859375
20,48880,300499.0,267321.5,300135.78515625
20,48881,300499.0,285772.0,300279.9296875
20,48882,300499.0,278519.0,300223.265625
20,48883,300499.0,268018.0,300141.2265625
20,48884,300499.0,263478.1,300105.75859375
20,48885,300499.0,290035.0,300313.234375
20,48886,300499.0,288062.0,300297.8203125
20,48887,300499.0,278509.0,300223.1875
20,48888,300499.0,288868.0,300304.1171875
20,48889,300499.0,269361.1,300151.71953125
20,48890,300499.0,266477.1,300129.18828125
20,48891,300499.0,275166.0,300197.0703125
20,48892,300499.0,265674.9,300122.92109375
20,48893,300499.0,268897.2,300148.0953125
20,48894,300499.0,278658.0,300224.3515625
20,48895,300499.0,266815.7,300131.83359375
20,48896,300499.0,266454.0,300129.0078125
20,48897,300499.0,275745.0,300201.59375
20,48898,300499.0,264903.2,300116.8921875
20,48899,300499.0,269814.6,300155.2625
20,48900,300499.0,282492.0,300254.3046875
20,48901,300499.0,265692.0,300123.0546875
20,48902,300499.0,268140.4,300142.1828125
20,48903,300499.0,266734.7,300131.20078125
20,48904,300499.0,261630.0,300091.3203125
20,48905,300499.0,263581.1,300106.56328125
20,48906,300499.0,268909.9,300148.19453125
20,48907,300499.0,268952.1,300148.52421875
20,48908,300499.0,260126.6,300079.575
20,48909,300499.0,267961.4,300140.784375
20,48910,300499.0,269395.3,300151.98671875
20,48911,300499.0,267666.4,300138.4796875
20,48912,300499.0,268790.5,300147.26171875
20,48913,300499.0,290961.0,300320.46875
20,48914,300499.0,265698.5,300123.10546875
20,48915,300499.0,266809.7,300131.78671875
20,48916,300499.0,267332.2,300135.86875
20,48917,300499.0,265769.4,300123.659375
20,48918,300499.0,270161.4,300157.971875
20,48919,300499.0,265693.8,300123.06875
20,48920,300499.0,265556.4,300121.9953125
20,48921,300499.0,265773.4,300123.690625
20,48922,300499.0,267922.8,300140.4828125
20,48923,300499.0,270014.4,300156.8234375
20,48924,300499.0,292302.0,300330.9453125
20,48925,300499.0,269610.0,300153.6640625
20,48926,300499.0,266845.9,300132.06953125
20,48927,300499.0,237463.0,299902.515625
20,48928,300499.0,279068.0,300227.5546875
20,48929,300499.0,268859.4,300147.8
20,48930,300499.0,266201.4,300127.034375
20,48931,300499.0,266904.1,300132.52421875
20,48932,300499.0,263282.6,300104.23125
20,48933,300499.0,249840.0,299999.2109375
20,48934,300499.0,261040.7,300086.71640625
20,48935,300499.0,295763.0,300357.984375
20,48936,300499.0,269237.5,300150.75390625
20,48937,300499.0,299807.0,300389.578125
20,48938,300499.0,267214.1,300134.94609375
20,48939,300499.0,269672.6,300154.153125
20,48940,300499.0,297143.0,300368.765625
20,48941,300499.0,264320.8,300112.3421875
20,48942,300499.0,270012.9,300156.81171875
20,48943,300499.0,270001.5,300156.72265625
20,48944,300499.0,263149.0,300103.1875
20,48945,300499.0,290612.0,300317.7421875
20,48946,300499.0,268055.3,300141.51796875
20,48947,300499.0,267082.7,300133.91953125
20,48948,300499.0,278576.0,300223.7109375
20,48949,300499.0,268050.6,300141.48125
20,48950,300499.0,279947.0,300234.421875
20,48951,300499.0,267895.6,300140.2703125
20,48952,300499.0,270253.2,300158.6890625
20,48953,300499.0,269070.9,300149.45234375
20,48954,300499.0,265278.0,300119.8203125
20,48955,300499.0,299098.0,300384.0390625
20,48956,300499.0,290357.0,300315.75
20,48957,300499.0,266729.8,300131.1625
20,48958,300499.0,269103.0,300149.703125
20,48959,300499.0,266396.8,300128.5609375
20,48960,300499.0,287040.0,300289.8359375
20,48961,300499.0,281410.0,300245.8515625
20,48962,300499.0,269220.5,300150.62109375
20,48963,300499.0,269691.1,300154.29765625
20,48964,300499.0,291290.0,300323.0390625
20,48965,300499.0,270046.1,300157.07109375
20,48966,300499.0,248646.0,299989.8828125
20,48967,300499.0,267759.5,300139.20703125
20,48968,300499.0,270026.6,300156.91875
20,48969,300499.0,267389.4,300136.315625
20,48970,300499.0,288335.0,300299.953125
20,48971,300499.0,299139.0,300384.359375
20,48972,300499.0,270323.0,300159.234375
20,48973,300499.0,265733.7,300123.38046875
20,48974,300499.0,268819.2,300147.4859375
20,48975,300499.0,288562.0,300301.7265625
20,48976,300499.0,267523.8,300137.365625
20,48977,300499.0,268064.4,300141.5890625
20,48978,300499.0,268108.5,300141.93359375
20,48979,300499.0,270769.0,300162.71875
20,48980,300499.0,269626.7,300153.79453125
20,48981,300499.0,264785.2,300115.9703125
20,48982,300499.0,266345.2,300128.1578125
20,48983,300499.0,269169.0,300150.21875
20,48984,300499.0,268554.4,300145.4171875
20,48985,300499.0,264697.5,300115.28515625
20,48986,300499.0,261156.3,300087.61953125
20,48987,300499.0,263834.3,300108.54140625
20,48988,300499.0,286148.0,300282.8671875
20,48989,300499.0,288475.0,300301.046875
20,48990,300499.0,251099.0,300009.046875
20,48991,300499.0,269296.1,300151.21171875
20,48992,300499.0,267888.9,300140.21796875
20,48993,300499.0,297166.0,300368.9453125
20,48994,300499.0,268106.9,300141.92109375
20,48995,300499.0,290799.0,300319.203125
20,48996,300499.0,268513.8,300145.1
20,48997,300499.0,270107.7,300157.55234375
20,48998,300499.0,270224.8,300158.4671875
20,48999,300499.0,267946.9,300140.67109375
20,49000,300499.0,267975.5,300140.89453125
20,49001,300499.0,268583.1,300145.64140625
20,49002,300499.0,262938.8,300101.5453125
20,49003,300499.0,268040.1,300141.39921875
20,49004,300499.0,267754.3,300139.16640625
20,49005,300499.0,259859.0,300077.484375
20,49006,300499.0,294116.0,300345.1171875
20,49007,300499.0,265461.8,300121.25625
20,49008,300499.0,283343.0,300260.953125
20,49009,300499.0,269844.7,300155.49765625
20,49010,300499.0,268582.7,300145.63828125
20,49011,300499.0,279432.0,300230.3984375
20,49012,300499.0,287401.0,300292.65625
20,49013,300499.0,291688.0,300326.1484375
20,49014,300499.0,298048.0,300375.8359375
20,49015,300499.0,245425.0,299964.71875
20,49016,300499.0,279555.0,300231.359375
20,49017,300499.0,269374.3,300151.82265625
20,49018,300499.0,269060.6,300149.371875
20,49019,300499.0,271017.0,300164.65625
20,49020,300499.0,268973.9,300148.69453125
20,49021,300499.0,267068.0,300133.8046875
20,49022,300499.0,248594.0,299989.4765625
20,49023,300499.0,287852.0,300296.1796875
20,49024,300499.0,268964.7,300148.62265625
20,49025,300499.0,266637.2,300130.4390625
20,49026,300499.0,265725.4,300123.315625
20,49027,300499.0,257229.0,300056.9375
20,49028,300499.0,264410.5,300113.04296875
20,49029,300499.0,296586.0,300364.4140625
20,49030,300499.0,269084.3,300149.55703125
20,49031,300499.0,282335.0,300253.078125
20,49032,300499.0,285315.0,300276.359375
20,49033,300499.0,270091.6,300157.4265625
20,49034,300499.0,266082.0,300126.1015625
20,49035,300499.0,266066.1,300125.97734375
20,49036,300499.0,287945.0,300296.90625
