exec,step,bestf,worstf,avgf
7,17143,300484.0,268008.6,299875.0203125
7,17144,300484.0,268238.4,299876.815625
7,17145,300484.0,268626.9,299879.85078125
7,17146,300484.0,267476.1,299870.86015625
7,17147,300484.0,264180.7,299845.11484375
7,17148,300484.0,267710.7,299872.69296875
7,17149,300484.0,269299.4,299885.1046875
7,17150,300484.0,268759.9,299880.88984375
7,17151,300484.0,281332.0,299979.109375
7,17152,300484.0,291072.0,300055.203125
7,17153,300484.0,269356.6,299885.5515625
7,17154,300484.0,269988.5,299890.48828125
7,17155,300484.0,269069.8,299883.3109375
7,17156,300484.0,266290.3,299861.59609375
7,17157,300484.0,265237.7,299853.37265625
7,17158,300484.0,299553.0,300121.4609375
7,17159,300484.0,291753.0,300060.5234375
7,17160,300484.0,268884.8,299881.865625
7,17161,300484.0,244138.0,299688.53125
7,17162,300484.0,265766.8,299857.50625
7,17163,300484.0,270241.3,299892.46328125
7,17164,300484.0,268194.8,299876.475
7,17165,300484.0,282934.0,299991.625
7,17166,300484.0,270056.9,299891.02265625
7,17167,300484.0,267397.8,299870.2484375
7,17168,300484.0,265986.1,299859.21953125
7,17169,300484.0,286792.0,300021.765625
7,17170,300484.0,272453.0,299909.7421875
7,17171,300484.0,269319.9,299885.26484375
7,17172,300484.0,264693.0,299849.1171875
7,17173,300484.0,269856.2,299889.4546875
7,17174,300484.0,270204.6,299892.1765625
7,17175,300484.0,269234.1,299884.59453125
7,17176,300484.0,268259.1,299876.97734375
7,17177,300484.0,270000.8,299890.584375
7,17178,300484.0,266719.9,299864.95234375
7,17179,300484.0,267945.5,299874.52734375
7,17180,300484.0,290006.0,300046.875
7,17181,300484.0,264640.1,299848.70390625
7,17182,300484.0,268315.3,299877.41640625
7,17183,300484.0,267681.0,299872.4609375
7,17184,300484.0,268647.8,299880.0140625
7,17185,300484.0,281412.0,299979.734375
7,17186,300484.0,298469.0,300112.9921875
7,17187,300484.0,270151.1,299891.75859375
7,17188,300484.0,266367.8,299862.2015625
7,17189,300484.0,262943.6,299835.45
7,17190,300484.0,269891.6,299889.73125
7,17191,300484.0,269604.6,299887.4890625
7,17192,300484.0,269501.8,299886.6859375
7,17193,300484.0,299779.0,300125.7265625
7,17194,300484.0,267053.0,299870.0546875
7,17195,300484.0,268523.6,299881.54375
7,17196,300484.0,265377.3,299856.96328125
7,17197,300484.0,269495.2,299889.134375
7,17198,300484.0,267354.4,299872.409375
7,17199,300484.0,266492.4,299865.675
7,17200,300484.0,270060.0,299893.546875
7,17201,300484.0,277836.0,299954.296875
7,17202,300484.0,268874.7,299884.28671875
7,17203,300484.0,264469.6,299849.871875
7,17204,300484.0,288214.0,300035.375
7,17205,300484.0,270250.2,299895.0328125
7,17206,300484.0,266274.7,299863.97421875
7,17207,300484.0,267505.5,299873.58984375
7,17208,300484.0,268156.9,299878.67890625
7,17209,300484.0,270428.6,299896.4265625
7,17210,300484.0,256325.0,299786.2421875
7,17211,300484.0,264261.6,299848.246875
7,17212,300484.0,269308.7,299887.67734375
7,17213,300484.0,268524.1,299881.54765625
7,17214,300484.0,287861.0,300032.6171875
7,17215,300484.0,267023.3,299869.82265625
7,17216,300484.0,264732.5,299851.92578125
7,17217,300484.0,295804.0,300094.671875
7,17218,300484.0,264735.7,299851.95078125
7,17219,300484.0,267667.4,299874.8546875
7,17220,300484.0,272099.0,299909.4765625
7,17221,300484.0,294988.0,300088.296875
7,17222,300484.0,293963.0,300080.2890625
7,17223,300484.0,273254.0,299918.5
7,17224,300484.0,270239.8,299894.9515625
7,17225,300484.0,265877.8,299860.8734375
7,17226,300484.0,268893.1,299884.43046875
7,17227,300484.0,274818.0,299930.71875
7,17228,300484.0,268347.9,299880.17109375
7,17229,300484.0,267718.6,299875.2546875
7,17230,300484.0,286377.0,300021.0234375
7,17231,300484.0,267475.0,299873.3515625
7,17232,300484.0,266981.2,299869.49375
7,17233,300484.0,270439.1,299896.50859375
7,17234,300484.0,245862.0,299704.5
7,17235,300484.0,273467.0,299920.1640625
7,17236,300484.0,268420.0,299880.734375
7,17237,300484.0,268655.8,299882.5765625
7,17238,300484.0,290301.0,300051.6796875
7,17239,300484.0,258066.0,299799.84375
7,17240,300484.0,299228.0,300121.421875
7,17241,300484.0,268548.7,299881.73984375
7,17242,300484.0,264231.2,299848.009375
7,17243,300484.0,291530.0,300061.28125
7,17244,300484.0,267912.6,299876.7703125
7,17245,300484.0,267100.1,299870.42265625
7,17246,300484.0,267288.7,299871.89609375
7,17247,300484.0,259411.0,299810.3515625
7,17248,300484.0,265996.9,299861.80390625
7,17249,300484.0,267602.7,299874.34921875
7,17250,300484.0,267630.7,299874.56796875
7,17251,300484.0,267062.0,299870.125
7,17252,300484.0,267242.2,299871.5328125
7,17253,300484.0,268592.7,299882.08359375
7,17254,300484.0,268042.3,299877.78359375
7,17255,300484.0,276547.0,299944.2265625
7,17256,300484.0,269015.2,299885.384375
7,17257,300484.0,266234.8,299863.6625
7,17258,300484.0,268010.9,299877.53828125
7,17259,300484.0,297649.0,300109.0859375
7,17260,300484.0,266117.0,299862.7421875
7,17261,300484.0,269469.0,299888.9296875
7,17262,300484.0,267471.6,299873.325
7,17263,300484.0,264460.9,299849.80390625
7,17264,300484.0,267720.1,299875.26640625
7,17265,300484.0,279525.0,299967.4921875
7,17266,300484.0,269339.7,299887.91953125
7,17267,300484.0,279064.0,299963.890625
7,17268,300484.0,268628.8,299882.365625
7,17269,300484.0,285464.0,300013.890625
7,17270,300484.0,265802.6,299860.2859375
7,17271,300484.0,266680.3,299867.14296875
7,17272,300484.0,275506.0,299936.09375
7,17273,300484.0,265876.4,299860.8625
7,17274,300484.0,269877.1,299892.11796875
7,17275,300484.0,267120.2,299870.5796875
7,17276,300484.0,288933.0,300040.9921875
7,17277,300484.0,267584.8,299874.209375
7,17278,300484.0,294340.0,300083.234375
7,17279,300484.0,268809.0,299883.7734375
7,17280,300484.0,267631.4,299874.5734375
7,17281,300484.0,269682.6,299890.5984375
7,17282,300484.0,268469.6,299881.121875
7,17283,300484.0,269738.6,299891.0359375
7,17284,300484.0,267831.3,299876.13515625
7,17285,300484.0,266700.5,299867.30078125
7,17286,300484.0,269053.5,299885.68359375
7,17287,300484.0,283539.0,299998.8515625
7,17288,300484.0,270909.0,299900.1796875
7,17289,300484.0,267480.2,299873.3921875
7,17290,300484.0,266316.5,299864.30078125
7,17291,300484.0,256564.0,299788.109375
7,17292,300484.0,266893.6,299868.809375
7,17293,300484.0,267112.9,299870.52265625
7,17294,300484.0,266386.7,299864.84921875
7,17295,300484.0,287756.0,300031.796875
7,17296,300484.0,268369.5,299880.33984375
7,17297,300484.0,267571.3,299874.10390625
7,17298,300484.0,281641.0,299984.0234375
7,17299,300484.0,268772.3,299883.48671875
7,17300,300484.0,265194.2,299855.5328125
7,17301,300484.0,282260.0,299988.859375
7,17302,300484.0,267524.0,299873.734375
7,17303,300484.0,288899.0,300040.7265625
7,17304,300484.0,278960.0,299963.078125
7,17305,300484.0,268908.2,299884.5484375
7,17306,300484.0,269399.2,299888.384375
7,17307,300484.0,267646.6,299874.6921875
7,17308,300484.0,266192.9,299863.33515625
7,17309,300484.0,267083.7,299870.29453125
7,17310,300484.0,268257.1,299879.46171875
7,17311,300484.0,266916.0,299868.984375
7,17312,300484.0,265422.4,299857.315625
7,17313,300484.0,265708.0,299859.546875
7,17314,300484.0,269854.5,299891.94140625
7,17315,300484.0,269604.4,299889.9875
7,17316,300484.0,269680.6,299890.5828125
7,17317,300484.0,299018.0,300119.78125
7,17318,300484.0,297114.0,300104.90625
7,17319,300484.0,268176.8,299878.834375
7,17320,300484.0,263510.9,299842.38203125
7,17321,300484.0,270002.5,299893.09765625
7,17322,300484.0,260989.0,299822.6796875
7,17323,300484.0,267961.9,299877.15546875
7,17324,300484.0,264182.5,299847.62890625
7,17325,300484.0,274876.0,299931.171875
7,17326,300484.0,266676.6,299867.1140625
7,17327,300484.0,275639.0,299937.1328125
7,17328,300484.0,270004.6,299893.1140625
7,17329,300484.0,267745.6,299875.465625
7,17330,300484.0,267584.6,299874.2078125
7,17331,300484.0,285785.0,300016.3984375
7,17332,300484.0,292299.0,300067.2890625
7,17333,300484.0,267126.9,299870.63203125
7,17334,300484.0,269975.8,299892.8890625
7,17335,300484.0,282915.0,299993.9765625
7,17336,300484.0,266730.1,299867.53203125
7,17337,300484.0,287533.0,300030.0546875
7,17338,300484.0,267826.0,299876.09375
7,17339,300484.0,266473.0,299865.5234375
7,17340,300484.0,298640.0,300116.828125
7,17341,300484.0,267945.4,299877.0265625
7,17342,300484.0,266803.6,299868.10625
7,17343,300484.0,269020.4,299885.425
7,17344,300484.0,269229.1,299887.05546875
7,17345,300484.0,267001.1,299869.64921875
7,17346,300484.0,294648.0,300085.640625
7,17347,300484.0,298316.0,300114.296875
7,17348,300484.0,265890.5,299860.97265625
7,17349,300484.0,269384.0,299888.265625
7,17350,300484.0,268337.4,299880.0890625
7,17351,300484.0,268176.0,299878.828125
7,17352,300484.0,266720.7,299867.45859375
7,17353,300484.0,267906.4,299876.721875
7,17354,300484.0,267155.8,299870.8578125
7,17355,300484.0,299165.0,300120.9296875
7,17356,300484.0,267187.5,299871.10546875
7,17357,300484.0,266249.3,299863.77578125
7,17358,300484.0,270426.3,299896.40859375
7,17359,300484.0,268126.0,299878.4375
7,17360,300484.0,265810.5,299860.34765625
7,17361,300484.0,268056.4,299877.89375
7,17362,300484.0,269590.1,299889.87578125
7,17363,300484.0,267877.8,299876.4984375
7,17364,300484.0,266210.5,299863.47265625
7,17365,300484.0,267578.5,299874.16015625
7,17366,300484.0,268620.4,299882.3
7,17367,300484.0,292268.0,300067.046875
7,17368,300484.0,264508.5,299850.17578125
7,17369,300484.0,267703.0,299875.1328125
7,17370,300484.0,292536.0,300069.140625
7,17371,300484.0,268813.9,299883.81171875
7,17372,300484.0,268122.1,299878.40703125
7,17373,300484.0,280737.0,299976.9609375
7,17374,300484.0,268235.4,299879.2921875
7,17375,300484.0,266661.3,299866.99453125
7,17376,300484.0,270394.3,299896.15859375
7,17377,300484.0,267734.4,299875.378125
7,17378,300484.0,266308.8,299864.240625
7,17379,300484.0,267280.4,299871.83125
7,17380,300484.0,268046.4,299877.815625
7,17381,300484.0,293644.0,300077.796875
7,17382,300484.0,266715.2,299867.415625
7,17383,300484.0,287934.0,300033.1875
7,17384,300484.0,267632.8,299874.584375
7,17385,300484.0,299788.0,300126.6796875
7,17386,300484.0,268818.1,299884.72734375
7,17387,300484.0,269741.5,299891.94140625
7,17388,300484.0,270190.1,299895.44609375
7,17389,300484.0,267375.3,299873.45546875
7,17390,300484.0,268679.7,299883.64609375
7,17391,300484.0,271922.0,299908.9765625
7,17392,300484.0,268022.9,299878.51484375
7,17393,300484.0,266753.9,299868.60078125
7,17394,300484.0,259398.0,299811.1328125
7,17395,300484.0,265791.6,299861.0828125
7,17396,300484.0,282426.0,299991.0390625
7,17397,300484.0,293521.0,300077.71875
7,17398,300484.0,269181.2,299887.5640625
7,17399,300484.0,265336.9,299857.53046875
7,17400,300484.0,264075.0,299847.671875
7,17401,300484.0,297068.0,300105.4296875
7,17402,300484.0,268157.4,299879.565625
7,17403,300484.0,269213.7,299887.81796875
7,17404,300484.0,269017.7,299886.28671875
7,17405,300484.0,269894.4,299893.1359375
7,17406,300484.0,268124.7,299879.31015625
7,17407,300484.0,269056.6,299886.590625
7,17408,300484.0,268619.9,299883.17890625
7,17409,300484.0,270376.7,299896.90390625
7,17410,300484.0,265413.5,299858.12890625
7,17411,300484.0,264170.6,299848.41875
7,17412,300484.0,268106.0,299879.1640625
7,17413,300484.0,293386.0,300076.6640625
7,17414,300484.0,267361.0,299873.34375
7,17415,300484.0,293511.0,300077.640625
7,17416,300484.0,264937.5,299854.41015625
7,17417,300484.0,267212.9,299872.18671875
7,17418,300484.0,267018.1,299870.66484375
7,17419,300484.0,269581.2,299890.6890625
7,17420,300484.0,267046.2,299870.884375
7,17421,300484.0,269804.0,299892.4296875
7,17422,300484.0,269319.7,299888.64609375
7,17423,300484.0,267696.3,299875.96328125
7,17424,300484.0,265347.9,299857.61640625
7,17425,300484.0,265329.4,299857.471875
7,17426,300484.0,268278.2,299880.509375
7,17427,300484.0,295338.0,300091.9140625
7,17428,300484.0,269144.0,299887.2734375
7,17429,300484.0,265334.7,299857.51328125
7,17430,300484.0,269964.9,299893.68671875
7,17431,300484.0,284361.0,300006.15625
7,17432,300484.0,269161.0,299887.40625
7,17433,300484.0,268953.7,299885.78671875
7,17434,300484.0,295527.0,300093.390625
7,17435,300484.0,282322.0,299990.2265625
7,17436,300484.0,268790.9,299884.51484375
7,17437,300484.0,269534.9,299890.32734375
7,17438,300484.0,270427.1,299897.29765625
7,17439,300484.0,268595.7,299882.98984375
7,17440,300484.0,265350.7,299857.63828125
7,17441,300484.0,268402.3,299881.47890625
7,17442,300484.0,271213.0,299903.4375
7,17443,300484.0,263732.0,299844.9921875
7,17444,300484.0,278650.0,299961.5390625
7,17445,300484.0,269490.1,299889.97734375
7,17446,300484.0,282980.0,299995.3671875
7,17447,300484.0,267496.1,299874.39921875
7,17448,300484.0,269586.9,299890.73359375
7,17449,300484.0,267404.4,299873.6828125
7,17450,300484.0,268309.8,299880.75625
7,17451,300484.0,269460.2,299889.74375
7,17452,300484.0,296285.0,300099.3125
7,17453,300484.0,269888.0,299893.0859375
7,17454,300484.0,264813.9,299853.44453125
7,17455,300484.0,275492.0,299936.8671875
7,17456,300484.0,266652.4,299867.8078125
7,17457,300484.0,270248.1,299895.89921875
7,17458,300484.0,268872.0,299885.1484375
7,17459,300484.0,289079.0,300043.015625
7,17460,300484.0,266142.7,299863.82578125
7,17461,300484.0,268755.6,299884.2390625
7,17462,300484.0,291630.0,300062.9453125
7,17463,300484.0,268145.9,299879.47578125
7,17464,300484.0,267743.3,299876.33046875
7,17465,300484.0,265510.2,299858.884375
7,17466,300484.0,266899.1,299869.73515625
7,17467,300484.0,235658.0,299625.6640625
7,17468,300484.0,268450.0,299881.8515625
7,17469,300484.0,267659.5,299875.67578125
7,17470,300484.0,268624.0,299883.2109375
7,17471,300484.0,280093.0,299972.8125
7,17472,300484.0,266370.7,299865.60703125
7,17473,300484.0,265851.4,299861.55
7,17474,300484.0,298761.0,300118.65625
7,17475,300484.0,269682.0,299891.4765625
7,17476,300484.0,268020.7,299878.49765625
7,17477,300484.0,264272.3,299849.21328125
7,17478,300484.0,243003.0,299683.046875
7,17479,300484.0,265740.4,299860.6828125
7,17480,300484.0,269971.9,299893.74140625
7,17481,300484.0,270157.6,299895.1921875
7,17482,300484.0,265854.9,299861.57734375
7,17483,300484.0,268381.6,299881.3171875
7,17484,300484.0,264171.4,299848.425
7,17485,300484.0,295065.0,300089.78125
7,17486,300484.0,277275.0,299950.796875
7,17487,300484.0,264637.9,299852.06953125
7,17488,300484.0,269386.2,299889.165625
7,17489,300484.0,298235.0,300114.546875
7,17490,300484.0,270314.3,299896.41640625
7,17491,300484.0,266204.1,299864.30546875
7,17492,300484.0,299788.0,300131.6875
7,17493,300484.0,269956.2,299898.6265625
7,17494,300484.0,258935.0,299812.5234375
7,17495,300484.0,277260.0,299955.6875
7,17496,300484.0,287096.0,300032.53125
7,17497,300484.0,264680.6,299857.4109375
7,17498,300484.0,268116.6,299884.2546875
7,17499,300484.0,267903.7,299882.59140625
7,17500,300484.0,269689.5,299896.54296875
7,17501,300484.0,269560.8,299895.5375
7,17502,300484.0,268459.5,299886.93359375
7,17503,300484.0,291030.0,300063.265625
7,17504,300484.0,267787.1,299881.68046875
7,17505,300484.0,266648.3,299872.78359375
7,17506,300484.0,290339.0,300057.8671875
7,17507,300484.0,269085.9,299891.82734375
7,17508,300484.0,264083.8,299852.7484375
7,17509,300484.0,268557.8,299887.7015625
7,17510,300484.0,267736.3,299881.28359375
7,17511,300484.0,262648.0,299841.53125
7,17512,300484.0,297586.0,300114.484375
7,17513,300484.0,268872.7,299890.16171875
7,17514,300484.0,275608.0,299942.78125
7,17515,300484.0,288206.0,300041.203125
7,17516,300484.0,267577.5,299880.04296875
7,17517,300484.0,266339.3,299870.36953125
7,17518,300484.0,267265.0,299877.6015625
7,17519,300484.0,269597.1,299895.82109375
7,17520,300484.0,266206.3,299869.33046875
7,17521,300484.0,267816.5,299881.91015625
7,17522,300484.0,292171.0,300072.1796875
7,17523,300484.0,267034.6,299875.8015625
7,17524,300484.0,294273.0,300088.6015625
7,17525,300484.0,282699.0,299998.1796875
7,17526,300484.0,268923.3,299890.55703125
7,17527,300484.0,269290.0,299893.421875
7,17528,300484.0,266939.8,299875.0609375
7,17529,300484.0,298154.0,300118.921875
7,17530,300484.0,266668.4,299872.940625
7,17531,300484.0,267824.6,299881.9734375
7,17532,300484.0,269620.1,299896.00078125
7,17533,300484.0,269299.8,299893.4984375
7,17534,300484.0,266773.0,299873.7578125
7,17535,300484.0,298238.0,300119.578125
7,17536,300484.0,277260.0,299955.6875
7,17537,300484.0,262093.0,299837.1953125
7,17538,300484.0,267700.7,299881.00546875
7,17539,300484.0,266794.5,299873.92578125
7,17540,300484.0,266004.5,299867.75390625
7,17541,300484.0,270200.1,299900.53203125
7,17542,300484.0,277763.0,299959.6171875
7,17543,300484.0,270215.5,299900.65234375
7,17544,300484.0,281437.0,299988.3203125
7,17545,300484.0,264218.6,299853.8015625
7,17546,300484.0,267856.2,299882.2203125
7,17547,300484.0,269617.3,299895.97890625
7,17548,300484.0,266812.5,299874.06640625
7,17549,300484.0,288286.0,300041.828125
7,17550,300484.0,269001.0,299891.1640625
7,17551,300484.0,271680.0,299912.09375
7,17552,300484.0,269067.9,299891.68671875
7,17553,300484.0,266570.1,299872.17265625
7,17554,300484.0,297197.0,300111.4453125
7,17555,300484.0,268346.4,299886.05
7,17556,300484.0,269847.0,299897.7734375
7,17557,300484.0,267831.1,299882.02421875
7,17558,300484.0,270086.3,299899.64296875
7,17559,300484.0,296137.0,300103.1640625
7,17560,300484.0,297125.0,300110.8828125
7,17561,300484.0,269972.1,299898.75078125
7,17562,300484.0,263946.0,299851.671875
7,17563,300484.0,269258.7,299893.17734375
7,17564,300484.0,268603.7,299888.06015625
7,17565,300484.0,266713.1,299873.28984375
7,17566,300484.0,269159.0,299892.3984375
7,17567,300484.0,265095.4,299860.6515625
7,17568,300484.0,268293.5,299885.63671875
7,17569,300484.0,270331.6,299901.559375
7,17570,300484.0,276306.0,299948.234375
7,17571,300484.0,264254.4,299854.08125
7,17572,300484.0,270247.3,299900.90078125
7,17573,300484.0,249390.0,299737.953125
7,17574,300484.0,261992.0,299836.40625
7,17575,300484.0,269922.0,299898.359375
7,17576,300484.0,295159.0,300095.5234375
7,17577,300484.0,268685.0,299888.6953125
7,17578,300484.0,265796.9,299866.13203125
7,17579,300484.0,293046.0,300079.015625
7,17580,300484.0,267182.5,299876.95703125
7,17581,300484.0,265391.6,299862.965625
7,17582,300484.0,268362.9,299886.17890625
7,17583,300484.0,268459.6,299886.934375
7,17584,300484.0,267133.8,299876.5765625
7,17585,300484.0,268617.0,299888.1640625
7,17586,300484.0,268925.1,299890.57109375
7,17587,300484.0,267918.2,299882.7046875
7,17588,300484.0,265545.0,299864.1640625
7,17589,300484.0,273042.0,299922.734375
7,17590,300484.0,299800.0,300131.78125
7,17591,300484.0,281899.0,299991.9296875
7,17592,300484.0,269751.1,299897.02421875
7,17593,300484.0,265947.2,299867.30625
7,17594,300484.0,267038.0,299875.828125
7,17595,300484.0,269336.7,299893.78671875
7,17596,300484.0,279658.0,299974.421875
7,17597,300484.0,269371.2,299894.05625
7,17598,300484.0,266399.2,299870.8375
7,17599,300484.0,268643.7,299888.37265625
7,17600,300484.0,298920.0,300124.90625
7,17601,300484.0,269731.2,299896.86875
7,17602,300484.0,250709.0,299748.2578125
