exec,step,bestf,worstf,avgf
27,40566,300498.0,270294.9,300143.20234375
27,40567,300498.0,294776.0,300334.4609375
27,40568,300498.0,268623.0,300130.140625
27,40569,300498.0,269608.3,300137.83828125
27,40570,300498.0,286670.0,300271.1328125
27,40571,300498.0,269324.9,300135.62421875
27,40572,300498.0,270192.6,300142.403125
27,40573,300498.0,283446.0,300245.9453125
27,40574,300498.0,267399.6,300120.5828125
27,40575,300498.0,269361.6,300135.9109375
27,40576,300498.0,289821.0,300295.75
27,40577,300498.0,280172.0,300220.3671875
27,40578,300498.0,266827.9,300116.11640625
27,40579,300498.0,298412.0,300362.8671875
27,40580,300498.0,268535.9,300129.46015625
27,40581,300498.0,288260.0,300283.5546875
27,40582,300498.0,265736.9,300107.59296875
27,40583,300498.0,268184.7,300126.71640625
27,40584,300498.0,269237.0,300134.9375
27,40585,300498.0,266590.8,300114.2640625
27,40586,300498.0,300242.0,300378.125
27,40587,300498.0,270384.0,300144.859375
27,40588,300498.0,266259.0,300112.6328125
27,40589,300498.0,264501.7,300098.90390625
27,40590,300498.0,265906.0,300109.875
27,40591,300498.0,265179.6,300104.2
27,40592,300498.0,269152.4,300135.2375
27,40593,300498.0,266873.2,300117.43125
27,40594,300498.0,268546.8,300130.50625
27,40595,300498.0,264688.9,300100.36640625
27,40596,300498.0,266708.1,300116.14140625
27,40597,300498.0,292252.0,300315.703125
27,40598,300498.0,265752.1,300108.67265625
27,40599,300498.0,269986.9,300141.75703125
27,40600,300498.0,267495.1,300122.28984375
27,40601,300498.0,268497.3,300130.11953125
27,40602,300498.0,294033.0,300329.6171875
27,40603,300498.0,267085.2,300119.0875
27,40604,300498.0,271990.0,300157.40625
27,40605,300498.0,268057.2,300126.68125
27,40606,300498.0,270401.9,300144.99921875
27,40607,300498.0,269974.4,300141.659375
27,40608,300498.0,267818.6,300124.8171875
27,40609,300498.0,245622.0,299951.40625
27,40610,300498.0,268018.5,300126.37890625
27,40611,300498.0,263475.5,300090.88671875
27,40612,300498.0,287891.0,300281.6328125
27,40613,300498.0,293867.0,300328.3203125
27,40614,300498.0,267801.0,300124.6796875
27,40615,300498.0,268575.3,300130.72890625
27,40616,300498.0,265958.3,300110.28359375
27,40617,300498.0,269036.7,300134.33359375
27,40618,300498.0,269138.9,300135.13203125
27,40619,300498.0,283416.0,300246.671875
27,40620,300498.0,268985.5,300133.93359375
27,40621,300498.0,269446.0,300137.53125
27,40622,300498.0,265747.1,300108.63359375
27,40623,300498.0,272051.0,300157.8828125
27,40624,300498.0,250699.0,299991.0703125
27,40625,300498.0,269774.1,300140.09453125
27,40626,300498.0,290965.0,300305.6484375
27,40627,300498.0,268502.6,300130.1609375
27,40628,300498.0,269692.1,300139.45390625
27,40629,300498.0,263621.9,300092.03046875
27,40630,300498.0,268983.4,300133.9171875
27,40631,300498.0,270113.0,300142.7421875
27,40632,300498.0,267129.5,300119.43359375
27,40633,300498.0,269654.2,300139.1578125
27,40634,300498.0,273149.0,300166.4609375
27,40635,300498.0,268210.2,300127.8765625
27,40636,300498.0,294188.0,300330.828125
27,40637,300498.0,297734.0,300358.53125
27,40638,300498.0,272820.0,300163.890625
27,40639,300498.0,269006.2,300134.0953125
27,40640,300498.0,298583.0,300365.1640625
27,40641,300498.0,299663.0,300373.6015625
27,40642,300498.0,273041.0,300165.6171875
27,40643,300498.0,268276.3,300128.39296875
27,40644,300498.0,286052.0,300267.265625
27,40645,300498.0,267301.6,300120.778125
27,40646,300498.0,267411.2,300121.634375
27,40647,300498.0,270089.4,300142.5578125
27,40648,300498.0,290894.0,300305.09375
27,40649,300498.0,293852.0,300328.203125
27,40650,300498.0,287766.0,300280.65625
27,40651,300498.0,265074.2,300103.3765625
27,40652,300498.0,292757.0,300319.6484375
27,40653,300498.0,289815.0,300296.6640625
27,40654,300498.0,268231.0,300128.0390625
27,40655,300498.0,268926.7,300133.47421875
27,40656,300498.0,269981.4,300141.7140625
27,40657,300498.0,268135.2,300127.290625
27,40658,300498.0,270043.2,300142.196875
27,40659,300498.0,267610.0,300123.1875
27,40660,300498.0,256690.0,300037.875
27,40661,300498.0,267647.8,300123.4828125
27,40662,300498.0,267112.5,300119.30078125
27,40663,300498.0,287099.0,300275.4453125
27,40664,300498.0,267746.0,300124.25
27,40665,300498.0,266094.8,300111.35
27,40666,300498.0,269422.8,300137.35
27,40667,300498.0,287442.0,300278.125
27,40668,300498.0,265253.3,300104.77578125
27,40669,300498.0,269483.7,300137.82578125
27,40670,300498.0,269214.1,300135.71953125
27,40671,300498.0,268850.3,300132.87734375
27,40672,300498.0,268893.0,300133.2109375
27,40673,300498.0,268539.9,300130.45234375
27,40674,300498.0,269785.0,300140.1796875
27,40675,300498.0,285970.0,300266.625
27,40676,300498.0,267348.6,300121.1453125
27,40677,300498.0,267868.7,300125.20859375
27,40678,300498.0,268473.9,300129.93671875
27,40679,300498.0,262309.1,300081.77421875
27,40680,300498.0,269670.8,300139.2875
27,40681,300498.0,287185.0,300276.1171875
27,40682,300498.0,266218.9,300112.31953125
27,40683,300498.0,270250.7,300143.81796875
27,40684,300498.0,266292.3,300112.89296875
27,40685,300498.0,270077.7,300142.46640625
27,40686,300498.0,285375.0,300261.9765625
27,40687,300498.0,264963.1,300102.50859375
27,40688,300498.0,265869.0,300109.5859375
27,40689,300498.0,293707.0,300327.0703125
27,40690,300498.0,268434.8,300129.63125
27,40691,300498.0,268177.2,300127.61875
27,40692,300498.0,269813.7,300140.40390625
27,40693,300498.0,269102.6,300134.8484375
27,40694,300498.0,270195.0,300143.3828125
27,40695,300498.0,267661.3,300123.58828125
27,40696,300498.0,267721.6,300124.059375
27,40697,300498.0,252145.0,300002.3671875
27,40698,300498.0,269795.2,300140.259375
27,40699,300498.0,267228.0,300120.203125
27,40700,300498.0,300244.0,300378.9375
27,40701,300498.0,236085.0,299877.6953125
27,40702,300498.0,269481.2,300138.603125
27,40703,300498.0,298837.0,300367.9453125
27,40704,300498.0,290822.0,300305.328125
27,40705,300498.0,267155.1,300120.43046875
27,40706,300498.0,268688.0,300132.40625
27,40707,300498.0,269326.5,300137.39453125
27,40708,300498.0,266096.7,300112.16171875
27,40709,300498.0,290094.0,300299.640625
27,40710,300498.0,262677.2,300085.446875
27,40711,300498.0,262425.0,300083.4765625
27,40712,300498.0,256349.0,300036.0078125
27,40713,300498.0,276264.0,300191.59375
27,40714,300498.0,269058.8,300135.303125
27,40715,300498.0,263537.0,300092.1640625
27,40716,300498.0,270202.1,300144.23515625
27,40717,300498.0,269880.3,300141.72109375
27,40718,300498.0,267148.4,300120.378125
27,40719,300498.0,298992.0,300369.15625
27,40720,300498.0,269311.4,300137.2765625
27,40721,300498.0,266134.4,300112.45625
27,40722,300498.0,295448.0,300341.46875
27,40723,300498.0,264335.7,300098.40390625
27,40724,300498.0,270027.2,300142.86875
27,40725,300498.0,276264.0,300191.59375
27,40726,300498.0,269293.7,300137.13828125
27,40727,300498.0,266958.8,300118.896875
27,40728,300498.0,267674.4,300124.4875
27,40729,300498.0,267826.9,300125.67890625
27,40730,300498.0,297614.0,300358.390625
27,40731,300498.0,283588.0,300248.8125
27,40732,300498.0,268095.2,300127.775
27,40733,300498.0,266064.6,300111.9109375
27,40734,300498.0,269095.1,300135.58671875
27,40735,300498.0,265623.1,300108.46171875
27,40736,300498.0,266193.8,300112.9203125
27,40737,300498.0,269912.1,300141.96953125
27,40738,300498.0,300251.0,300379.1640625
27,40739,300498.0,266694.8,300117.00625
27,40740,300498.0,269645.4,300140.0578125
27,40741,300498.0,264652.0,300101.046875
27,40742,300498.0,269365.7,300137.87265625
27,40743,300498.0,298581.0,300366.1171875
27,40744,300498.0,270158.0,300144.0625
27,40745,300498.0,268406.2,300130.3765625
27,40746,300498.0,255071.0,300026.1953125
27,40747,300498.0,269308.3,300137.42421875
27,40748,300498.0,268545.5,300131.46484375
27,40749,300498.0,269456.2,300138.5796875
27,40750,300498.0,266072.3,300112.14296875
27,40751,300498.0,290693.0,300304.4921875
27,40752,300498.0,274352.0,300176.828125
27,40753,300498.0,266362.1,300114.40703125
27,40754,300498.0,270230.6,300144.6296875
27,40755,300498.0,269083.1,300135.66484375
27,40756,300498.0,279026.0,300213.34375
27,40757,300498.0,279158.0,300214.375
27,40758,300498.0,265225.1,300105.52421875
27,40759,300498.0,269899.0,300142.0390625
27,40760,300498.0,268705.4,300132.7140625
27,40761,300498.0,267440.4,300122.83125
27,40762,300498.0,269474.2,300138.7203125
27,40763,300498.0,269095.2,300135.759375
27,40764,300498.0,268944.4,300134.58125
27,40765,300498.0,257075.0,300041.8515625
27,40766,300498.0,296475.0,300349.6640625
27,40767,300498.0,298703.0,300367.0703125
27,40768,300498.0,265522.5,300107.84765625
27,40769,300498.0,263042.8,300088.475
27,40770,300498.0,269295.8,300137.3265625
27,40771,300498.0,267847.2,300126.009375
27,40772,300498.0,268838.1,300133.75078125
27,40773,300498.0,296640.0,300350.953125
27,40774,300498.0,263457.2,300091.7125
27,40775,300498.0,269076.1,300135.61015625
27,40776,300498.0,266161.9,300112.84296875
27,40777,300498.0,267391.4,300122.4484375
27,40778,300498.0,269833.4,300141.5265625
27,40779,300498.0,268353.6,300129.965625
27,40780,300498.0,287513.0,300279.6484375
27,40781,300498.0,297727.0,300359.4453125
27,40782,300498.0,270230.8,300144.63125
27,40783,300498.0,267668.5,300124.61328125
27,40784,300498.0,266684.9,300116.92890625
27,40785,300498.0,269305.9,300137.40546875
27,40786,300498.0,298527.0,300365.6953125
27,40787,300498.0,268983.7,300134.88828125
27,40788,300498.0,272651.0,300163.5390625
27,40789,300498.0,267699.3,300124.85390625
27,40790,300498.0,267725.4,300125.0578125
27,40791,300498.0,250994.0,299994.34375
27,40792,300498.0,259779.0,300062.9765625
27,40793,300498.0,270072.0,300143.390625
27,40794,300498.0,269306.2,300137.4078125
27,40795,300498.0,280156.0,300222.171875
27,40796,300498.0,267578.0,300123.90625
27,40797,300498.0,269481.5,300138.77734375
27,40798,300498.0,273061.0,300166.7421875
27,40799,300498.0,274997.0,300181.8671875
27,40800,300498.0,281921.0,300235.9609375
27,40801,300498.0,269513.0,300139.0234375
27,40802,300498.0,289302.0,300293.625
27,40803,300498.0,295575.0,300342.6328125
27,40804,300498.0,263136.0,300089.203125
27,40805,300498.0,270427.9,300146.17109375
27,40806,300498.0,266889.9,300118.53046875
27,40807,300498.0,269278.2,300137.1890625
27,40808,300498.0,265304.3,300106.14296875
27,40809,300498.0,281415.0,300232.0078125
27,40810,300498.0,269476.1,300138.73515625
27,40811,300498.0,266913.9,300118.71796875
27,40812,300498.0,269825.6,300141.465625
27,40813,300498.0,268847.0,300133.8203125
27,40814,300498.0,267457.7,300122.96640625
27,40815,300498.0,290714.0,300304.65625
27,40816,300498.0,286689.0,300273.2109375
27,40817,300498.0,280858.0,300227.65625
27,40818,300498.0,269395.7,300138.10703125
27,40819,300498.0,287897.0,300282.6484375
27,40820,300498.0,277822.0,300203.9375
27,40821,300498.0,269217.0,300136.7109375
27,40822,300498.0,245576.0,299952.015625
27,40823,300498.0,267104.9,300120.21015625
27,40824,300498.0,270277.9,300144.99921875
27,40825,300498.0,267262.5,300121.44140625
27,40826,300498.0,294574.0,300334.8125
27,40827,300498.0,234130.0,299862.59375
27,40828,300498.0,267384.3,300122.39296875
27,40829,300498.0,284154.0,300253.40625
27,40830,300498.0,268533.2,300131.36875
27,40831,300498.0,282227.0,300238.3515625
27,40832,300498.0,267704.9,300124.89765625
27,40833,300498.0,268132.1,300128.23515625
27,40834,300498.0,299408.0,300372.578125
27,40835,300498.0,282767.0,300242.5703125
27,40836,300498.0,268170.5,300128.53515625
27,40837,300498.0,268568.7,300131.64609375
27,40838,300498.0,266004.9,300111.61640625
27,40839,300498.0,270218.8,300144.5375
27,40840,300498.0,269596.0,300139.671875
27,40841,300498.0,243479.0,299935.6328125
27,40842,300498.0,265270.1,300105.87578125
27,40843,300498.0,266838.9,300118.13203125
27,40844,300498.0,267529.5,300123.52734375
27,40845,300498.0,269831.8,300141.5140625
27,40846,300498.0,299123.0,300370.3515625
27,40847,300498.0,245651.0,299952.6015625
27,40848,300498.0,268859.0,300133.9140625
27,40849,300498.0,286382.0,300270.8125
27,40850,300498.0,267145.1,300120.52421875
27,40851,300498.0,300191.0,300378.6953125
27,40852,300498.0,265370.4,300106.659375
27,40853,300498.0,267068.9,300119.92890625
27,40854,300498.0,265628.1,300108.67265625
27,40855,300498.0,267780.2,300125.4859375
27,40856,300498.0,269535.9,300139.20234375
27,40857,300498.0,265366.5,300106.62890625
27,40858,300498.0,270431.2,300146.196875
27,40859,300498.0,275420.0,300185.171875
27,40860,300498.0,267682.0,300124.71875
27,40861,300498.0,268380.4,300130.175
27,40862,300498.0,266644.9,300116.61640625
27,40863,300498.0,270809.0,300149.1484375
27,40864,300498.0,268777.4,300133.2765625
27,40865,300498.0,297201.0,300355.3359375
27,40866,300498.0,266634.5,300116.53515625
27,40867,300498.0,283255.0,300246.3828125
27,40868,300498.0,268290.6,300129.4734375
27,40869,300498.0,266143.3,300112.69765625
27,40870,300498.0,266528.1,300115.70390625
27,40871,300498.0,269217.9,300136.71796875
27,40872,300498.0,269063.3,300135.51015625
27,40873,300498.0,282506.0,300240.53125
27,40874,300498.0,265169.4,300105.0890625
27,40875,300498.0,269696.4,300140.45625
27,40876,300498.0,270377.4,300145.7765625
27,40877,300498.0,269676.3,300140.29921875
27,40878,300498.0,247270.0,299965.25
27,40879,300498.0,263930.0,300095.40625
27,40880,300498.0,267836.7,300125.92734375
27,40881,300498.0,265125.1,300104.74296875
27,40882,300498.0,273822.0,300172.6875
27,40883,300498.0,274161.0,300175.3359375
27,40884,300498.0,274254.0,300176.0625
27,40885,300498.0,263420.1,300091.42265625
27,40886,300498.0,267198.3,300120.93984375
27,40887,300498.0,267273.9,300121.53046875
27,40888,300498.0,269113.4,300135.9015625
27,40889,300498.0,268360.0,300130.015625
27,40890,300498.0,269672.8,300140.271875
27,40891,300498.0,267669.3,300124.61953125
27,40892,300498.0,260378.0,300067.65625
27,40893,300498.0,267496.1,300123.26640625
27,40894,300498.0,296210.0,300347.59375
27,40895,300498.0,230966.0,299837.875
27,40896,300498.0,269808.0,300141.328125
27,40897,300498.0,269182.4,300136.440625
27,40898,300498.0,263611.9,300092.92109375
27,40899,300498.0,268860.6,300133.9265625
27,40900,300498.0,290609.0,300303.8359375
27,40901,300498.0,283936.0,300251.703125
27,40902,300498.0,265648.4,300108.83125
27,40903,300498.0,270395.6,300145.91875
27,40904,300498.0,269792.7,300141.20859375
27,40905,300498.0,261509.0,300076.4921875
27,40906,300498.0,265863.5,300110.51171875
27,40907,300498.0,267733.6,300125.121875
27,40908,300498.0,279201.0,300214.7109375
27,40909,300498.0,269354.5,300137.78515625
27,40910,300498.0,266997.8,300119.3734375
27,40911,300498.0,269113.1,300135.89921875
27,40912,300498.0,268574.5,300131.69140625
27,40913,300498.0,294761.0,300336.2734375
27,40914,300498.0,269476.7,300138.73984375
27,40915,300498.0,268879.0,300134.0703125
27,40916,300498.0,292963.0,300322.2265625
27,40917,300498.0,268747.2,300133.040625
27,40918,300498.0,291171.0,300308.2265625
27,40919,300498.0,266106.5,300112.41015625
27,40920,300498.0,244806.0,299946.0
27,40921,300498.0,295898.0,300345.15625
27,40922,300498.0,266344.5,300114.26953125
27,40923,300498.0,264286.3,300098.18984375
27,40924,300498.0,293140.0,300323.609375
27,40925,300498.0,267526.9,300123.50703125
27,40926,300498.0,269018.7,300135.16171875
27,40927,300498.0,266162.6,300112.8484375
27,40928,300498.0,269414.7,300138.25546875
27,40929,300498.0,267087.6,300120.075
27,40930,300498.0,266437.6,300114.996875
27,40931,300498.0,272826.0,300164.90625
27,40932,300498.0,267944.6,300126.7703125
27,40933,300498.0,277965.0,300205.0546875
27,40934,300498.0,266503.6,300115.5125
27,40935,300498.0,298703.0,300367.0703125
27,40936,300498.0,264424.8,300099.271875
27,40937,300498.0,300045.0,300377.5546875
27,40938,300498.0,264974.0,300103.5625
27,40939,300498.0,266853.8,300118.2484375
27,40940,300498.0,269609.8,300139.7796875
27,40941,300498.0,289852.0,300297.921875
27,40942,300498.0,268791.1,300133.38359375
27,40943,300498.0,296273.0,300348.0859375
27,40944,300498.0,289083.0,300291.9140625
27,40945,300498.0,266992.7,300119.33359375
27,40946,300498.0,270030.1,300143.06328125
27,40947,300498.0,267873.8,300126.2171875
27,40948,300498.0,297730.0,300359.46875
27,40949,300498.0,270269.3,300144.93203125
27,40950,300498.0,269237.0,300136.8671875
27,40951,300498.0,269745.6,300140.840625
27,40952,300498.0,269041.4,300135.3390625
27,40953,300498.0,265682.2,300109.0953125
27,40954,300498.0,284009.0,300252.2734375
27,40955,300498.0,267228.2,300121.1734375
27,40956,300498.0,292620.0,300319.546875
27,40957,300498.0,270341.5,300145.49609375
27,40958,300498.0,269037.0,300135.3046875
27,40959,300498.0,266535.6,300115.7625
27,40960,300498.0,266776.5,300117.64453125
27,40961,300498.0,266437.8,300114.9984375
27,40962,300498.0,292800.0,300320.953125
27,40963,300498.0,268587.6,300131.79375
27,40964,300498.0,267743.3,300125.19765625
27,40965,300498.0,268913.6,300134.340625
27,40966,300498.0,268413.1,300130.43046875
27,40967,300498.0,267449.4,300122.9015625
27,40968,300498.0,269557.9,300139.37421875
27,40969,300498.0,282515.0,300240.6015625
27,40970,300498.0,269011.0,300135.1015625
27,40971,300498.0,265913.0,300110.8984375
27,40972,300498.0,267588.8,300123.990625
27,40973,300498.0,269652.9,300140.11640625
27,40974,300498.0,277412.0,300200.734375
27,40975,300498.0,264550.0,300100.25
27,40976,300498.0,270019.0,300142.9765625
27,40977,300498.0,265800.6,300110.0203125
27,40978,300498.0,266634.3,300116.53359375
27,40979,300498.0,266799.4,300117.8234375
27,40980,300498.0,266678.1,300116.87578125
27,40981,300498.0,220864.0,299758.953125
27,40982,300498.0,292036.0,300314.984375
27,40983,300498.0,264277.1,300098.11796875
27,40984,300498.0,281865.0,300235.5234375
27,40985,300498.0,267733.4,300125.1203125
27,40986,300498.0,285767.0,300266.0078125
27,40987,300498.0,265706.0,300109.28125
27,40988,300498.0,268232.2,300129.0171875
27,40989,300498.0,293259.0,300324.5390625
27,40990,300498.0,268192.3,300128.70546875
27,40991,300498.0,271468.0,300154.296875
27,40992,300498.0,285410.0,300263.21875
27,40993,300498.0,269091.5,300135.73046875
27,40994,300498.0,268278.3,300129.37734375
27,40995,300498.0,275625.0,300186.7734375
27,40996,300498.0,269093.3,300135.74453125
27,40997,300498.0,269278.4,300137.190625
27,40998,300498.0,298465.0,300365.2109375
27,40999,300498.0,278635.0,300210.2890625
27,41000,300498.0,284408.0,300255.390625
27,41001,300498.0,267936.5,300126.70703125
