exec,step,bestf,worstf,avgf
1,39226,300497.0,269281.7,300121.98203125
1,39227,300497.0,267846.9,300110.77265625
1,39228,300497.0,256791.0,300024.3984375
1,39229,300497.0,269331.1,300122.36796875
1,39230,300497.0,268797.7,300118.20078125
1,39231,300497.0,265731.6,300094.246875
1,39232,300497.0,281243.0,300215.4296875
1,39233,300497.0,267959.1,300111.64921875
1,39234,300497.0,266971.5,300103.93359375
1,39235,300497.0,267777.4,300110.2296875
1,39236,300497.0,265720.6,300094.1609375
1,39237,300497.0,290849.0,300290.4765625
1,39238,300497.0,269909.2,300126.884375
1,39239,300497.0,269800.4,300126.034375
1,39240,300497.0,299190.0,300355.640625
1,39241,300497.0,269699.9,300125.24921875
1,39242,300497.0,267698.3,300109.61171875
1,39243,300497.0,269089.7,300120.48203125
1,39244,300497.0,267780.5,300110.25390625
1,39245,300497.0,271692.0,300140.8125
1,39246,300497.0,265896.4,300095.534375
1,39247,300497.0,277002.0,300182.296875
1,39248,300497.0,269732.0,300125.5
1,39249,300497.0,268736.6,300117.7234375
1,39250,300497.0,245886.0,299939.203125
1,39251,300497.0,265299.6,300090.871875
1,39252,300497.0,277274.0,300184.421875
1,39253,300497.0,267167.8,300105.4671875
1,39254,300497.0,266593.5,300100.98046875
1,39255,300497.0,263665.6,300078.10625
1,39256,300497.0,269569.9,300124.23359375
1,39257,300497.0,297131.0,300339.5546875
1,39258,300497.0,269726.8,300125.459375
1,39259,300497.0,282331.0,300223.9296875
1,39260,300497.0,269626.4,300124.675
1,39261,300497.0,298449.0,300349.8515625
1,39262,300497.0,267825.6,300110.60625
1,39263,300497.0,299903.0,300361.2109375
1,39264,300497.0,268358.1,300114.76640625
1,39265,300497.0,295032.0,300323.15625
1,39266,300497.0,279314.0,300200.359375
1,39267,300497.0,268557.0,300116.3203125
1,39268,300497.0,270690.0,300132.984375
1,39269,300497.0,269507.8,300123.7484375
1,39270,300497.0,266311.0,300098.7734375
1,39271,300497.0,269225.4,300121.5421875
1,39272,300497.0,269679.1,300125.08671875
1,39273,300497.0,268208.6,300113.5984375
1,39274,300497.0,264738.0,300086.484375
1,39275,300497.0,267275.0,300106.3046875
1,39276,300497.0,269616.1,300124.59453125
1,39277,300497.0,269138.2,300120.8609375
1,39278,300497.0,284817.0,300243.3515625
1,39279,300497.0,266759.5,300102.27734375
1,39280,300497.0,267276.1,300106.31328125
1,39281,300497.0,268831.7,300118.46640625
1,39282,300497.0,270370.0,300130.484375
1,39283,300497.0,290275.0,300285.9921875
1,39284,300497.0,269404.9,300122.94453125
1,39285,300497.0,293370.0,300310.171875
1,39286,300497.0,270025.2,300127.790625
1,39287,300497.0,263255.5,300074.90234375
1,39288,300497.0,268663.8,300117.1546875
1,39289,300497.0,267786.4,300110.3
1,39290,300497.0,268713.9,300117.54609375
1,39291,300497.0,267301.3,300106.51015625
1,39292,300497.0,270005.5,300127.63671875
1,39293,300497.0,266664.5,300101.53515625
1,39294,300497.0,295182.0,300324.328125
1,39295,300497.0,269535.3,300123.96328125
1,39296,300497.0,270095.9,300128.34296875
1,39297,300497.0,266326.7,300098.89609375
1,39298,300497.0,296824.0,300337.15625
1,39299,300497.0,283591.0,300233.7734375
1,39300,300497.0,286335.0,300255.2109375
1,39301,300497.0,267138.5,300105.23828125
1,39302,300497.0,268986.4,300119.675
1,39303,300497.0,269394.0,300122.859375
1,39304,300497.0,270434.8,300130.990625
1,39305,300497.0,268222.5,300113.70703125
1,39306,300497.0,288318.0,300270.703125
1,39307,300497.0,265750.4,300094.39375
1,39308,300497.0,267093.2,300104.884375
1,39309,300497.0,273491.0,300154.8671875
1,39310,300497.0,272118.0,300144.140625
1,39311,300497.0,268347.1,300114.68046875
1,39312,300497.0,266662.3,300101.51796875
1,39313,300497.0,289450.0,300279.546875
1,39314,300497.0,295865.0,300329.6640625
1,39315,300497.0,266623.9,300101.21796875
1,39316,300497.0,269194.5,300121.30078125
1,39317,300497.0,264363.5,300083.55859375
1,39318,300497.0,268625.2,300116.853125
1,39319,300497.0,274259.0,300160.8671875
1,39320,300497.0,267860.4,300110.878125
1,39321,300497.0,267959.7,300111.65390625
1,39322,300497.0,269779.4,300125.8703125
1,39323,300497.0,264305.9,300083.10859375
1,39324,300497.0,279964.0,300205.4375
1,39325,300497.0,267550.8,300108.459375
1,39326,300497.0,283385.0,300232.1640625
1,39327,300497.0,297446.0,300342.015625
1,39328,300497.0,266665.6,300101.54375
1,39329,300497.0,269428.5,300123.12890625
1,39330,300497.0,270283.8,300129.8109375
1,39331,300497.0,270302.5,300129.95703125
1,39332,300497.0,279407.0,300201.0859375
1,39333,300497.0,269759.5,300125.71484375
1,39334,300497.0,289490.0,300279.859375
1,39335,300497.0,291696.0,300297.09375
1,39336,300497.0,264849.1,300087.35234375
1,39337,300497.0,269183.5,300121.21484375
1,39338,300497.0,264550.3,300085.01796875
1,39339,300497.0,269992.7,300127.53671875
1,39340,300497.0,263398.0,300076.015625
1,39341,300497.0,266027.6,300096.559375
1,39342,300497.0,290158.0,300285.078125
1,39343,300497.0,266149.0,300097.5078125
1,39344,300497.0,265659.4,300093.6828125
1,39345,300497.0,266396.5,300099.44140625
1,39346,300497.0,269399.0,300122.8984375
1,39347,300497.0,269372.7,300122.69296875
1,39348,300497.0,265534.1,300092.70390625
1,39349,300497.0,292495.0,300303.3359375
1,39350,300497.0,269396.1,300122.87578125
1,39351,300497.0,260095.0,300050.2109375
1,39352,300497.0,260724.0,300055.125
1,39353,300497.0,263581.9,300077.45234375
1,39354,300497.0,279222.0,300199.640625
1,39355,300497.0,268128.6,300112.9734375
1,39356,300497.0,263772.2,300078.9390625
1,39357,300497.0,265893.1,300095.50859375
1,39358,300497.0,269041.8,300120.1078125
1,39359,300497.0,268808.5,300118.28515625
1,39360,300497.0,267190.4,300105.64375
1,39361,300497.0,268258.2,300113.9859375
1,39362,300497.0,267981.3,300111.82265625
1,39363,300497.0,290532.0,300288.0
1,39364,300497.0,267724.8,300109.81875
1,39365,300497.0,268909.0,300119.0703125
1,39366,300497.0,265161.0,300089.7890625
1,39367,300497.0,276796.0,300180.6875
1,39368,300497.0,266347.8,300099.0609375
1,39369,300497.0,262131.3,300066.11953125
1,39370,300497.0,268894.2,300118.9546875
1,39371,300497.0,269275.8,300121.9359375
1,39372,300497.0,266382.2,300099.3296875
1,39373,300497.0,280242.0,300207.609375
1,39374,300497.0,270099.1,300128.36796875
1,39375,300497.0,268251.8,300113.9359375
1,39376,300497.0,275502.0,300170.578125
1,39377,300497.0,266160.3,300097.59609375
1,39378,300497.0,277988.0,300190.0
1,39379,300497.0,266993.6,300104.10625
1,39380,300497.0,231285.0,299825.1328125
1,39381,300497.0,269080.0,300120.40625
1,39382,300497.0,266569.0,300100.7890625
1,39383,300497.0,296821.0,300337.1328125
1,39384,300497.0,270262.4,300129.64375
1,39385,300497.0,279840.0,300204.46875
1,39386,300497.0,291714.0,300297.234375
1,39387,300497.0,261638.0,300062.265625
1,39388,300497.0,268985.3,300119.66640625
1,39389,300497.0,262429.8,300068.4515625
1,39390,300497.0,255560.0,300014.78125
1,39391,300497.0,267283.1,300106.36796875
1,39392,300497.0,269837.7,300126.32578125
1,39393,300497.0,270273.3,300129.72890625
1,39394,300497.0,266555.3,300100.68203125
1,39395,300497.0,266005.2,300096.384375
1,39396,300497.0,279570.0,300202.359375
1,39397,300497.0,269904.8,300126.85
1,39398,300497.0,275767.0,300172.6484375
1,39399,300497.0,266882.0,300103.234375
1,39400,300497.0,265977.3,300096.16640625
1,39401,300497.0,298134.0,300347.390625
1,39402,300497.0,292990.0,300307.203125
1,39403,300497.0,261486.3,300061.08046875
1,39404,300497.0,270413.2,300130.821875
1,39405,300497.0,252761.0,299992.9140625
1,39406,300497.0,267616.1,300108.96953125
1,39407,300497.0,266260.5,300098.37890625
1,39408,300497.0,267413.6,300107.3875
1,39409,300497.0,270020.5,300127.75390625
1,39410,300497.0,292260.0,300301.5
1,39411,300497.0,266634.1,300101.29765625
1,39412,300497.0,269355.7,300122.56015625
1,39413,300497.0,265536.9,300092.72578125
1,39414,300497.0,295749.0,300328.7578125
1,39415,300497.0,242599.0,299913.5234375
1,39416,300497.0,269578.7,300124.30234375
1,39417,300497.0,260457.0,300053.0390625
1,39418,300497.0,267339.0,300106.8046875
1,39419,300497.0,269039.8,300120.0921875
1,39420,300497.0,267785.2,300110.290625
1,39421,300497.0,265316.9,300091.00703125
1,39422,300497.0,267060.1,300104.62578125
1,39423,300497.0,267991.6,300111.903125
1,39424,300497.0,274164.0,300160.125
1,39425,300497.0,269894.5,300126.76953125
1,39426,300497.0,270187.6,300129.059375
1,39427,300497.0,292583.0,300304.0234375
1,39428,300497.0,266708.2,300101.8765625
1,39429,300497.0,265478.4,300092.26875
1,39430,300497.0,269665.5,300124.98046875
1,39431,300497.0,284537.0,300241.1640625
1,39432,300497.0,290883.0,300290.7421875
1,39433,300497.0,264999.9,300088.53046875
1,39434,300497.0,293242.0,300309.171875
1,39435,300497.0,268669.3,300117.19765625
1,39436,300497.0,287606.0,300265.140625
1,39437,300497.0,279926.0,300205.140625
1,39438,300497.0,280830.0,300212.203125
1,39439,300497.0,270193.7,300129.10703125
1,39440,300497.0,297432.0,300341.90625
1,39441,300497.0,267693.5,300109.57421875
1,39442,300497.0,235135.0,299855.2109375
1,39443,300497.0,266084.6,300097.0046875
1,39444,300497.0,268003.9,300111.99921875
1,39445,300497.0,266153.1,300097.53984375
1,39446,300497.0,267780.9,300110.25703125
1,39447,300497.0,270053.0,300128.0078125
1,39448,300497.0,268154.1,300113.17265625
1,39449,300497.0,294008.0,300315.15625
1,39450,300497.0,269449.7,300123.29453125
1,39451,300497.0,263260.0,300074.9375
1,39452,300497.0,267810.2,300110.4859375
1,39453,300497.0,287680.0,300265.71875
1,39454,300497.0,269258.0,300121.796875
1,39455,300497.0,298162.0,300347.609375
1,39456,300497.0,265405.8,300091.7015625
1,39457,300497.0,269638.9,300124.77265625
1,39458,300497.0,294520.0,300319.15625
1,39459,300497.0,269343.3,300122.46328125
1,39460,300497.0,266590.0,300100.953125
1,39461,300497.0,267951.7,300111.59140625
1,39462,300497.0,257947.0,300033.4296875
1,39463,300497.0,299769.0,300360.1640625
1,39464,300497.0,269742.9,300125.58515625
1,39465,300497.0,269986.5,300127.48828125
1,39466,300497.0,288695.0,300273.6484375
1,39467,300497.0,264725.9,300086.38984375
1,39468,300497.0,285188.0,300246.25
1,39469,300497.0,285706.0,300250.296875
1,39470,300497.0,294746.0,300320.921875
1,39471,300497.0,266508.5,300100.31640625
1,39472,300497.0,270198.0,300129.140625
1,39473,300497.0,268673.7,300117.23203125
1,39474,300497.0,267504.5,300108.09765625
1,39475,300497.0,268358.6,300114.7703125
1,39476,300497.0,267429.7,300107.51328125
1,39477,300497.0,270064.1,300128.09453125
1,39478,300497.0,267692.3,300109.56484375
1,39479,300497.0,268881.3,300118.85390625
1,39480,300497.0,267983.0,300111.8359375
1,39481,300497.0,265231.0,300090.3359375
1,39482,300497.0,268234.4,300113.8
1,39483,300497.0,269564.5,300124.19140625
1,39484,300497.0,250906.0,299978.421875
1,39485,300497.0,270319.3,300130.08828125
1,39486,300497.0,267180.3,300105.56484375
1,39487,300497.0,287796.0,300266.625
1,39488,300497.0,292073.0,300300.0390625
1,39489,300497.0,283098.0,300229.921875
1,39490,300497.0,268428.5,300115.31640625
1,39491,300497.0,267944.2,300111.5328125
1,39492,300497.0,266815.5,300102.71484375
1,39493,300497.0,267389.1,300107.19609375
1,39494,300497.0,267789.3,300110.32265625
1,39495,300497.0,269252.9,300121.75703125
1,39496,300497.0,267641.2,300109.165625
1,39497,300497.0,273433.0,300154.4140625
1,39498,300497.0,266013.1,300096.44609375
1,39499,300497.0,282813.0,300227.6953125
1,39500,300497.0,266991.4,300104.0890625
1,39501,300497.0,269220.0,300121.5
1,39502,300497.0,264345.5,300083.41796875
1,39503,300497.0,270420.3,300130.87734375
1,39504,300497.0,268706.9,300117.49140625
1,39505,300497.0,269910.4,300126.89375
1,39506,300497.0,295004.0,300322.9375
1,39507,300497.0,265046.0,300088.890625
1,39508,300497.0,287100.0,300261.1875
1,39509,300497.0,261262.8,300059.334375
1,39510,300497.0,268251.0,300113.9296875
1,39511,300497.0,269718.2,300125.3921875
1,39512,300497.0,268161.2,300113.228125
1,39513,300497.0,284629.0,300241.8828125
1,39514,300497.0,270214.4,300129.26875
1,39515,300497.0,295116.0,300323.8125
1,39516,300497.0,291747.0,300297.4921875
1,39517,300497.0,259677.4,300046.9484375
1,39518,300497.0,265723.0,300094.1796875
1,39519,300497.0,266400.2,300099.4703125
1,39520,300497.0,288196.0,300269.75
1,39521,300497.0,292364.0,300302.3125
1,39522,300497.0,266756.0,300102.25
1,39523,300497.0,268576.7,300116.47421875
1,39524,300497.0,267865.9,300110.92109375
1,39525,300497.0,298701.0,300351.8203125
1,39526,300497.0,268088.1,300112.65703125
1,39527,300497.0,270256.6,300129.5984375
1,39528,300497.0,263415.0,300076.1484375
1,39529,300497.0,262622.4,300069.95625
1,39530,300497.0,289580.0,300280.5625
1,39531,300497.0,269466.6,300123.4265625
1,39532,300497.0,294294.0,300317.390625
1,39533,300497.0,266240.4,300098.221875
1,39534,300497.0,265760.0,300094.46875
1,39535,300497.0,267966.7,300111.70859375
1,39536,300497.0,277229.0,300184.0703125
1,39537,300497.0,281507.0,300217.4921875
1,39538,300497.0,288286.0,300270.453125
1,39539,300497.0,270191.1,300129.08671875
1,39540,300497.0,269491.7,300123.62265625
1,39541,300497.0,270041.5,300127.91796875
1,39542,300497.0,300159.0,300363.2109375
1,39543,300497.0,295088.0,300323.59375
1,39544,300497.0,267048.0,300104.53125
1,39545,300497.0,279649.0,300202.9765625
1,39546,300497.0,269396.3,300122.87734375
1,39547,300497.0,255660.0,300015.5625
1,39548,300497.0,267224.8,300105.9125
1,39549,300497.0,276425.0,300177.7890625
1,39550,300497.0,268493.5,300115.82421875
1,39551,300497.0,269414.1,300123.01640625
1,39552,300497.0,269603.4,300124.4953125
1,39553,300497.0,267263.1,300106.21171875
1,39554,300497.0,222789.0,299758.7578125
1,39555,300497.0,284598.0,300241.640625
1,39556,300497.0,263307.0,300075.3046875
1,39557,300497.0,266174.3,300097.70546875
1,39558,300497.0,268776.8,300118.0375
1,39559,300497.0,269379.5,300122.74609375
1,39560,300497.0,267802.8,300110.428125
1,39561,300497.0,270198.7,300129.14609375
1,39562,300497.0,268767.7,300117.96640625
1,39563,300497.0,265607.1,300093.27421875
1,39564,300497.0,268176.4,300113.346875
1,39565,300497.0,267406.3,300107.33046875
1,39566,300497.0,269061.1,300120.25859375
1,39567,300497.0,268932.9,300119.25703125
1,39568,300497.0,268487.0,300115.7734375
1,39569,300497.0,270440.0,300131.03125
1,39570,300497.0,251840.0,299985.71875
1,39571,300497.0,300144.0,300363.09375
1,39572,300497.0,269179.0,300121.1796875
1,39573,300497.0,295436.0,300326.3125
1,39574,300497.0,268183.9,300113.40546875
1,39575,300497.0,270233.0,300129.4140625
1,39576,300497.0,270293.4,300129.8859375
1,39577,300497.0,268895.6,300118.965625
1,39578,300497.0,269337.2,300122.415625
1,39579,300497.0,276558.0,300178.828125
1,39580,300497.0,281734.0,300219.265625
1,39581,300497.0,298601.0,300351.0390625
1,39582,300497.0,268961.7,300119.48203125
1,39583,300497.0,265941.8,300095.8890625
1,39584,300497.0,256487.0,300022.0234375
1,39585,300497.0,268894.9,300118.96015625
1,39586,300497.0,268727.2,300117.65
1,39587,300497.0,281892.0,300220.5
1,39588,300497.0,266547.4,300100.6203125
1,39589,300497.0,268413.9,300115.20234375
1,39590,300497.0,267257.8,300106.1703125
1,39591,300497.0,288906.0,300275.296875
1,39592,300497.0,294039.0,300315.3984375
1,39593,300497.0,267070.6,300104.7078125
1,39594,300497.0,269952.9,300127.22578125
1,39595,300497.0,267398.1,300107.26640625
1,39596,300497.0,266756.8,300102.25625
1,39597,300497.0,289030.0,300276.265625
1,39598,300497.0,269018.4,300119.925
1,39599,300497.0,268714.6,300117.5515625
1,39600,300497.0,268633.9,300116.92109375
1,39601,300497.0,270409.6,300130.79375
1,39602,300497.0,264172.3,300082.06484375
1,39603,300497.0,269195.7,300121.31015625
1,39604,300497.0,269076.4,300120.378125
1,39605,300497.0,268710.5,300117.51953125
1,39606,300497.0,268800.6,300118.2234375
1,39607,300497.0,266767.6,300102.340625
1,39608,300497.0,269330.4,300122.3625
1,39609,300497.0,289332.0,300278.625
1,39610,300497.0,267478.1,300107.89140625
1,39611,300497.0,299973.0,300361.7578125
1,39612,300497.0,285944.0,300252.15625
1,39613,300497.0,267480.8,300107.9125
1,39614,300497.0,254364.0,300005.4375
1,39615,300497.0,288447.0,300271.7109375
1,39616,300497.0,269051.5,300120.18359375
1,39617,300497.0,267384.5,300107.16015625
1,39618,300497.0,282252.0,300223.3125
1,39619,300497.0,266797.5,300102.57421875
1,39620,300497.0,300240.0,300364.9140625
1,39621,300497.0,299786.0,300361.3671875
1,39622,300497.0,262885.2,300073.0796875
1,39623,300497.0,267578.1,300109.74296875
1,39624,300497.0,296689.0,300337.171875
1,39625,300497.0,258486.0,300038.7109375
1,39626,300497.0,268433.0,300116.421875
1,39627,300497.0,269965.3,300128.39296875
1,39628,300497.0,269232.6,300122.66875
1,39629,300497.0,269029.2,300121.0796875
1,39630,300497.0,268331.1,300115.62578125
1,39631,300497.0,297378.0,300342.5546875
1,39632,300497.0,276797.0,300181.765625
1,39633,300497.0,267977.3,300112.86171875
1,39634,300497.0,268802.8,300119.3109375
1,39635,300497.0,288748.0,300275.1328125
1,39636,300497.0,277157.0,300184.578125
1,39637,300497.0,267058.8,300105.6859375
1,39638,300497.0,293034.0,300308.6171875
1,39639,300497.0,284237.0,300239.890625
1,39640,300497.0,266129.0,300098.421875
1,39641,300497.0,269222.0,300122.5859375
1,39642,300497.0,269534.5,300125.02734375
1,39643,300497.0,267722.8,300110.8734375
1,39644,300497.0,267802.2,300111.49375
1,39645,300497.0,268076.3,300113.63515625
1,39646,300497.0,296082.0,300332.4296875
1,39647,300497.0,284465.0,300241.671875
1,39648,300497.0,269430.9,300124.21796875
1,39649,300497.0,269122.9,300121.81171875
1,39650,300497.0,268116.5,300113.94921875
1,39651,300497.0,266410.9,300100.62421875
1,39652,300497.0,267927.8,300112.475
1,39653,300497.0,268995.4,300120.815625
1,39654,300497.0,287366.0,300264.3359375
1,39655,300497.0,262955.0,300073.625
1,39656,300497.0,269962.3,300128.36953125
1,39657,300497.0,298368.0,300350.2890625
1,39658,300497.0,267127.7,300106.22421875
1,39659,300497.0,266938.9,300104.74921875
1,39660,300497.0,279387.0,300202.0
1,39661,300497.0,298909.0,300354.515625
1,39662,300497.0,289851.0,300283.75
1,39663,300497.0,269076.6,300121.45
1,39664,300497.0,296316.0,300334.2578125
1,39665,300497.0,277427.0,300186.6875
1,39666,300497.0,282673.0,300227.671875
1,39667,300497.0,269603.5,300125.56640625
1,39668,300497.0,269780.4,300126.9484375
1,39669,300497.0,267674.9,300110.49921875
1,39670,300497.0,269022.1,300121.02421875
1,39671,300497.0,269361.5,300123.67578125
1,39672,300497.0,294042.0,300316.4921875
1,39673,300497.0,269908.5,300127.94921875
1,39674,300497.0,269069.8,300121.396875
1,39675,300497.0,270335.7,300131.28671875
1,39676,300497.0,269243.6,300122.7546875
1,39677,300497.0,271094.0,300137.2109375
1,39678,300497.0,295582.0,300328.5234375
1,39679,300497.0,266783.6,300103.5359375
1,39680,300497.0,267367.0,300108.09375
1,39681,300497.0,268810.9,300119.37421875
1,39682,300497.0,268277.8,300115.209375
1,39683,300497.0,269625.6,300125.7390625
1,39684,300497.0,282942.0,300229.7734375
1,39685,300497.0,265989.1,300097.32890625
1,39686,300497.0,264764.1,300087.75859375
