exec,step,bestf,worstf,avgf
22,38505,366096.0,357123.0,365683.663
22,38506,366096.0,327866.8,365654.4068
22,38507,366096.0,329044.4,365655.5844
22,38508,366096.0,329123.1,365655.6631
22,38509,366096.0,364812.0,365691.352
22,38510,366096.0,329437.6,365655.97760000004
22,38511,366096.0,329234.1,365655.77410000004
22,38512,366096.0,351263.0,365677.803
22,38513,366096.0,355953.0,365682.493
22,38514,366096.0,326942.1,365653.4821
22,38515,366096.0,362154.0,365688.694
22,38516,366096.0,329278.6,365655.8186
22,38517,366096.0,362072.0,365688.612
22,38518,366096.0,328389.3,365654.9293
22,38519,366096.0,327631.7,365654.1717
22,38520,366096.0,327284.7,365653.8247
22,38521,366096.0,328747.3,365655.2873
22,38522,366096.0,327548.7,365654.08869999996
22,38523,366096.0,327223.4,365653.7634
22,38524,366096.0,350600.0,365677.14
22,38525,366096.0,328303.5,365654.8435
22,38526,366096.0,328979.2,365655.5192
22,38527,366096.0,331879.0,365658.419
22,38528,366096.0,328211.2,365654.7512
22,38529,366096.0,327524.4,365654.0644
22,38530,366096.0,356183.0,365682.723
22,38531,366096.0,327819.4,365654.35939999996
22,38532,366096.0,357243.0,365683.783
22,38533,366096.0,327868.8,365654.40880000003
22,38534,366096.0,328073.4,365654.6134
22,38535,366096.0,328499.4,365655.03939999995
22,38536,366096.0,363332.0,365689.872
22,38537,366096.0,365276.0,365692.39
22,38538,366096.0,362640.0,365689.754
22,38539,366096.0,324676.8,365651.7908
22,38540,366096.0,328628.9,365655.74289999995
22,38541,366096.0,329115.5,365656.2295
22,38542,366096.0,327552.0,365654.666
22,38543,366096.0,327413.7,365654.5277
22,38544,366096.0,329481.4,365656.5954
22,38545,366096.0,365277.0,365693.025
22,38546,366096.0,329226.8,365656.9748
22,38547,366096.0,327529.0,365655.277
22,38548,366096.0,328825.5,365656.5735
22,38549,366096.0,329331.7,365657.0797
22,38550,366096.0,328478.1,365656.2261
22,38551,366096.0,329027.3,365656.77530000004
22,38552,366096.0,359842.0,365687.59
22,38553,366096.0,359145.0,365686.893
22,38554,366096.0,328976.6,365656.7246
22,38555,366096.0,356804.0,365684.552
22,38556,366096.0,328396.5,365656.1445
22,38557,366096.0,328955.6,365656.7036
22,38558,366096.0,329247.6,365656.9956
22,38559,366096.0,329332.8,365657.0808
22,38560,366096.0,326751.1,365654.4991
22,38561,366096.0,365277.0,365693.407
22,38562,366096.0,328595.9,365656.72589999996
22,38563,366096.0,328145.3,365656.27530000004
22,38564,366096.0,328792.5,365656.9225
22,38565,366096.0,327330.6,365655.46060000005
22,38566,366096.0,363470.0,365691.6
22,38567,366096.0,328497.4,365656.6274
22,38568,366096.0,329020.1,365657.1501
22,38569,366096.0,328800.1,365656.9301
22,38570,366096.0,361831.0,365689.961
22,38571,366096.0,326756.8,365654.88680000004
22,38572,366096.0,362851.0,365690.981
22,38573,366096.0,328280.4,365656.4104
22,38574,366096.0,363066.0,365691.196
22,38575,366096.0,329211.9,365657.3419
22,38576,366096.0,329332.6,365657.4626
22,38577,366096.0,364858.0,365692.988
22,38578,366096.0,328212.7,365656.3427
22,38579,366096.0,326879.3,365655.00930000003
22,38580,366096.0,328581.7,365656.7117
22,38581,366096.0,361251.0,365689.381
22,38582,366096.0,328516.4,365656.64639999997
22,38583,366096.0,344252.0,365672.382
22,38584,366096.0,328286.9,365656.41689999995
22,38585,366096.0,328126.5,365656.2565
22,38586,366096.0,329193.7,365657.3237
22,38587,366096.0,328825.3,365656.95530000003
22,38588,366096.0,328462.4,365656.59239999996
22,38589,366096.0,328232.5,365656.3625
22,38590,366096.0,326132.3,365654.2623
22,38591,366096.0,328106.6,365656.2366
22,38592,366096.0,327021.4,365655.1514
22,38593,366096.0,364455.0,365692.585
22,38594,366096.0,327297.3,365655.42730000004
22,38595,366096.0,328178.1,365656.3081
22,38596,366096.0,356783.0,365684.913
22,38597,366096.0,328333.2,365656.4632
22,38598,366096.0,328398.5,365656.5285
22,38599,366096.0,327053.6,365655.18360000005
22,38600,366096.0,328193.0,365656.323
22,38601,366096.0,326890.4,365655.0204
22,38602,366096.0,329438.1,365657.56810000003
22,38603,366096.0,328592.0,365656.722
22,38604,366096.0,363086.0,365691.216
22,38605,366096.0,326912.6,365655.04260000004
22,38606,366096.0,325967.6,365654.09760000004
22,38607,366096.0,361726.0,365689.856
22,38608,366096.0,329303.9,365657.4339
22,38609,366096.0,328530.5,365656.6605
22,38610,366096.0,363909.0,365692.039
22,38611,366096.0,364636.0,365692.766
22,38612,366096.0,328947.0,365657.077
22,38613,366096.0,327397.3,365655.5273
22,38614,366096.0,328804.1,365656.9341
22,38615,366096.0,328442.0,365656.572
22,38616,366096.0,329066.8,365657.19680000003
22,38617,366096.0,329393.1,365657.52310000005
22,38618,366096.0,329446.9,365657.5769
22,38619,366096.0,364221.0,365692.351
22,38620,366096.0,329470.7,365657.6007
22,38621,366096.0,328389.5,365656.5195
22,38622,366096.0,327319.1,365655.4491
22,38623,366096.0,327695.3,365655.8253
22,38624,366096.0,326899.7,365655.0297
22,38625,366096.0,363541.0,365691.671
22,38626,366096.0,358259.0,365686.389
22,38627,366096.0,328518.2,365656.6482
22,38628,366096.0,352404.0,365680.534
22,38629,366096.0,364540.0,365692.67
22,38630,366096.0,328685.3,365656.8153
22,38631,366096.0,327200.1,365655.3301
22,38632,366096.0,361706.0,365689.836
22,38633,366096.0,329087.6,365657.21760000003
22,38634,366096.0,329095.2,365657.2252
22,38635,366096.0,327337.9,365655.4679
22,38636,366096.0,360116.0,365688.246
22,38637,366096.0,328963.4,365657.09339999995
22,38638,366096.0,363978.0,365692.108
22,38639,366096.0,327412.3,365655.54230000003
22,38640,366096.0,365277.0,365694.095
22,38641,366096.0,326225.3,365655.0433
22,38642,366096.0,327465.2,365656.2832
22,38643,366096.0,328296.6,365657.11460000003
22,38644,366096.0,329314.3,365658.1323
22,38645,366096.0,329346.8,365658.1648
22,38646,366096.0,329254.5,365658.0725
22,38647,366096.0,327412.8,365656.2308
22,38648,366096.0,327147.3,365655.96530000004
22,38649,366096.0,360033.0,365688.851
22,38650,366096.0,328058.7,365656.87669999996
22,38651,366096.0,326961.1,365655.77910000004
22,38652,366096.0,328901.1,365657.71910000005
22,38653,366096.0,364828.0,365693.646
22,38654,366096.0,328440.0,365657.258
22,38655,366096.0,328913.9,365657.73189999996
22,38656,366096.0,327384.3,365656.2023
22,38657,366096.0,329347.8,365658.1658
22,38658,366096.0,358889.0,365687.707
22,38659,366096.0,364942.0,365693.76
22,38660,366096.0,328902.7,365657.7207
22,38661,366096.0,356526.0,365685.344
22,38662,366096.0,329320.8,365658.1388
22,38663,366096.0,329220.7,365658.0387
22,38664,366096.0,327673.4,365656.4914
22,38665,366096.0,327994.3,365656.8123
22,38666,366096.0,328123.0,365656.941
22,38667,366096.0,363471.0,365692.289
22,38668,366096.0,327391.7,365656.2097
22,38669,366096.0,350626.0,365679.444
22,38670,366096.0,329300.9,365658.1189
22,38671,366096.0,327867.4,365656.68539999996
22,38672,366096.0,360653.0,365689.471
22,38673,366096.0,326168.7,365654.9867
22,38674,366096.0,363215.0,365692.033
22,38675,366096.0,328722.3,365657.5403
22,38676,366096.0,328450.0,365657.268
22,38677,366096.0,357643.0,365686.461
22,38678,366096.0,328672.7,365657.49069999997
22,38679,366096.0,327325.4,365656.1434
22,38680,366096.0,328900.7,365657.71869999997
22,38681,366096.0,328583.6,365657.40160000004
22,38682,366096.0,327858.9,365656.67689999996
22,38683,366096.0,365224.0,365694.042
22,38684,366096.0,328866.5,365657.6845
22,38685,366096.0,360687.0,365689.505
22,38686,366096.0,364105.0,365692.923
22,38687,366096.0,328675.1,365657.4931
22,38688,366096.0,329434.4,365658.2524
22,38689,366096.0,327454.8,365656.27280000004
22,38690,366096.0,328313.1,365657.1311
22,38691,366096.0,364549.0,365693.367
22,38692,366096.0,365277.0,365694.37
22,38693,366096.0,355088.0,365684.181
22,38694,366096.0,328595.1,365657.6881
22,38695,366096.0,328449.7,365657.5427
22,38696,366096.0,354125.0,365683.218
22,38697,366096.0,328259.2,365657.35219999996
22,38698,366096.0,329441.4,365658.5344
22,38699,366096.0,329069.7,365658.1627
22,38700,366096.0,328067.3,365657.1603
22,38701,366096.0,327925.4,365657.0184
22,38702,366096.0,364609.0,365693.702
22,38703,366096.0,329064.8,365658.1578
22,38704,366096.0,352066.0,365681.159
22,38705,366096.0,356176.0,365685.269
22,38706,366096.0,356532.0,365685.625
22,38707,366096.0,365278.0,365694.591
22,38708,366096.0,328591.0,365657.904
22,38709,366096.0,328750.6,365658.06360000005
22,38710,366096.0,354118.0,365683.431
22,38711,366096.0,365278.0,365694.969
22,38712,366096.0,328991.7,365658.6827
22,38713,366096.0,364597.0,365694.288
22,38714,366096.0,328158.1,365657.84910000005
22,38715,366096.0,357450.0,365687.141
22,38716,366096.0,363150.0,365692.841
22,38717,366096.0,361922.0,365691.613
22,38718,366096.0,328742.3,365658.43330000003
22,38719,366096.0,329292.0,365658.983
22,38720,366096.0,328670.8,365658.3618
22,38721,366096.0,360275.0,365689.966
22,38722,366096.0,355281.0,365684.972
22,38723,366096.0,328995.6,365658.6866
22,38724,366096.0,328456.2,365658.1472
22,38725,366096.0,342082.0,365671.773
22,38726,366096.0,354863.0,365684.554
22,38727,366096.0,329170.9,365658.86189999996
22,38728,366096.0,329147.7,365658.83869999996
22,38729,366096.0,328091.2,365657.7822
22,38730,366096.0,328187.9,365657.87889999995
22,38731,366096.0,326992.1,365656.6831
22,38732,366096.0,327711.4,365657.40239999996
22,38733,366096.0,328619.3,365658.3103
22,38734,366096.0,327936.5,365657.6275
22,38735,366096.0,359199.0,365688.89
22,38736,366096.0,326896.4,365656.58739999996
22,38737,366096.0,328236.2,365657.9272
22,38738,366096.0,327749.4,365657.44039999996
22,38739,366096.0,328230.8,365657.9218
22,38740,366096.0,358855.0,365688.546
22,38741,366096.0,354658.0,365684.349
22,38742,366096.0,329427.2,365659.11819999997
22,38743,366096.0,329321.3,365659.0123
22,38744,366096.0,326803.0,365656.494
22,38745,366096.0,328506.0,365658.197
22,38746,366096.0,328822.6,365658.5136
22,38747,366096.0,362606.0,365692.297
22,38748,366096.0,328285.8,365657.9768
22,38749,366096.0,328952.6,365658.6436
22,38750,366096.0,360554.0,365690.245
22,38751,366096.0,365279.0,365695.114
22,38752,366096.0,364947.0,365694.782
22,38753,366096.0,328361.3,365658.1963
22,38754,366096.0,351743.0,365681.578
22,38755,366096.0,329165.5,365659.0005
22,38756,366096.0,328880.1,365658.71510000003
22,38757,366096.0,329151.5,365658.9865
22,38758,366096.0,365280.0,365695.566
22,38759,366096.0,329110.1,365659.3961
22,38760,366096.0,328834.6,365659.1206
22,38761,366096.0,364520.0,365694.806
22,38762,366096.0,352922.0,365683.208
22,38763,366096.0,325186.2,365655.47219999996
22,38764,366096.0,364742.0,365695.028
22,38765,366096.0,328451.9,365658.73789999995
22,38766,366096.0,327767.4,365658.0534
22,38767,366096.0,359474.0,365689.76
22,38768,366096.0,327246.0,365657.532
22,38769,366096.0,328680.1,365658.9661
22,38770,366096.0,328567.9,365658.8539
22,38771,366096.0,329173.9,365659.45989999996
22,38772,366096.0,329185.3,365659.47130000003
22,38773,366096.0,365100.0,365695.386
22,38774,366096.0,357410.0,365687.696
22,38775,366096.0,364574.0,365694.86
22,38776,366096.0,327678.3,365657.9643
22,38777,366096.0,329300.0,365659.586
22,38778,366096.0,329213.9,365659.4999
22,38779,366096.0,363736.0,365694.022
22,38780,366096.0,328371.9,365658.6579
22,38781,366096.0,326465.3,365656.7513
22,38782,366096.0,328805.5,365659.0915
22,38783,366096.0,345970.0,365676.256
22,38784,366096.0,328664.9,365658.9509
22,38785,366096.0,355112.0,365685.398
22,38786,366096.0,329461.3,365659.7473
22,38787,366096.0,357035.0,365687.321
22,38788,366096.0,329229.7,365659.5157
22,38789,366096.0,356883.0,365687.169
22,38790,366096.0,327215.6,365657.5016
22,38791,366096.0,358069.0,365688.355
22,38792,366096.0,350209.0,365680.495
22,38793,366096.0,357429.0,365687.715
22,38794,366096.0,329329.4,365659.61539999995
22,38795,366096.0,329402.1,365659.6881
22,38796,366096.0,342197.0,365672.483
22,38797,366096.0,327898.2,365658.18419999996
22,38798,366096.0,361815.0,365692.101
22,38799,366096.0,329279.1,365659.5651
22,38800,366096.0,329465.4,365659.75139999995
22,38801,366096.0,328645.1,365658.93110000005
22,38802,366096.0,357525.0,365687.811
22,38803,366096.0,362235.0,365692.521
22,38804,366096.0,328993.4,365659.2794
22,38805,366096.0,328939.0,365659.225
22,38806,366096.0,328845.2,365659.1312
22,38807,366096.0,350370.0,365680.656
22,38808,366096.0,326717.8,365657.0038
22,38809,366096.0,328968.3,365659.25430000003
22,38810,366096.0,363034.0,365693.32
22,38811,366096.0,326693.8,365656.97980000003
22,38812,366096.0,327692.9,365657.9789
22,38813,366096.0,326226.3,365656.5123
22,38814,366096.0,327930.3,365658.21630000003
22,38815,366096.0,328031.3,365658.3173
22,38816,366096.0,327336.3,365657.6223
22,38817,366096.0,329174.6,365659.46060000005
22,38818,366096.0,328446.8,365658.7328
22,38819,366096.0,358783.0,365689.069
22,38820,366096.0,342408.0,365672.694
22,38821,366096.0,327767.5,365658.0535
22,38822,366096.0,328537.6,365658.8236
22,38823,366096.0,327876.2,365658.16219999996
22,38824,366096.0,365280.0,365695.835
22,38825,366096.0,329426.6,365659.9816
22,38826,366096.0,329412.1,365659.9671
22,38827,366096.0,328483.3,365659.0383
22,38828,366096.0,327564.4,365658.11939999997
22,38829,366096.0,328711.0,365659.266
22,38830,366096.0,328074.3,365658.62930000003
22,38831,366096.0,327750.3,365658.3053
22,38832,366096.0,327797.4,365658.3524
22,38833,366096.0,365280.0,365696.037
22,38834,366096.0,329034.7,365659.7917
22,38835,366096.0,328448.4,365659.2054
22,38836,366096.0,328754.4,365659.51139999996
22,38837,366096.0,328285.3,365659.04230000003
22,38838,366096.0,327632.8,365658.3898
22,38839,366096.0,351926.0,365682.683
22,38840,366096.0,326592.8,365657.3498
22,38841,366096.0,327976.2,365658.7332
22,38842,366096.0,328688.4,365659.44539999997
22,38843,366096.0,329428.7,365660.1857
22,38844,366096.0,347157.0,365677.914
22,38845,366096.0,327935.2,365658.6922
22,38846,366096.0,328016.3,365658.7733
22,38847,366096.0,358482.0,365689.239
22,38848,366096.0,365281.0,365696.332
22,38849,366096.0,328532.1,365659.58310000005
22,38850,366096.0,365284.0,365697.119
22,38851,366096.0,327292.2,365659.1272
22,38852,366096.0,329233.3,365661.0683
22,38853,366096.0,328760.4,365660.5954
22,38854,366096.0,361789.0,365693.624
22,38855,366096.0,359286.0,365691.121
22,38856,366096.0,364158.0,365695.993
22,38857,366096.0,328918.2,365660.7532
22,38858,366096.0,360741.0,365692.576
22,38859,366096.0,357921.0,365689.756
22,38860,366096.0,327834.9,365659.6699
22,38861,366096.0,328296.7,365660.13169999997
22,38862,366096.0,364140.0,365695.975
22,38863,366096.0,328862.4,365660.6974
22,38864,366096.0,327481.8,365659.31680000003
22,38865,366096.0,328003.7,365659.83869999996
22,38866,366096.0,327441.2,365659.27619999996
22,38867,366096.0,359835.0,365691.67
22,38868,366096.0,327938.4,365659.77339999995
22,38869,366096.0,328663.0,365660.498
22,38870,366096.0,328705.5,365660.5405
22,38871,366096.0,363970.0,365695.805
22,38872,366096.0,353896.0,365685.731
22,38873,366096.0,329121.9,365660.9569
22,38874,366096.0,327387.0,365659.222
22,38875,366096.0,329250.2,365661.0852
22,38876,366096.0,328477.4,365660.3124
22,38877,366096.0,360474.0,365692.309
22,38878,366096.0,360464.0,365692.299
22,38879,366096.0,327779.4,365659.61439999996
22,38880,366096.0,329179.1,365661.01410000003
22,38881,366096.0,326637.1,365658.4721
22,38882,366096.0,365043.0,365696.878
22,38883,366096.0,327925.1,365659.7601
22,38884,366096.0,327683.1,365659.51810000004
22,38885,366096.0,365285.0,365697.736
22,38886,366096.0,328666.2,365661.1172
22,38887,366096.0,328452.0,365660.903
22,38888,366096.0,365286.0,365698.517
22,38889,366096.0,355326.0,365688.557
22,38890,366096.0,328854.7,365662.0857
22,38891,366096.0,328952.5,365662.1835
22,38892,366096.0,365033.0,365698.264
22,38893,366096.0,354359.0,365687.59
22,38894,366096.0,329044.4,365662.2754
22,38895,366096.0,327501.0,365660.732
22,38896,366096.0,329077.3,365662.30830000003
22,38897,366096.0,329459.3,365662.6903
22,38898,366096.0,328868.0,365662.099
22,38899,366096.0,328104.0,365661.335
22,38900,366096.0,356522.0,365689.753
22,38901,366096.0,327087.2,365660.3182
22,38902,366096.0,361024.0,365694.255
22,38903,366096.0,328847.0,365662.078
22,38904,366096.0,329048.7,365662.2797
22,38905,366096.0,363467.0,365696.698
22,38906,366096.0,328279.1,365661.5101
22,38907,366096.0,326635.2,365659.8662
22,38908,366096.0,360317.0,365693.548
22,38909,366096.0,363860.0,365697.091
22,38910,366096.0,329250.0,365662.481
22,38911,366096.0,327921.5,365661.1525
22,38912,366096.0,359999.0,365693.23
22,38913,366096.0,361724.0,365694.955
22,38914,366096.0,328774.7,365662.0057
22,38915,366096.0,328828.1,365662.0591
22,38916,366096.0,327973.0,365661.204
22,38917,366096.0,349134.0,365682.365
22,38918,366096.0,364932.0,365698.163
22,38919,366096.0,329449.3,365662.6803
22,38920,366096.0,328026.2,365661.2572
22,38921,366096.0,329006.0,365662.237
22,38922,366096.0,329268.4,365662.4994
22,38923,366096.0,362362.0,365695.593
22,38924,366096.0,328270.7,365661.50169999996
22,38925,366096.0,359311.0,365692.542
22,38926,366096.0,329130.1,365662.36110000004
22,38927,366096.0,327434.9,365660.66589999996
22,38928,366096.0,327384.8,365660.6158
22,38929,366096.0,329069.3,365662.3003
22,38930,366096.0,327174.0,365660.405
22,38931,366096.0,327855.6,365661.08660000004
22,38932,366096.0,327468.7,365660.6997
22,38933,366096.0,328010.8,365661.2418
22,38934,366096.0,327999.0,365661.23
22,38935,366096.0,329296.3,365662.5273
22,38936,366096.0,357901.0,365691.132
22,38937,366096.0,348012.0,365681.243
22,38938,366096.0,327173.5,365660.4045
22,38939,366096.0,327920.2,365661.15119999996
22,38940,366096.0,328681.1,365661.9121
22,38941,366096.0,329415.1,365662.6461
22,38942,366096.0,328839.2,365662.0702
22,38943,366096.0,329037.7,365662.2687
22,38944,366096.0,329480.6,365662.71160000004
22,38945,366096.0,328260.5,365661.4915
22,38946,366096.0,329357.3,365662.5883
22,38947,366096.0,328308.9,365661.5399
22,38948,366096.0,329294.7,365662.5257
22,38949,366096.0,327817.5,365661.0485
22,38950,366096.0,327224.3,365660.45530000003
22,38951,366096.0,328229.7,365661.4607
22,38952,366096.0,328643.4,365661.8744
22,38953,366096.0,328901.1,365662.13210000005
22,38954,366096.0,329352.0,365662.583
22,38955,366096.0,328362.7,365661.59369999997
22,38956,366096.0,326041.3,365659.2723
22,38957,366096.0,328593.1,365661.8241
22,38958,366096.0,328408.7,365661.6397
22,38959,366096.0,328832.3,365662.06330000004
22,38960,366096.0,328039.6,365661.27060000005
22,38961,366096.0,329109.8,365662.3408
22,38962,366096.0,327505.9,365660.73689999996
22,38963,366096.0,364316.0,365697.547
22,38964,366096.0,327956.7,365661.1877
22,38965,366096.0,328990.3,365662.22130000003
22,38966,366096.0,328235.4,365661.4664
22,38967,366096.0,364312.0,365697.543
22,38968,366096.0,327118.3,365660.3493
