exec,step,bestf,worstf,avgf
18,45612,366096.0,355719.0,365724.013
18,45613,366096.0,327224.6,365695.5186
18,45614,366096.0,328214.9,365696.50889999996
18,45615,366096.0,357114.0,365725.408
18,45616,366096.0,329390.5,365697.6845
18,45617,366096.0,325999.9,365694.2939
18,45618,366096.0,353498.0,365721.792
18,45619,366096.0,327215.7,365695.5097
18,45620,366096.0,327772.9,365696.0669
18,45621,366096.0,328431.5,365696.7255
18,45622,366096.0,327808.4,365696.1024
18,45623,366096.0,350618.0,365718.912
18,45624,366096.0,347936.0,365716.23
18,45625,366096.0,365264.0,365733.558
18,45626,366096.0,328997.5,365697.2915
18,45627,366096.0,328898.3,365697.1923
18,45628,366096.0,328646.6,365696.94060000003
18,45629,366096.0,349813.0,365718.107
18,45630,366096.0,328660.8,365696.9548
18,45631,366096.0,328779.0,365697.073
18,45632,366096.0,327525.3,365695.81930000003
18,45633,366096.0,327940.9,365696.2349
18,45634,366096.0,359645.0,365727.939
18,45635,366096.0,326832.8,365695.1268
18,45636,366096.0,328698.9,365696.99289999995
18,45637,366096.0,328691.2,365696.9852
18,45638,366096.0,328400.2,365696.69419999997
18,45639,366096.0,329198.6,365697.4926
18,45640,366096.0,329344.8,365697.6388
18,45641,366096.0,327372.9,365695.66689999995
18,45642,366096.0,327710.3,365696.00430000003
18,45643,366096.0,362132.0,365730.426
18,45644,366096.0,329221.8,365697.5158
18,45645,366096.0,326762.8,365695.0568
18,45646,366096.0,350077.0,365718.371
18,45647,366096.0,346807.0,365715.101
18,45648,366096.0,328597.8,365696.8918
18,45649,366096.0,327422.4,365695.7164
18,45650,366096.0,351911.0,365720.205
18,45651,366096.0,363771.0,365732.065
18,45652,366096.0,329106.5,365697.4005
18,45653,366096.0,329202.7,365697.49669999996
18,45654,366096.0,329021.1,365697.3151
18,45655,366096.0,357504.0,365725.798
18,45656,366096.0,362182.0,365730.476
18,45657,366096.0,326085.6,365694.37960000004
18,45658,366096.0,358534.0,365726.828
18,45659,366096.0,328541.7,365696.8357
18,45660,366096.0,327964.0,365696.258
18,45661,366096.0,357863.0,365726.157
18,45662,366096.0,328085.9,365696.3799
18,45663,366096.0,361271.0,365729.565
18,45664,366096.0,364271.0,365732.565
18,45665,366096.0,364768.0,365733.062
18,45666,366096.0,329286.1,365697.5801
18,45667,366096.0,365369.0,365733.812
18,45668,366096.0,327350.0,365695.793
18,45669,366096.0,328857.1,365697.30010000005
18,45670,366096.0,327568.9,365696.0119
18,45671,366096.0,328715.4,365697.15839999996
18,45672,366096.0,365145.0,365733.588
18,45673,366096.0,365369.0,365734.178
18,45674,366096.0,334486.0,365703.295
18,45675,366096.0,365194.0,365734.003
18,45676,366096.0,327413.3,365696.2223
18,45677,366096.0,365370.0,365734.336
18,45678,366096.0,328205.5,365697.1715
18,45679,366096.0,363998.0,365732.964
18,45680,366096.0,328242.0,365697.208
18,45681,366096.0,327823.5,365696.7895
18,45682,366096.0,327789.5,365696.7555
18,45683,366096.0,326863.4,365695.8294
18,45684,366096.0,360105.0,365729.071
18,45685,366096.0,359350.0,365728.316
18,45686,366096.0,328093.4,365697.05939999997
18,45687,366096.0,362782.0,365731.748
18,45688,366096.0,357255.0,365726.221
18,45689,366096.0,328765.4,365697.7314
18,45690,366096.0,363125.0,365732.091
18,45691,366096.0,327240.3,365696.2063
18,45692,366096.0,327936.0,365696.902
18,45693,366096.0,327587.5,365696.5535
18,45694,366096.0,353300.0,365722.266
18,45695,366096.0,326880.4,365695.8464
18,45696,366096.0,327950.2,365696.9162
18,45697,366096.0,328552.2,365697.5182
18,45698,366096.0,359192.0,365728.158
18,45699,366096.0,363065.0,365732.031
18,45700,366096.0,329012.0,365697.978
18,45701,366096.0,328992.8,365697.9588
18,45702,366096.0,365371.0,365734.867
18,45703,366096.0,327044.8,365696.5408
18,45704,366096.0,327175.5,365696.6715
18,45705,366096.0,329202.4,365698.6984
18,45706,366096.0,327101.6,365696.59760000004
18,45707,366096.0,352214.0,365721.71
18,45708,366096.0,329326.8,365698.8228
18,45709,366096.0,327760.0,365697.256
18,45710,366096.0,328518.0,365698.014
18,45711,366096.0,328703.2,365698.1992
18,45712,366096.0,328947.9,365698.44389999995
18,45713,366096.0,327296.3,365696.79230000003
18,45714,366096.0,327971.9,365697.4679
18,45715,366096.0,365371.0,365735.581
18,45716,366096.0,363494.0,365733.704
18,45717,366096.0,329369.7,365699.5797
18,45718,366096.0,328675.9,365698.8859
18,45719,366096.0,359407.0,365729.617
18,45720,366096.0,328437.8,365698.64780000004
18,45721,366096.0,328768.1,365698.9781
18,45722,366096.0,362115.0,365732.325
18,45723,366096.0,328619.2,365698.8292
18,45724,366096.0,364367.0,365734.577
18,45725,366096.0,346898.0,365717.108
18,45726,366096.0,329104.0,365699.314
18,45727,366096.0,329296.4,365699.50639999995
18,45728,366096.0,358947.0,365729.157
18,45729,366096.0,362043.0,365732.253
18,45730,366096.0,328027.3,365698.23730000004
18,45731,366096.0,328473.7,365698.6837
18,45732,366096.0,327914.0,365698.124
18,45733,366096.0,365372.0,365735.77
18,45734,366096.0,328268.9,365698.66689999995
18,45735,366096.0,329210.1,365699.6081
18,45736,366096.0,328872.5,365699.2705
18,45737,366096.0,328656.5,365699.0545
18,45738,366096.0,360942.0,365731.34
18,45739,366096.0,362291.0,365732.689
18,45740,366096.0,328412.6,365698.8106
18,45741,366096.0,359593.0,365729.991
18,45742,366096.0,362117.0,365732.515
18,45743,366096.0,328888.6,365699.28660000005
18,45744,366096.0,329366.5,365699.7645
18,45745,366096.0,327550.8,365697.9488
18,45746,366096.0,356945.0,365727.343
18,45747,366096.0,328154.6,365698.5526
18,45748,366096.0,350824.0,365721.222
18,45749,366096.0,348805.0,365719.203
18,45750,366096.0,363106.0,365733.504
18,45751,366096.0,327765.0,365698.163
18,45752,366096.0,362699.0,365733.097
18,45753,366096.0,328022.6,365698.4206
18,45754,366096.0,350695.0,365721.093
18,45755,366096.0,327764.6,365698.16260000004
18,45756,366096.0,355375.0,365725.773
18,45757,366096.0,327538.5,365697.9365
18,45758,366096.0,329310.3,365699.7083
18,45759,366096.0,328778.2,365699.1762
18,45760,366096.0,357054.0,365727.452
18,45761,366096.0,361182.0,365731.58
18,45762,366096.0,365373.0,365735.936
18,45763,366096.0,328650.0,365699.213
18,45764,366096.0,329477.1,365700.04010000004
18,45765,366096.0,328454.0,365699.017
18,45766,366096.0,328648.5,365699.2115
18,45767,366096.0,329113.2,365699.6762
18,45768,366096.0,365373.0,365736.249
18,45769,366096.0,328171.3,365699.04730000003
18,45770,366096.0,346652.0,365717.528
18,45771,366096.0,360856.0,365731.732
18,45772,366096.0,328476.2,365699.35219999996
18,45773,366096.0,326561.8,365697.4378
18,45774,366096.0,351738.0,365722.614
18,45775,366096.0,360622.0,365731.498
18,45776,366096.0,327327.0,365698.203
18,45777,366096.0,365093.0,365735.969
18,45778,366096.0,328079.2,365698.95519999997
18,45779,366096.0,358786.0,365729.662
18,45780,366096.0,326567.9,365697.44389999995
18,45781,366096.0,326946.3,365697.8223
18,45782,366096.0,327664.9,365698.54089999996
18,45783,366096.0,328027.2,365698.9032
18,45784,366096.0,327962.1,365698.83810000005
18,45785,366096.0,326935.4,365697.81139999995
18,45786,366096.0,328514.3,365699.3903
18,45787,366096.0,328301.4,365699.1774
18,45788,366096.0,329072.3,365699.9483
18,45789,366096.0,359481.0,365730.357
18,45790,366096.0,359439.0,365730.315
18,45791,366096.0,329323.2,365700.1992
18,45792,366096.0,357842.0,365728.718
18,45793,366096.0,355809.0,365726.685
18,45794,366096.0,347000.0,365717.876
18,45795,366096.0,329020.0,365699.896
18,45796,366096.0,329085.1,365699.9611
18,45797,366096.0,359345.0,365730.221
18,45798,366096.0,328383.5,365699.2595
18,45799,366096.0,328786.8,365699.6628
18,45800,366096.0,328441.0,365699.317
18,45801,366096.0,327618.8,365698.4948
18,45802,366096.0,350343.0,365721.219
18,45803,366096.0,357548.0,365728.424
18,45804,366096.0,328489.0,365699.365
18,45805,366096.0,328169.7,365699.0457
18,45806,366096.0,329169.1,365700.04510000005
18,45807,366096.0,353292.0,365724.168
18,45808,366096.0,328355.0,365699.231
18,45809,366096.0,364656.0,365735.532
18,45810,366096.0,360039.0,365730.915
18,45811,366096.0,359565.0,365730.441
18,45812,366096.0,364849.0,365735.725
18,45813,366096.0,350719.0,365721.595
18,45814,366096.0,328054.5,365698.9305
18,45815,366096.0,327058.2,365697.93419999996
18,45816,366096.0,327032.8,365697.90880000003
18,45817,366096.0,357908.0,365728.784
18,45818,366096.0,339675.0,365710.551
18,45819,366096.0,362715.0,365733.591
18,45820,366096.0,327713.3,365698.5893
18,45821,366096.0,329369.2,365700.2452
18,45822,366096.0,327624.6,365698.5006
18,45823,366096.0,359314.0,365730.19
18,45824,366096.0,327918.7,365698.79469999997
18,45825,366096.0,326734.7,365697.61069999996
18,45826,366096.0,328656.5,365699.5325
18,45827,366096.0,357896.0,365728.772
18,45828,366096.0,328052.8,365698.9288
18,45829,366096.0,364319.0,365735.195
18,45830,366096.0,329348.2,365700.2242
18,45831,366096.0,327289.0,365698.165
18,45832,366096.0,363150.0,365734.026
18,45833,366096.0,351004.0,365721.88
18,45834,366096.0,328124.2,365699.0002
18,45835,366096.0,360313.0,365731.189
18,45836,366096.0,329097.2,365699.9732
18,45837,366096.0,363947.0,365734.823
18,45838,366096.0,364265.0,365735.141
18,45839,366096.0,329117.7,365699.9937
18,45840,366096.0,327125.9,365698.0019
18,45841,366096.0,329061.8,365699.9378
18,45842,366096.0,355652.0,365726.528
18,45843,366096.0,327827.6,365698.7036
18,45844,366096.0,328908.1,365699.78410000005
18,45845,366096.0,327461.0,365698.337
18,45846,366096.0,328689.6,365699.56560000003
18,45847,366096.0,362927.0,365733.803
18,45848,366096.0,363141.0,365734.017
18,45849,366096.0,328643.9,365699.51989999996
18,45850,366096.0,352718.0,365723.594
18,45851,366096.0,328830.9,365699.7069
18,45852,366096.0,344506.0,365715.382
18,45853,366096.0,328353.8,365699.22980000003
18,45854,366096.0,328100.9,365698.97689999995
18,45855,366096.0,327354.9,365698.23089999997
18,45856,366096.0,329266.2,365700.1422
18,45857,366096.0,328517.2,365699.3932
18,45858,366096.0,329158.6,365700.0346
18,45859,366096.0,329038.2,365699.9142
18,45860,366096.0,328931.4,365699.8074
18,45861,366096.0,342558.0,365713.434
18,45862,366096.0,352457.0,365723.333
18,45863,366096.0,327839.4,365698.7154
18,45864,366096.0,360300.0,365731.176
18,45865,366096.0,327284.8,365698.1608
18,45866,366096.0,329376.0,365700.252
18,45867,366096.0,327356.0,365698.232
18,45868,366096.0,327363.8,365698.23980000004
18,45869,366096.0,362644.0,365733.52
18,45870,366096.0,329066.9,365699.94289999997
18,45871,366096.0,327188.2,365698.06419999996
18,45872,366096.0,328566.1,365699.44210000004
18,45873,366096.0,329054.7,365699.93069999997
18,45874,366096.0,327673.9,365698.5499
18,45875,366096.0,358516.0,365729.392
18,45876,366096.0,353005.0,365723.881
18,45877,366096.0,361952.0,365732.828
18,45878,366096.0,361493.0,365732.369
18,45879,366096.0,365373.0,365736.493
18,45880,366096.0,363057.0,365734.177
18,45881,366096.0,328377.4,365699.4974
18,45882,366096.0,328216.0,365699.336
18,45883,366096.0,328315.3,365699.4353
18,45884,366096.0,329455.1,365700.5751
18,45885,366096.0,326994.5,365698.1145
18,45886,366096.0,327768.2,365698.8882
18,45887,366096.0,325376.6,365696.4966
18,45888,366096.0,326945.5,365698.0655
18,45889,366096.0,355826.0,365726.946
18,45890,366096.0,357097.0,365728.217
18,45891,366096.0,326579.1,365697.6991
18,45892,366096.0,329081.8,365700.20180000004
18,45893,366096.0,329474.0,365700.594
18,45894,366096.0,328630.8,365699.75080000004
18,45895,366096.0,329338.5,365700.4585
18,45896,366096.0,328005.4,365699.12539999996
18,45897,366096.0,364018.0,365735.138
18,45898,366096.0,351280.0,365722.4
18,45899,366096.0,341229.0,365712.349
18,45900,366096.0,327298.8,365698.4188
18,45901,366096.0,345128.0,365716.248
18,45902,366096.0,361048.0,365732.168
18,45903,366096.0,327542.6,365698.66260000004
18,45904,366096.0,328341.3,365699.4613
18,45905,366096.0,328748.9,365699.8689
18,45906,366096.0,355078.0,365726.198
18,45907,366096.0,328201.0,365699.321
18,45908,366096.0,328369.8,365699.48980000004
18,45909,366096.0,328703.7,365699.8237
18,45910,366096.0,329272.5,365700.3925
18,45911,366096.0,328942.4,365700.0624
18,45912,366096.0,326881.4,365698.00139999995
18,45913,366096.0,356899.0,365728.019
18,45914,366096.0,327313.6,365698.43360000005
18,45915,366096.0,328963.3,365700.0833
18,45916,366096.0,326600.8,365697.7208
18,45917,366096.0,361307.0,365732.427
18,45918,366096.0,365376.0,365737.024
18,45919,366096.0,359802.0,365731.45
18,45920,366096.0,329204.0,365700.852
18,45921,366096.0,328065.4,365699.71339999995
18,45922,366096.0,329303.3,365700.9513
18,45923,366096.0,328466.6,365700.11460000003
18,45924,366096.0,329161.1,365700.8091
18,45925,366096.0,352206.0,365723.854
18,45926,366096.0,327372.7,365699.0207
18,45927,366096.0,348328.0,365719.976
18,45928,366096.0,364133.0,365735.781
18,45929,366096.0,361242.0,365732.89
18,45930,366096.0,329225.3,365700.87330000004
18,45931,366096.0,328758.5,365700.4065
18,45932,366096.0,363141.0,365734.789
18,45933,366096.0,364215.0,365735.863
18,45934,366096.0,329223.6,365700.8716
18,45935,366096.0,328889.8,365700.5378
18,45936,366096.0,329079.7,365700.7277
18,45937,366096.0,328352.8,365700.00080000004
18,45938,366096.0,363956.0,365735.604
18,45939,366096.0,352097.0,365723.745
18,45940,366096.0,354670.0,365726.318
18,45941,366096.0,328087.6,365699.7356
18,45942,366096.0,328207.9,365699.85589999997
18,45943,366096.0,365379.0,365737.308
18,45944,366096.0,326575.7,365698.5047
18,45945,366096.0,328571.1,365700.5001
18,45946,366096.0,327389.6,365699.3186
18,45947,366096.0,328099.4,365700.02839999995
18,45948,366096.0,328233.7,365700.1627
18,45949,366096.0,329062.8,365700.9918
18,45950,366096.0,328274.6,365700.2036
18,45951,366096.0,361881.0,365733.81
18,45952,366096.0,361848.0,365733.777
18,45953,366096.0,328289.7,365700.21869999997
18,45954,366096.0,328555.6,365700.4846
18,45955,366096.0,348639.0,365720.568
18,45956,366096.0,328995.1,365700.9241
18,45957,366096.0,327004.7,365698.9337
18,45958,366096.0,328503.5,365700.4325
18,45959,366096.0,326391.3,365698.3203
18,45960,366096.0,328164.2,365700.0932
18,45961,366096.0,359216.0,365731.145
18,45962,366096.0,326996.4,365698.92539999995
18,45963,366096.0,328565.9,365700.4949
18,45964,366096.0,327745.2,365699.6742
18,45965,366096.0,327067.8,365698.9968
18,45966,366096.0,328623.4,365700.5524
18,45967,366096.0,349369.0,365721.298
18,45968,366096.0,327715.4,365699.6444
18,45969,366096.0,360224.0,365732.153
18,45970,366096.0,329218.6,365701.1476
18,45971,366096.0,328848.4,365700.77739999996
18,45972,366096.0,328624.5,365700.5535
18,45973,366096.0,328265.2,365700.19419999997
18,45974,366096.0,361899.0,365733.828
18,45975,366096.0,327792.4,365699.7214
18,45976,366096.0,326867.8,365698.7968
18,45977,366096.0,363446.0,365735.375
18,45978,366096.0,327271.0,365699.2
18,45979,366096.0,328503.7,365700.4327
18,45980,366096.0,329226.0,365701.155
18,45981,366096.0,363742.0,365735.671
18,45982,366096.0,362227.0,365734.156
18,45983,366096.0,358698.0,365730.627
18,45984,366096.0,329117.4,365701.0464
18,45985,366096.0,329459.2,365701.3882
18,45986,366096.0,328417.4,365700.3464
18,45987,366096.0,328317.7,365700.24669999996
18,45988,366096.0,328584.5,365700.5135
18,45989,366096.0,327646.0,365699.575
18,45990,366096.0,328245.4,365700.17439999996
18,45991,366096.0,328912.4,365700.8414
18,45992,366096.0,329104.6,365701.0336
18,45993,366096.0,363911.0,365735.84
18,45994,366096.0,362844.0,365734.773
18,45995,366096.0,328484.5,365700.4135
18,45996,366096.0,333855.0,365705.784
18,45997,366096.0,326711.8,365698.6408
18,45998,366096.0,329375.4,365701.30439999996
18,45999,366096.0,326862.3,365698.79130000004
18,46000,366096.0,328713.6,365700.6426
18,46001,366096.0,329467.9,365701.3969
18,46002,366096.0,352336.0,365724.265
18,46003,366096.0,328451.2,365700.3802
18,46004,366096.0,343360.0,365715.289
18,46005,366096.0,328439.3,365700.36830000003
18,46006,366096.0,355689.0,365727.618
18,46007,366096.0,328298.5,365700.2275
18,46008,366096.0,328456.5,365700.3855
18,46009,366096.0,327954.0,365699.883
18,46010,366096.0,329375.5,365701.3045
18,46011,366096.0,329421.3,365701.3503
18,46012,366096.0,364238.0,365736.167
18,46013,366096.0,361370.0,365733.299
18,46014,366096.0,328725.2,365700.6542
18,46015,366096.0,328740.8,365700.66980000003
18,46016,366096.0,360064.0,365731.993
18,46017,366096.0,327927.6,365699.8566
18,46018,366096.0,327640.6,365699.56960000005
18,46019,366096.0,329284.5,365701.2135
18,46020,366096.0,329417.1,365701.3461
18,46021,366096.0,357983.0,365729.912
18,46022,366096.0,327852.2,365699.78119999997
18,46023,366096.0,328681.1,365700.61010000005
18,46024,366096.0,364808.0,365736.737
18,46025,366096.0,327358.9,365699.2879
18,46026,366096.0,328807.7,365700.7367
18,46027,366096.0,351627.0,365723.556
18,46028,366096.0,328462.9,365700.3919
18,46029,366096.0,328863.4,365700.7924
18,46030,366096.0,360581.0,365732.51
18,46031,366096.0,326598.4,365698.52739999996
18,46032,366096.0,328768.2,365700.6972
18,46033,366096.0,363986.0,365735.915
18,46034,366096.0,328027.9,365699.9569
18,46035,366096.0,357205.0,365729.134
18,46036,366096.0,355807.0,365727.736
18,46037,366096.0,328820.8,365700.7498
18,46038,366096.0,328651.6,365700.58060000004
18,46039,366096.0,356990.0,365728.919
18,46040,366096.0,327336.7,365699.2657
18,46041,366096.0,328889.4,365700.8184
18,46042,366096.0,327801.0,365699.73
18,46043,366096.0,328963.6,365700.8926
18,46044,366096.0,329163.8,365701.0928
18,46045,366096.0,329481.4,365701.4104
18,46046,366096.0,327778.1,365699.7071
18,46047,366096.0,328396.6,365700.32560000004
18,46048,366096.0,359263.0,365731.192
18,46049,366096.0,363415.0,365735.344
18,46050,366096.0,328207.3,365700.1363
18,46051,366096.0,328800.3,365700.7293
18,46052,366096.0,328197.2,365700.1262
18,46053,366096.0,328325.7,365700.2547
18,46054,366096.0,328444.1,365700.3731
18,46055,366096.0,328298.8,365700.2278
18,46056,366096.0,357336.0,365729.265
18,46057,366096.0,344208.0,365716.137
18,46058,366096.0,361439.0,365733.368
18,46059,366096.0,328013.8,365699.9428
18,46060,366096.0,327565.8,365699.4948
18,46061,366096.0,328578.2,365700.5072
18,46062,366096.0,329295.8,365701.2248
18,46063,366096.0,329264.9,365701.19389999995
18,46064,366096.0,329094.8,365701.0238
18,46065,366096.0,364479.0,365736.408
18,46066,366096.0,329159.2,365701.0882
18,46067,366096.0,328362.3,365700.29130000004
18,46068,366096.0,328168.3,365700.0973
18,46069,366096.0,353790.0,365725.719
18,46070,366096.0,363157.0,365735.086
18,46071,366096.0,327824.5,365699.7535
18,46072,366096.0,362161.0,365734.09
18,46073,366096.0,359006.0,365730.935
18,46074,366096.0,327438.9,365699.36789999995
18,46075,366096.0,365379.0,365737.878
18,46076,366096.0,364731.0,365737.23
18,46077,366096.0,361305.0,365733.804
18,46078,366096.0,327558.8,365700.0578
