exec,step,bestf,worstf,avgf
25,18320,366096.0,361415.0,365197.787
25,18321,366096.0,351445.0,365187.817
25,18322,366096.0,358703.0,365195.075
25,18323,366096.0,364260.0,365200.873
25,18324,366096.0,326982.7,365163.5957
25,18325,366096.0,328943.6,365165.5566
25,18326,366096.0,363040.0,365199.653
25,18327,366096.0,329034.3,365165.6473
25,18328,366096.0,363193.0,365199.806
25,18329,366096.0,328274.6,365164.8876
25,18330,366096.0,328779.2,365165.3922
25,18331,366096.0,328598.8,365165.2118
25,18332,366096.0,328481.5,365165.0945
25,18333,366096.0,327794.4,365164.40739999997
25,18334,366096.0,363915.0,365200.528
25,18335,366096.0,328596.6,365165.2096
25,18336,366096.0,327612.4,365164.2254
25,18337,366096.0,327752.3,365164.3653
25,18338,366096.0,329339.9,365165.9529
25,18339,366096.0,328729.0,365165.342
25,18340,366096.0,327847.1,365164.4601
25,18341,366096.0,355075.0,365191.688
25,18342,366096.0,357185.0,365193.798
25,18343,366096.0,340441.0,365177.054
25,18344,366096.0,327477.2,365164.0902
25,18345,366096.0,326338.8,365162.95180000004
25,18346,366096.0,328701.0,365165.314
25,18347,366096.0,364260.0,365201.504
25,18348,366096.0,329285.9,365166.52989999996
25,18349,366096.0,358395.0,365195.639
25,18350,366096.0,363339.0,365200.583
25,18351,366096.0,327792.9,365165.03689999995
25,18352,366096.0,356882.0,365194.126
25,18353,366096.0,328593.9,365165.8379
25,18354,366096.0,356598.0,365193.842
25,18355,366096.0,329455.4,365166.6994
25,18356,366096.0,357162.0,365194.406
25,18357,366096.0,364261.0,365201.517
25,18358,366096.0,327605.2,365164.8612
25,18359,366096.0,328470.3,365165.72630000004
25,18360,366096.0,328614.6,365165.8706
25,18361,366096.0,328007.7,365165.2637
25,18362,366096.0,328776.4,365166.03239999997
25,18363,366096.0,329254.9,365166.5109
25,18364,366096.0,327646.2,365164.9022
25,18365,366096.0,354742.0,365191.998
25,18366,366096.0,329064.5,365166.3205
25,18367,366096.0,327925.4,365165.1814
25,18368,366096.0,329283.2,365166.5392
25,18369,366096.0,364266.0,365201.801
25,18370,366096.0,326463.8,365163.9988
25,18371,366096.0,328761.3,365166.2963
25,18372,366096.0,328200.8,365165.7358
25,18373,366096.0,328388.1,365165.9231
25,18374,366096.0,363225.0,365200.76
25,18375,366096.0,356606.0,365194.141
25,18376,366096.0,328118.0,365165.653
25,18377,366096.0,328661.6,365166.1966
25,18378,366096.0,360818.0,365198.353
25,18379,366096.0,326377.0,365163.912
25,18380,366096.0,351120.0,365188.655
25,18381,366096.0,328608.4,365166.1434
25,18382,366096.0,327937.0,365165.472
25,18383,366096.0,329400.0,365166.935
25,18384,366096.0,328232.6,365165.7676
25,18385,366096.0,327399.8,365164.9348
25,18386,366096.0,351738.0,365189.273
25,18387,366096.0,358490.0,365196.025
25,18388,366096.0,328292.3,365165.8273
25,18389,366096.0,328846.7,365166.38169999997
25,18390,366096.0,328280.7,365165.8157
25,18391,366096.0,357231.0,365194.766
25,18392,366096.0,329289.9,365166.82489999995
25,18393,366096.0,329158.0,365166.693
25,18394,366096.0,364268.0,365203.545
25,18395,366096.0,328274.0,365167.551
25,18396,366096.0,364268.0,365203.88
25,18397,366096.0,364268.0,365204.509
25,18398,366096.0,327728.7,365167.9697
25,18399,366096.0,357015.0,365197.256
25,18400,366096.0,327233.7,365167.47469999996
25,18401,366096.0,328914.5,365169.1555
25,18402,366096.0,352644.0,365192.885
25,18403,366096.0,326521.2,365166.7622
25,18404,366096.0,327921.3,365168.1623
25,18405,366096.0,359981.0,365200.222
25,18406,366096.0,364128.0,365204.369
25,18407,366096.0,328979.5,365169.2205
25,18408,366096.0,357958.0,365198.199
25,18409,366096.0,328980.6,365169.22160000005
25,18410,366096.0,328163.2,365168.4042
25,18411,366096.0,328594.2,365168.8352
25,18412,366096.0,328315.1,365168.55610000005
25,18413,366096.0,327945.8,365168.1868
25,18414,366096.0,328263.9,365168.5049
25,18415,366096.0,329436.1,365169.67710000003
25,18416,366096.0,328359.7,365168.6007
25,18417,366096.0,328347.8,365168.5888
25,18418,366096.0,364269.0,365205.183
25,18419,366096.0,364270.0,365205.754
25,18420,366096.0,329227.7,365170.7117
25,18421,366096.0,328358.4,365169.84239999996
25,18422,366096.0,358280.0,365199.764
25,18423,366096.0,329070.2,365170.5542
25,18424,366096.0,362083.0,365203.567
25,18425,366096.0,327930.4,365169.41439999995
25,18426,366096.0,326987.2,365168.47119999997
25,18427,366096.0,326965.9,365168.44989999995
25,18428,366096.0,328279.8,365169.7638
25,18429,366096.0,329243.6,365170.72760000004
25,18430,366096.0,326766.8,365168.25080000004
25,18431,366096.0,328751.0,365170.235
25,18432,366096.0,364270.0,365206.653
25,18433,366096.0,328729.1,365171.1121
25,18434,366096.0,328646.8,365171.0298
25,18435,366096.0,329116.6,365171.49960000004
25,18436,366096.0,328823.5,365171.2065
25,18437,366096.0,359698.0,365202.081
25,18438,366096.0,327499.6,365169.8826
25,18439,366096.0,328639.2,365171.0222
25,18440,366096.0,328863.8,365171.2468
25,18441,366096.0,327562.9,365169.9459
25,18442,366096.0,364273.0,365206.985
25,18443,366096.0,362477.0,365205.189
25,18444,366096.0,329478.6,365172.19060000003
25,18445,366096.0,329339.0,365172.051
25,18446,366096.0,328672.5,365171.3845
25,18447,366096.0,328147.4,365170.85939999996
25,18448,366096.0,357402.0,365200.114
25,18449,366096.0,327822.8,365170.5348
25,18450,366096.0,328703.7,365171.4157
25,18451,366096.0,358186.0,365200.898
25,18452,366096.0,328384.8,365171.0968
25,18453,366096.0,327767.7,365170.47969999997
25,18454,366096.0,328317.4,365171.0294
25,18455,366096.0,328784.9,365171.49689999997
25,18456,366096.0,328258.6,365170.9706
25,18457,366096.0,364273.0,365208.42
25,18458,366096.0,359943.0,365204.09
25,18459,366096.0,364275.0,365209.562
25,18460,366096.0,328995.1,365174.2821
25,18461,366096.0,359962.0,365205.249
25,18462,366096.0,329091.4,365174.3784
25,18463,366096.0,359488.0,365204.775
25,18464,366096.0,326669.8,365171.9568
25,18465,366096.0,327675.7,365172.9627
25,18466,366096.0,329293.7,365174.5807
25,18467,366096.0,326993.2,365172.2802
25,18468,366096.0,360959.0,365206.246
25,18469,366096.0,350019.0,365195.306
25,18470,366096.0,364277.0,365211.274
25,18471,366096.0,364278.0,365212.099
25,18472,366096.0,361497.0,365209.318
25,18473,366096.0,361692.0,365209.513
25,18474,366096.0,361639.0,365209.46
25,18475,366096.0,354342.0,365202.163
25,18476,366096.0,328153.0,365175.974
25,18477,366096.0,329299.7,365177.12069999997
25,18478,366096.0,352467.0,365200.288
25,18479,366096.0,364279.0,365213.185
25,18480,366096.0,327040.6,365175.9466
25,18481,366096.0,328587.5,365177.4935
25,18482,366096.0,327590.0,365176.496
25,18483,366096.0,328632.8,365177.53880000004
25,18484,366096.0,329297.5,365178.2035
25,18485,366096.0,358962.0,365207.868
25,18486,366096.0,339063.0,365187.969
25,18487,366096.0,326748.4,365175.6544
25,18488,366096.0,327958.9,365176.8649
25,18489,366096.0,364201.0,365213.107
25,18490,366096.0,328568.8,365177.4748
25,18491,366096.0,328750.3,365177.65630000003
25,18492,366096.0,329281.9,365178.18789999996
25,18493,366096.0,361875.0,365210.781
25,18494,366096.0,327684.4,365176.5904
25,18495,366096.0,327572.1,365176.4781
25,18496,366096.0,364279.0,365213.69
25,18497,366096.0,353617.0,365203.028
25,18498,366096.0,328774.4,365178.18539999996
25,18499,366096.0,328380.3,365177.79130000004
25,18500,366096.0,356049.0,365205.46
25,18501,366096.0,327686.8,365177.0978
25,18502,366096.0,329453.2,365178.8642
25,18503,366096.0,328782.8,365178.1938
25,18504,366096.0,329319.0,365178.73
25,18505,366096.0,349095.0,365198.506
25,18506,366096.0,359013.0,365208.424
25,18507,366096.0,329144.4,365178.55539999995
25,18508,366096.0,362493.0,365211.904
25,18509,366096.0,341144.0,365190.555
25,18510,366096.0,328204.4,365177.61539999995
25,18511,366096.0,360265.0,365209.676
25,18512,366096.0,327597.7,365177.0087
25,18513,366096.0,329092.6,365178.5036
25,18514,366096.0,328203.5,365177.6145
25,18515,366096.0,328308.9,365177.71989999997
25,18516,366096.0,328892.2,365178.30319999997
25,18517,366096.0,329001.8,365178.4128
25,18518,366096.0,329011.3,365178.42230000003
25,18519,366096.0,329172.8,365178.5838
25,18520,366096.0,328299.0,365177.71
25,18521,366096.0,329106.4,365178.51739999995
25,18522,366096.0,364280.0,365214.953
25,18523,366096.0,326858.7,365177.5317
25,18524,366096.0,364281.0,365215.886
25,18525,366096.0,364267.0,365215.872
25,18526,366096.0,327253.1,365178.8581
25,18527,366096.0,329439.5,365181.0445
25,18528,366096.0,325721.7,365177.3267
25,18529,366096.0,328188.9,365179.7939
25,18530,366096.0,328772.2,365180.3772
25,18531,366096.0,328580.8,365180.18580000004
25,18532,366096.0,328789.5,365180.3945
25,18533,366096.0,328425.3,365180.0303
25,18534,366096.0,328965.5,365180.5705
25,18535,366096.0,356046.0,365207.651
25,18536,366096.0,329094.5,365180.6995
25,18537,366096.0,328863.4,365180.46839999995
25,18538,366096.0,359793.0,365211.398
25,18539,366096.0,328984.6,365180.5896
25,18540,366096.0,329319.9,365180.9249
25,18541,366096.0,351602.0,365203.207
25,18542,366096.0,327126.6,365178.7316
25,18543,366096.0,329255.5,365180.8605
25,18544,366096.0,328394.9,365179.9999
25,18545,366096.0,328336.0,365179.941
25,18546,366096.0,327036.9,365178.6419
25,18547,366096.0,327928.6,365179.5336
25,18548,366096.0,328903.2,365180.5082
25,18549,366096.0,329464.0,365181.069
25,18550,366096.0,328111.0,365179.716
25,18551,366096.0,360471.0,365212.076
25,18552,366096.0,328775.8,365180.3808
25,18553,366096.0,329205.3,365180.8103
25,18554,366096.0,362384.0,365213.989
25,18555,366096.0,350985.0,365202.59
25,18556,366096.0,327945.5,365179.5505
25,18557,366096.0,328542.5,365180.1475
25,18558,366096.0,357937.0,365209.542
25,18559,366096.0,329316.6,365180.9216
25,18560,366096.0,326257.4,365177.8624
25,18561,366096.0,329028.6,365180.6336
25,18562,366096.0,329245.1,365180.85010000004
25,18563,366096.0,359703.0,365211.308
25,18564,366096.0,329109.7,365180.7147
25,18565,366096.0,326631.2,365178.2362
25,18566,366096.0,362099.0,365213.704
25,18567,366096.0,328275.2,365179.8802
25,18568,366096.0,329334.6,365180.93960000004
25,18569,366096.0,324772.5,365176.3775
25,18570,366096.0,360838.0,365212.443
25,18571,366096.0,328161.6,365179.76660000003
25,18572,366096.0,362190.0,365213.795
25,18573,366096.0,328751.0,365180.356
25,18574,366096.0,361394.0,365212.999
25,18575,366096.0,329170.6,365180.77560000005
25,18576,366096.0,328993.3,365180.5983
25,18577,366096.0,329345.9,365180.9509
25,18578,366096.0,355398.0,365207.003
25,18579,366096.0,328605.1,365180.2101
25,18580,366096.0,364283.0,365216.725
25,18581,366096.0,354477.0,365206.919
25,18582,366096.0,328573.6,365181.01560000004
25,18583,366096.0,328190.0,365180.632
25,18584,366096.0,364285.0,365218.073
25,18585,366096.0,329164.4,365182.95239999995
25,18586,366096.0,364287.0,365219.641
25,18587,366096.0,327061.3,365182.4153
25,18588,366096.0,326605.2,365181.9592
25,18589,366096.0,327743.8,365183.0978
25,18590,366096.0,360880.0,365216.234
25,18591,366096.0,354724.0,365210.078
25,18592,366096.0,327871.3,365183.2253
25,18593,366096.0,359640.0,365214.994
25,18594,366096.0,329476.5,365184.8305
25,18595,366096.0,329326.7,365184.68069999997
25,18596,366096.0,329474.2,365184.8282
25,18597,366096.0,345844.0,365201.198
25,18598,366096.0,354134.0,365209.488
25,18599,366096.0,328342.0,365183.696
25,18600,366096.0,363669.0,365219.023
25,18601,366096.0,328043.1,365183.3971
25,18602,366096.0,340668.0,365196.022
25,18603,366096.0,328980.2,365184.3342
25,18604,366096.0,358980.0,365214.334
25,18605,366096.0,329380.3,365184.7343
25,18606,366096.0,349664.0,365205.018
25,18607,366096.0,327810.2,365183.1642
25,18608,366096.0,329338.9,365184.69289999997
25,18609,366096.0,329268.2,365184.6222
25,18610,366096.0,340654.0,365196.008
25,18611,366096.0,329270.1,365184.6241
25,18612,366096.0,327828.6,365183.1826
25,18613,366096.0,328479.2,365183.8332
25,18614,366096.0,359172.0,365214.526
25,18615,366096.0,364287.0,365220.687
25,18616,366096.0,327978.1,365184.37810000003
25,18617,366096.0,329054.8,365185.4548
25,18618,366096.0,329438.2,365185.8382
25,18619,366096.0,327780.8,365184.18080000003
25,18620,366096.0,328858.9,365185.25889999996
25,18621,366096.0,328900.8,365185.3008
25,18622,366096.0,364291.0,365222.311
25,18623,366096.0,327310.3,365185.33030000003
25,18624,366096.0,357348.0,365215.368
25,18625,366096.0,328858.3,365186.87830000004
25,18626,366096.0,328003.8,365186.0238
25,18627,366096.0,329454.8,365187.4748
25,18628,366096.0,326989.3,365185.00930000003
25,18629,366096.0,355123.0,365213.143
25,18630,366096.0,328622.1,365186.6421
25,18631,366096.0,327523.0,365185.543
25,18632,366096.0,362900.0,365220.92
25,18633,366096.0,354721.0,365212.741
25,18634,366096.0,329324.5,365187.3445
25,18635,366096.0,327365.1,365185.3851
25,18636,366096.0,328172.1,365186.19210000004
25,18637,366096.0,327411.1,365185.43110000005
25,18638,366096.0,361537.0,365219.557
25,18639,366096.0,357726.0,365215.746
25,18640,366096.0,356041.0,365214.061
25,18641,366096.0,328257.8,365186.27780000004
25,18642,366096.0,328284.3,365186.3043
25,18643,366096.0,326742.8,365184.7628
25,18644,366096.0,328575.9,365186.59589999996
25,18645,366096.0,328212.4,365186.2324
25,18646,366096.0,355872.0,365213.892
25,18647,366096.0,363491.0,365221.511
25,18648,366096.0,328947.1,365186.9671
25,18649,366096.0,328021.2,365186.0412
25,18650,366096.0,350640.0,365208.66
25,18651,366096.0,329024.2,365187.0442
25,18652,366096.0,364041.0,365222.061
25,18653,366096.0,345110.0,365203.13
25,18654,366096.0,328282.6,365186.3026
25,18655,366096.0,328793.5,365186.8135
25,18656,366096.0,329143.0,365187.163
25,18657,366096.0,327695.9,365185.71589999995
25,18658,366096.0,327906.0,365185.926
25,18659,366096.0,327526.7,365185.5467
25,18660,366096.0,364293.0,365223.192
25,18661,366096.0,360932.0,365219.831
25,18662,366096.0,328972.0,365187.871
25,18663,366096.0,327436.7,365186.3357
25,18664,366096.0,360355.0,365219.254
25,18665,366096.0,337023.0,365195.922
25,18666,366096.0,357512.0,365216.411
25,18667,366096.0,346574.0,365205.473
25,18668,366096.0,327360.9,365186.2599
25,18669,366096.0,327018.9,365185.9179
25,18670,366096.0,357855.0,365216.754
25,18671,366096.0,328291.2,365187.1902
25,18672,366096.0,327512.9,365186.41189999995
25,18673,366096.0,363436.0,365222.335
25,18674,366096.0,328009.0,365186.908
25,18675,366096.0,329149.1,365188.0481
25,18676,366096.0,329227.9,365188.1269
25,18677,366096.0,362488.0,365221.387
25,18678,366096.0,328908.5,365187.8075
25,18679,366096.0,328492.1,365187.3911
25,18680,366096.0,329427.7,365188.3267
25,18681,366096.0,354483.0,365213.382
25,18682,366096.0,362655.0,365221.554
25,18683,366096.0,329019.1,365187.9181
25,18684,366096.0,359341.0,365218.24
25,18685,366096.0,328355.2,365187.25419999997
25,18686,366096.0,364039.0,365222.938
25,18687,366096.0,357287.0,365216.186
25,18688,366096.0,357560.0,365216.459
25,18689,366096.0,328828.9,365187.7279
25,18690,366096.0,328494.4,365187.3934
25,18691,366096.0,336134.0,365195.033
25,18692,366096.0,328872.9,365187.7719
25,18693,366096.0,329266.7,365188.1657
25,18694,366096.0,358784.0,365217.683
25,18695,366096.0,327302.5,365186.2015
25,18696,366096.0,352486.0,365211.385
25,18697,366096.0,324541.9,365183.4409
25,18698,366096.0,364296.0,365223.639
25,18699,366096.0,363941.0,365223.284
25,18700,366096.0,328809.0,365188.152
25,18701,366096.0,335722.0,365195.065
25,18702,366096.0,328470.9,365187.81389999995
25,18703,366096.0,360896.0,365220.239
25,18704,366096.0,327707.5,365187.0505
25,18705,366096.0,361721.0,365221.064
25,18706,366096.0,363531.0,365222.874
25,18707,366096.0,339672.0,365199.015
25,18708,366096.0,329478.0,365188.821
25,18709,366096.0,327114.1,365186.4571
25,18710,366096.0,327820.9,365187.1639
25,18711,366096.0,328332.1,365187.67510000005
25,18712,366096.0,364000.0,365223.343
25,18713,366096.0,352770.0,365212.113
25,18714,366096.0,328819.6,365188.16260000004
25,18715,366096.0,325635.9,365184.9789
25,18716,366096.0,329097.8,365188.44080000004
25,18717,366096.0,325694.0,365185.037
25,18718,366096.0,360645.0,365219.988
25,18719,366096.0,328999.3,365188.3423
25,18720,366096.0,327808.6,365187.15160000004
25,18721,366096.0,327767.0,365187.11
25,18722,366096.0,328990.0,365188.333
25,18723,366096.0,344109.0,365203.452
25,18724,366096.0,327799.8,365187.14280000003
25,18725,366096.0,362440.0,365221.783
25,18726,366096.0,327053.6,365186.39660000004
25,18727,366096.0,360944.0,365220.287
25,18728,366096.0,352488.0,365211.831
25,18729,366096.0,328165.6,365187.5086
25,18730,366096.0,328457.4,365187.80039999995
25,18731,366096.0,360949.0,365220.292
25,18732,366096.0,329124.8,365188.4678
25,18733,366096.0,329269.5,365188.6125
25,18734,366096.0,352897.0,365212.24
25,18735,366096.0,329293.8,365188.63680000004
25,18736,366096.0,328375.1,365187.7181
25,18737,366096.0,364296.0,365224.477
25,18738,366096.0,329152.7,365189.33369999996
25,18739,366096.0,328136.7,365188.3177
25,18740,366096.0,328360.8,365188.5418
25,18741,366096.0,326718.1,365186.89910000004
25,18742,366096.0,352790.0,365212.971
25,18743,366096.0,355901.0,365216.082
25,18744,366096.0,327454.7,365187.6357
25,18745,366096.0,364030.0,365224.211
25,18746,366096.0,328530.0,365188.711
25,18747,366096.0,328990.3,365189.1713
25,18748,366096.0,327596.0,365187.777
25,18749,366096.0,326997.7,365187.1787
25,18750,366096.0,329250.6,365189.4316
25,18751,366096.0,327843.9,365188.02489999996
25,18752,366096.0,357673.0,365217.854
25,18753,366096.0,328326.1,365188.50710000005
25,18754,366096.0,329013.2,365189.19419999997
25,18755,366096.0,327375.1,365187.55610000005
25,18756,366096.0,328356.4,365188.5374
25,18757,366096.0,328321.6,365188.5026
25,18758,366096.0,329277.4,365189.4584
25,18759,366096.0,328838.8,365189.0198
25,18760,366096.0,328151.8,365188.33280000003
25,18761,366096.0,360109.0,365220.29
25,18762,366096.0,328588.2,365188.7692
25,18763,366096.0,362394.0,365222.575
25,18764,366096.0,329030.4,365189.2114
25,18765,366096.0,358713.0,365218.894
25,18766,366096.0,327470.2,365187.65119999996
25,18767,366096.0,327705.0,365187.886
25,18768,366096.0,328547.1,365188.7281
25,18769,366096.0,329076.6,365189.2576
25,18770,366096.0,356595.0,365216.776
25,18771,366096.0,327489.2,365187.6702
25,18772,366096.0,327666.8,365187.8478
25,18773,366096.0,328500.3,365188.6813
25,18774,366096.0,348916.0,365209.097
25,18775,366096.0,327991.9,365188.1729
25,18776,366096.0,328526.3,365188.7073
25,18777,366096.0,328990.1,365189.17110000004
25,18778,366096.0,328200.5,365188.3815
25,18779,366096.0,329266.1,365189.44710000005
25,18780,366096.0,328529.4,365188.7104
25,18781,366096.0,362113.0,365222.294
25,18782,366096.0,329002.4,365189.1834
25,18783,366096.0,354752.0,365214.933
25,18784,366096.0,328023.7,365188.2047
25,18785,366096.0,327777.8,365187.9588
