exec,step,bestf,worstf,avgf
5,49084,366096.0,363140.0,365774.788
5,49085,366096.0,363978.0,365775.626
5,49086,366096.0,328850.6,365740.49860000005
5,49087,366096.0,329460.0,365741.108
5,49088,366096.0,351016.0,365762.664
5,49089,366096.0,360197.0,365771.845
5,49090,366096.0,328534.1,365740.18210000003
5,49091,366096.0,329239.9,365740.8879
5,49092,366096.0,329339.5,365740.9875
5,49093,366096.0,327798.0,365739.446
5,49094,366096.0,358558.0,365770.206
5,49095,366096.0,359699.0,365771.347
5,49096,366096.0,365439.0,365777.515
5,49097,366096.0,328958.3,365741.0343
5,49098,366096.0,327032.5,365739.1085
5,49099,366096.0,328543.0,365740.619
5,49100,366096.0,327006.2,365739.0822
5,49101,366096.0,329185.3,365741.2613
5,49102,366096.0,329394.5,365741.4705
5,49103,366096.0,329274.3,365741.3503
5,49104,366096.0,363366.0,365775.442
5,49105,366096.0,328254.3,365740.33030000003
5,49106,366096.0,359969.0,365772.045
5,49107,366096.0,327917.9,365739.9939
5,49108,366096.0,358739.0,365770.815
5,49109,366096.0,355294.0,365767.37
5,49110,366096.0,353789.0,365765.865
5,49111,366096.0,326710.8,365738.7868
5,49112,366096.0,328935.0,365741.011
5,49113,366096.0,328510.6,365740.58660000004
5,49114,366096.0,328685.8,365740.76180000004
5,49115,366096.0,328797.8,365740.8738
5,49116,366096.0,328725.6,365740.8016
5,49117,366096.0,328221.4,365740.2974
5,49118,366096.0,329260.3,365741.3363
5,49119,366096.0,328810.5,365740.8865
5,49120,366096.0,329425.0,365741.501
5,49121,366096.0,357390.0,365769.466
5,49122,366096.0,351016.0,365763.092
5,49123,366096.0,326106.8,365738.1828
5,49124,366096.0,328782.8,365740.8588
5,49125,366096.0,362152.0,365774.228
5,49126,366096.0,352824.0,365764.9
5,49127,366096.0,351791.0,365763.867
5,49128,366096.0,329322.4,365741.39839999995
5,49129,366096.0,329419.8,365741.49580000003
5,49130,366096.0,329329.4,365741.4054
5,49131,366096.0,327155.8,365739.2318
5,49132,366096.0,327473.6,365739.5496
5,49133,366096.0,328718.0,365740.794
5,49134,366096.0,346153.0,365758.229
5,49135,366096.0,327713.1,365739.78910000005
5,49136,366096.0,353147.0,365765.223
5,49137,366096.0,356340.0,365768.416
5,49138,366096.0,329168.7,365741.2447
5,49139,366096.0,355153.0,365767.229
5,49140,366096.0,328569.0,365740.645
5,49141,366096.0,329309.4,365741.38539999997
5,49142,366096.0,357034.0,365769.11
5,49143,366096.0,328660.9,365740.73689999996
5,49144,366096.0,329009.3,365741.08530000004
5,49145,366096.0,327497.3,365739.5733
5,49146,366096.0,356651.0,365768.727
5,49147,366096.0,329392.3,365741.4683
5,49148,366096.0,328830.8,365740.9068
5,49149,366096.0,328826.8,365740.90280000004
5,49150,366096.0,326307.1,365738.38310000004
5,49151,366096.0,328750.7,365740.8267
5,49152,366096.0,328398.9,365740.4749
5,49153,366096.0,328133.5,365740.2095
5,49154,366096.0,329105.0,365741.181
5,49155,366096.0,345182.0,365757.258
5,49156,366096.0,325959.7,365738.0357
5,49157,366096.0,329258.2,365741.3342
5,49158,366096.0,346088.0,365758.164
5,49159,366096.0,354227.0,365766.303
5,49160,366096.0,364220.0,365776.296
5,49161,366096.0,348682.0,365760.758
5,49162,366096.0,328344.9,365740.42089999997
5,49163,366096.0,329286.6,365741.36260000005
5,49164,366096.0,329456.4,365741.53239999997
5,49165,366096.0,329437.9,365741.51389999996
5,49166,366096.0,329420.7,365741.49669999996
5,49167,366096.0,328082.4,365740.15839999996
5,49168,366096.0,326823.5,365738.8995
5,49169,366096.0,365443.0,365778.146
5,49170,366096.0,329455.1,365742.1581
5,49171,366096.0,327608.8,365740.3118
5,49172,366096.0,327959.7,365740.6627
5,49173,366096.0,357773.0,365770.476
5,49174,366096.0,327583.1,365740.2861
5,49175,366096.0,327255.3,365739.9583
5,49176,366096.0,328020.7,365740.7237
5,49177,366096.0,329019.3,365741.7223
5,49178,366096.0,327655.1,365740.3581
5,49179,366096.0,364171.0,365776.874
5,49180,366096.0,342025.0,365754.728
5,49181,366096.0,363612.0,365776.315
5,49182,366096.0,328761.0,365741.464
5,49183,366096.0,354850.0,365767.553
5,49184,366096.0,327176.4,365739.8794
5,49185,366096.0,363734.0,365776.437
5,49186,366096.0,328960.8,365741.66380000004
5,49187,366096.0,364794.0,365777.497
5,49188,366096.0,328577.7,365741.2807
5,49189,366096.0,327527.3,365740.2303
5,49190,366096.0,358908.0,365771.611
5,49191,366096.0,328969.6,365741.67260000005
5,49192,366096.0,329398.8,365742.1018
5,49193,366096.0,365443.0,365778.158
5,49194,366096.0,326217.8,365738.9328
5,49195,366096.0,351314.0,365764.029
5,49196,366096.0,361992.0,365774.707
5,49197,366096.0,346740.0,365759.455
5,49198,366096.0,327435.5,365740.1505
5,49199,366096.0,327757.2,365740.47219999996
5,49200,366096.0,329241.2,365741.9562
5,49201,366096.0,327122.4,365739.83739999996
5,49202,366096.0,327128.0,365739.843
5,49203,366096.0,328389.5,365741.1045
5,49204,366096.0,327335.0,365740.05
5,49205,366096.0,327940.9,365740.65589999995
5,49206,366096.0,352635.0,365765.35
5,49207,366096.0,357500.0,365770.215
5,49208,366096.0,356833.0,365769.548
5,49209,366096.0,329159.8,365741.8748
5,49210,366096.0,365191.0,365777.906
5,49211,366096.0,328623.8,365741.3388
5,49212,366096.0,328222.4,365740.9374
5,49213,366096.0,328046.8,365740.76180000004
5,49214,366096.0,329080.1,365741.79510000005
5,49215,366096.0,328147.2,365740.8622
5,49216,366096.0,328420.4,365741.13539999997
5,49217,366096.0,362532.0,365775.247
5,49218,366096.0,364516.0,365777.231
5,49219,366096.0,328143.8,365740.8588
5,49220,366096.0,328902.0,365741.617
5,49221,366096.0,328648.0,365741.363
5,49222,366096.0,328470.6,365741.1856
5,49223,366096.0,328325.7,365741.0407
5,49224,366096.0,328674.6,365741.3896
5,49225,366096.0,326844.1,365739.5591
5,49226,366096.0,328068.8,365740.78380000003
5,49227,366096.0,327361.4,365740.07639999996
5,49228,366096.0,329438.4,365742.15339999995
5,49229,366096.0,329165.1,365741.8801
5,49230,366096.0,328128.3,365740.8433
5,49231,366096.0,328264.0,365740.979
5,49232,366096.0,358012.0,365770.727
5,49233,366096.0,328302.0,365741.017
5,49234,366096.0,327649.1,365740.3641
5,49235,366096.0,328343.1,365741.0581
5,49236,366096.0,364842.0,365777.557
5,49237,366096.0,327040.2,365739.7552
5,49238,366096.0,329153.1,365741.8681
5,49239,366096.0,328483.9,365741.19889999996
5,49240,366096.0,353041.0,365765.756
5,49241,366096.0,329079.6,365741.7946
5,49242,366096.0,363259.0,365775.974
5,49243,366096.0,329462.0,365742.177
5,49244,366096.0,326606.7,365739.3217
5,49245,366096.0,362844.0,365775.559
5,49246,366096.0,328296.3,365741.0113
5,49247,366096.0,327262.4,365739.9774
5,49248,366096.0,350385.0,365763.1
5,49249,366096.0,328993.9,365741.70889999997
5,49250,366096.0,347706.0,365760.421
5,49251,366096.0,365444.0,365778.205
5,49252,366096.0,353033.0,365765.794
5,49253,366096.0,361618.0,365774.379
5,49254,366096.0,360392.0,365773.153
5,49255,366096.0,328857.0,365741.618
5,49256,366096.0,328130.5,365740.8915
5,49257,366096.0,328784.1,365741.54510000005
5,49258,366096.0,365444.0,365778.596
5,49259,366096.0,326420.7,365739.57269999996
5,49260,366096.0,328050.9,365741.2029
5,49261,366096.0,328396.6,365741.54860000004
5,49262,366096.0,361897.0,365775.049
5,49263,366096.0,329135.1,365742.2871
5,49264,366096.0,327368.6,365740.52060000005
5,49265,366096.0,365445.0,365779.087
5,49266,366096.0,328610.3,365742.2523
5,49267,366096.0,327390.9,365741.0329
5,49268,366096.0,329087.1,365742.7291
5,49269,366096.0,361333.0,365774.975
5,49270,366096.0,328616.9,365742.25889999996
5,49271,366096.0,329181.0,365742.823
5,49272,366096.0,365446.0,365779.46
5,49273,366096.0,361627.0,365775.641
5,49274,366096.0,329486.2,365743.5002
5,49275,366096.0,328021.6,365742.0356
5,49276,366096.0,327295.3,365741.3093
5,49277,366096.0,349896.0,365763.91
5,49278,366096.0,328649.8,365742.66380000004
5,49279,366096.0,327545.3,365741.5593
5,49280,366096.0,365156.0,365779.17
5,49281,366096.0,359932.0,365773.946
5,49282,366096.0,365447.0,365779.533
5,49283,366096.0,362736.0,365776.822
5,49284,366096.0,359602.0,365773.688
5,49285,366096.0,328582.5,365742.6685
5,49286,366096.0,363923.0,365778.009
5,49287,366096.0,328432.5,365742.5185
5,49288,366096.0,358054.0,365772.14
5,49289,366096.0,329277.0,365743.363
5,49290,366096.0,329160.5,365743.2465
5,49291,366096.0,328175.0,365742.261
5,49292,366096.0,329352.8,365743.4388
5,49293,366096.0,328247.8,365742.3338
5,49294,366096.0,328861.6,365742.9476
5,49295,366096.0,364630.0,365778.716
5,49296,366096.0,326954.8,365741.0408
5,49297,366096.0,328322.5,365742.4085
5,49298,366096.0,328043.1,365742.1291
5,49299,366096.0,328619.6,365742.70560000004
5,49300,366096.0,360180.0,365774.266
5,49301,366096.0,328864.4,365742.9504
5,49302,366096.0,329062.7,365743.14869999996
5,49303,366096.0,329257.9,365743.3439
5,49304,366096.0,361852.0,365775.938
5,49305,366096.0,328594.2,365742.6802
5,49306,366096.0,329329.5,365743.4155
5,49307,366096.0,327405.4,365741.4914
5,49308,366096.0,327669.6,365741.75560000003
5,49309,366096.0,357482.0,365771.568
5,49310,366096.0,327861.7,365741.94769999996
5,49311,366096.0,357811.0,365771.897
5,49312,366096.0,328487.9,365742.57389999996
5,49313,366096.0,327753.4,365741.8394
5,49314,366096.0,328249.2,365742.3352
5,49315,366096.0,328701.0,365742.787
5,49316,366096.0,329410.2,365743.4962
5,49317,366096.0,359023.0,365773.109
5,49318,366096.0,329465.9,365743.55189999996
5,49319,366096.0,329252.8,365743.3388
5,49320,366096.0,327122.7,365741.20869999996
5,49321,366096.0,329268.8,365743.35480000003
5,49322,366096.0,355874.0,365769.96
5,49323,366096.0,327595.0,365741.681
5,49324,366096.0,328517.3,365742.6033
5,49325,366096.0,357008.0,365771.094
5,49326,366096.0,350627.0,365764.713
5,49327,366096.0,328711.9,365742.7979
5,49328,366096.0,329414.2,365743.5002
5,49329,366096.0,329379.4,365743.4654
5,49330,366096.0,329018.2,365743.1042
5,49331,366096.0,360615.0,365774.701
5,49332,366096.0,328070.9,365742.1569
5,49333,366096.0,329104.2,365743.1902
5,49334,366096.0,329086.6,365743.17260000005
5,49335,366096.0,362910.0,365776.996
5,49336,366096.0,329022.9,365743.1089
5,49337,366096.0,328857.4,365742.9434
5,49338,366096.0,329273.8,365743.35980000003
5,49339,366096.0,363126.0,365777.212
5,49340,366096.0,325399.1,365739.48510000005
5,49341,366096.0,328205.7,365742.2917
5,49342,366096.0,362574.0,365776.66
5,49343,366096.0,327544.7,365741.6307
5,49344,366096.0,350940.0,365765.026
5,49345,366096.0,329313.1,365743.39910000004
5,49346,366096.0,364334.0,365778.42
5,49347,366096.0,359160.0,365773.246
5,49348,366096.0,360138.0,365774.224
5,49349,366096.0,328280.7,365742.3667
5,49350,366096.0,328164.5,365742.2505
5,49351,366096.0,355149.0,365769.235
5,49352,366096.0,358021.0,365772.107
5,49353,366096.0,327887.6,365741.9736
5,49354,366096.0,340769.0,365754.855
5,49355,366096.0,329089.9,365743.1759
5,49356,366096.0,349509.0,365763.595
5,49357,366096.0,349832.0,365763.918
5,49358,366096.0,358811.0,365772.897
5,49359,366096.0,327539.6,365741.6256
5,49360,366096.0,328858.7,365742.9447
5,49361,366096.0,356124.0,365770.21
5,49362,366096.0,328535.0,365742.621
5,49363,366096.0,326626.4,365740.71239999996
5,49364,366096.0,329154.1,365743.2401
5,49365,366096.0,327615.7,365741.7017
5,49366,366096.0,328770.8,365742.8568
5,49367,366096.0,327983.5,365742.0695
5,49368,366096.0,329148.0,365743.234
5,49369,366096.0,329427.2,365743.5132
5,49370,366096.0,329406.8,365743.4928
5,49371,366096.0,327248.3,365741.3343
5,49372,366096.0,360783.0,365774.869
5,49373,366096.0,354035.0,365768.121
5,49374,366096.0,328912.5,365742.9985
5,49375,366096.0,328389.2,365742.4752
5,49376,366096.0,329333.4,365743.41939999996
5,49377,366096.0,362766.0,365776.852
5,49378,366096.0,327665.2,365741.7512
5,49379,366096.0,327183.7,365741.2697
5,49380,366096.0,328116.4,365742.20239999995
5,49381,366096.0,328244.2,365742.33019999997
5,49382,366096.0,327026.4,365741.1124
5,49383,366096.0,328510.5,365742.5965
5,49384,366096.0,329261.7,365743.3477
5,49385,366096.0,342121.0,365756.207
5,49386,366096.0,328044.2,365742.1302
5,49387,366096.0,328928.3,365743.01430000004
5,49388,366096.0,361663.0,365775.749
5,49389,366096.0,326534.3,365740.6203
5,49390,366096.0,329073.3,365743.1593
5,49391,366096.0,327248.7,365741.3347
5,49392,366096.0,328350.5,365742.4365
5,49393,366096.0,326947.5,365741.0335
5,49394,366096.0,328362.7,365742.4487
5,49395,366096.0,327459.5,365741.5455
5,49396,366096.0,328404.9,365742.4909
5,49397,366096.0,364519.0,365778.605
5,49398,366096.0,358038.0,365772.124
5,49399,366096.0,329123.2,365743.2092
5,49400,366096.0,329297.5,365743.3835
5,49401,366096.0,327706.1,365741.7921
5,49402,366096.0,356000.0,365770.086
5,49403,366096.0,328391.1,365742.4771
5,49404,366096.0,328830.9,365742.91689999995
5,49405,366096.0,329318.6,365743.4046
5,49406,366096.0,365447.0,365779.72
5,49407,366096.0,329214.4,365743.4874
5,49408,366096.0,328216.2,365742.4892
5,49409,366096.0,328868.6,365743.14160000003
5,49410,366096.0,326751.0,365741.024
5,49411,366096.0,327042.4,365741.31539999996
5,49412,366096.0,358305.0,365772.578
5,49413,366096.0,360186.0,365774.459
5,49414,366096.0,328721.7,365742.9947
5,49415,366096.0,358986.0,365773.259
5,49416,366096.0,329314.8,365743.58780000004
5,49417,366096.0,363972.0,365778.245
5,49418,366096.0,327539.1,365741.81210000004
5,49419,366096.0,329450.3,365743.7233
5,49420,366096.0,328233.4,365742.50639999995
5,49421,366096.0,328040.0,365742.313
5,49422,366096.0,354989.0,365769.262
5,49423,366096.0,329371.1,365743.64410000003
5,49424,366096.0,341914.0,365756.187
5,49425,366096.0,365447.0,365779.852
5,49426,366096.0,329446.7,365743.8517
5,49427,366096.0,327039.1,365741.4441
5,49428,366096.0,361862.0,365776.267
5,49429,366096.0,328647.2,365743.0522
5,49430,366096.0,357188.0,365771.593
5,49431,366096.0,329430.0,365743.835
5,49432,366096.0,365448.0,365779.903
5,49433,366096.0,351029.0,365765.484
5,49434,366096.0,327404.0,365741.859
5,49435,366096.0,353651.0,365768.106
5,49436,366096.0,362198.0,365776.653
5,49437,366096.0,327593.6,365742.04860000004
5,49438,366096.0,325375.3,365739.83030000003
5,49439,366096.0,362402.0,365776.857
5,49440,366096.0,328883.7,365743.33869999996
5,49441,366096.0,328746.7,365743.2017
5,49442,366096.0,346054.0,365760.509
5,49443,366096.0,328256.2,365742.71119999996
5,49444,366096.0,346267.0,365760.722
5,49445,366096.0,344289.0,365758.744
5,49446,366096.0,328355.7,365742.8107
5,49447,366096.0,329370.5,365743.8255
5,49448,366096.0,327345.4,365741.80039999995
5,49449,366096.0,357972.0,365772.427
5,49450,366096.0,358807.0,365773.262
5,49451,366096.0,328330.7,365742.7857
5,49452,366096.0,328334.4,365742.78939999995
5,49453,366096.0,328677.2,365743.1322
5,49454,366096.0,326465.7,365740.9207
5,49455,366096.0,327016.9,365741.4719
5,49456,366096.0,326885.6,365741.3406
5,49457,366096.0,361867.0,365776.322
5,49458,366096.0,349719.0,365764.174
5,49459,366096.0,327364.0,365741.819
5,49460,366096.0,328000.8,365742.4558
5,49461,366096.0,362518.0,365776.973
5,49462,366096.0,328240.3,365742.6953
5,49463,366096.0,327425.2,365741.8802
5,49464,366096.0,328467.0,365742.922
5,49465,366096.0,358075.0,365772.53
5,49466,366096.0,328375.8,365742.8308
5,49467,366096.0,326861.1,365741.3161
5,49468,366096.0,327817.8,365742.27280000004
5,49469,366096.0,327927.1,365742.38210000005
5,49470,366096.0,328437.6,365742.8926
5,49471,366096.0,358343.0,365772.798
5,49472,366096.0,328363.9,365742.81889999995
5,49473,366096.0,346070.0,365760.525
5,49474,366096.0,329334.0,365743.789
5,49475,366096.0,328112.2,365742.5672
5,49476,366096.0,358265.0,365772.72
5,49477,366096.0,341702.0,365756.157
5,49478,366096.0,362842.0,365777.297
5,49479,366096.0,328461.6,365742.9166
5,49480,366096.0,328475.7,365742.93069999997
5,49481,366096.0,327990.5,365742.4455
5,49482,366096.0,364336.0,365778.791
5,49483,366096.0,328829.4,365743.2844
5,49484,366096.0,350901.0,365765.356
5,49485,366096.0,355518.0,365769.973
5,49486,366096.0,328781.6,365743.2366
5,49487,366096.0,364601.0,365779.056
5,49488,366096.0,328471.3,365742.9263
5,49489,366096.0,328714.3,365743.1693
5,49490,366096.0,353763.0,365768.218
5,49491,366096.0,353384.0,365767.839
5,49492,366096.0,329145.9,365743.60089999996
5,49493,366096.0,357010.0,365771.465
5,49494,366096.0,362376.0,365776.831
5,49495,366096.0,355733.0,365770.188
5,49496,366096.0,327431.1,365741.8861
5,49497,366096.0,361921.0,365776.376
5,49498,366096.0,328780.6,365743.2356
5,49499,366096.0,328393.6,365742.8486
5,49500,366096.0,328252.4,365742.70739999996
5,49501,366096.0,355470.0,365769.925
5,49502,366096.0,329034.1,365743.4891
5,49503,366096.0,364483.0,365778.938
5,49504,366096.0,327859.9,365742.3149
5,49505,366096.0,328829.3,365743.2843
5,49506,366096.0,327988.2,365742.4432
5,49507,366096.0,328153.3,365742.6083
5,49508,366096.0,329136.1,365743.5911
5,49509,366096.0,327958.1,365742.4131
5,49510,366096.0,329180.5,365743.6355
5,49511,366096.0,363157.0,365777.612
5,49512,366096.0,328795.9,365743.2509
5,49513,366096.0,327971.7,365742.4267
5,49514,366096.0,328964.6,365743.4196
5,49515,366096.0,328468.7,365742.9237
5,49516,366096.0,358989.0,365773.444
5,49517,366096.0,329279.1,365743.7341
5,49518,366096.0,329075.1,365743.53010000003
5,49519,366096.0,327689.1,365742.14410000003
5,49520,366096.0,329015.6,365743.4706
5,49521,366096.0,328653.2,365743.1082
5,49522,366096.0,362497.0,365776.952
5,49523,366096.0,329175.8,365743.6308
5,49524,366096.0,326952.5,365741.4075
5,49525,366096.0,327946.4,365742.4014
5,49526,366096.0,328113.7,365742.5687
5,49527,366096.0,358268.0,365772.723
5,49528,366096.0,363477.0,365777.932
5,49529,366096.0,357946.0,365772.401
5,49530,366096.0,326469.5,365740.9245
5,49531,366096.0,358798.0,365773.253
5,49532,366096.0,327959.1,365742.41410000005
5,49533,366096.0,327568.1,365742.02310000005
5,49534,366096.0,329456.2,365743.9112
5,49535,366096.0,364339.0,365778.794
5,49536,366096.0,356137.0,365770.592
5,49537,366096.0,329067.4,365743.52239999996
5,49538,366096.0,350678.0,365765.133
5,49539,366096.0,360547.0,365775.002
5,49540,366096.0,357652.0,365772.107
5,49541,366096.0,328684.4,365743.1394
5,49542,366096.0,358433.0,365772.888
5,49543,366096.0,353337.0,365767.792
5,49544,366096.0,326887.9,365741.3429
5,49545,366096.0,328710.9,365743.16589999996
5,49546,366096.0,363894.0,365778.349
5,49547,366096.0,328553.7,365743.0087
5,49548,366096.0,328286.8,365742.7418
5,49549,366096.0,362734.0,365777.189
5,49550,366096.0,329168.3,365743.62330000004
5,49551,366096.0,328832.5,365743.2875
5,49552,366096.0,329110.2,365743.5652
5,49553,366096.0,358730.0,365773.185
5,49554,366096.0,359478.0,365773.933
5,49555,366096.0,354258.0,365768.713
5,49556,366096.0,326333.0,365740.788
5,49557,366096.0,327904.8,365742.35980000003
5,49558,366096.0,363682.0,365778.137
5,49559,366096.0,327285.0,365741.74
5,49560,366096.0,329091.4,365743.5464
5,49561,366096.0,328962.2,365743.41719999997
5,49562,366096.0,327013.9,365741.4689
5,49563,366096.0,327373.3,365741.8283
5,49564,366096.0,328043.7,365742.4987
5,49565,366096.0,360497.0,365774.952
5,49566,366096.0,329239.9,365743.6949
5,49567,366096.0,328020.8,365742.4758
5,49568,366096.0,328409.3,365742.8643
5,49569,366096.0,358301.0,365772.756
5,49570,366096.0,327703.9,365742.1589
5,49571,366096.0,328316.9,365742.7719
5,49572,366096.0,361653.0,365776.108
5,49573,366096.0,348161.0,365762.616
5,49574,366096.0,327468.8,365741.9238
5,49575,366096.0,362440.0,365776.895
5,49576,366096.0,365448.0,365780.39
5,49577,366096.0,350279.0,365765.221
5,49578,366096.0,328093.7,365743.0357
