exec,step,bestf,worstf,avgf
1,25792,366096.0,328788.7,365464.9777
1,25793,366096.0,328938.4,365465.1274
1,25794,366096.0,329169.1,365465.3581
1,25795,366096.0,328483.0,365464.672
1,25796,366096.0,328951.8,365465.1408
1,25797,366096.0,339630.0,365475.819
1,25798,366096.0,327985.6,365464.1746
1,25799,366096.0,328534.6,365464.7236
1,25800,366096.0,327861.7,365464.05069999996
1,25801,366096.0,351534.0,365487.723
1,25802,366096.0,329224.1,365465.4131
1,25803,366096.0,346515.0,365482.704
1,25804,366096.0,329303.2,365465.4922
1,25805,366096.0,328631.1,365464.8201
1,25806,366096.0,364868.0,365501.699
1,25807,366096.0,335483.0,365472.314
1,25808,366096.0,329117.9,365465.94889999996
1,25809,366096.0,327555.3,365464.3863
1,25810,366096.0,328399.6,365465.2306
1,25811,366096.0,328163.1,365464.9941
1,25812,366096.0,364869.0,365502.577
1,25813,366096.0,326149.8,365463.8578
1,25814,366096.0,328628.1,365466.3361
1,25815,366096.0,350652.0,365488.36
1,25816,366096.0,327136.3,365464.8443
1,25817,366096.0,327984.7,365465.6927
1,25818,366096.0,363030.0,365500.738
1,25819,366096.0,328240.1,365465.94810000004
1,25820,366096.0,328005.2,365465.7132
1,25821,366096.0,359162.0,365496.87
1,25822,366096.0,328616.8,365466.3248
1,25823,366096.0,362980.0,365500.688
1,25824,366096.0,328562.1,365466.2701
1,25825,366096.0,357305.0,365495.013
1,25826,366096.0,327440.4,365465.14839999995
1,25827,366096.0,326910.2,365464.61819999997
1,25828,366096.0,328851.8,365466.5598
1,25829,366096.0,327021.7,365464.72969999997
1,25830,366096.0,362704.0,365500.412
1,25831,366096.0,328227.7,365465.9357
1,25832,366096.0,329295.8,365467.0038
1,25833,366096.0,327596.7,365465.3047
1,25834,366096.0,328818.2,365466.52619999996
1,25835,366096.0,329163.6,365466.8716
1,25836,366096.0,341948.0,365479.656
1,25837,366096.0,328539.5,365466.2475
1,25838,366096.0,329161.7,365466.8697
1,25839,366096.0,358564.0,365496.272
1,25840,366096.0,328513.8,365466.2218
1,25841,366096.0,326432.6,365464.14060000004
1,25842,366096.0,364213.0,365501.921
1,25843,366096.0,328392.2,365466.1002
1,25844,366096.0,328693.4,365466.4014
1,25845,366096.0,328900.0,365466.608
1,25846,366096.0,328844.2,365466.5522
1,25847,366096.0,363795.0,365501.503
1,25848,366096.0,329216.5,365466.9245
1,25849,366096.0,362433.0,365500.141
1,25850,366096.0,362440.0,365500.148
1,25851,366096.0,327696.1,365465.40410000004
1,25852,366096.0,362288.0,365499.996
1,25853,366096.0,329119.3,365466.8273
1,25854,366096.0,328429.0,365466.137
1,25855,366096.0,360915.0,365498.623
1,25856,366096.0,363719.0,365501.427
1,25857,366096.0,328265.1,365465.9731
1,25858,366096.0,327124.8,365464.83280000003
1,25859,366096.0,327065.2,365464.7732
1,25860,366096.0,328430.1,365466.13810000004
1,25861,366096.0,328493.1,365466.2011
1,25862,366096.0,347203.0,365484.911
1,25863,366096.0,328994.8,365466.7028
1,25864,366096.0,327670.6,365465.3786
1,25865,366096.0,328640.9,365466.3489
1,25866,366096.0,327451.6,365465.1596
1,25867,366096.0,328773.9,365466.48189999996
1,25868,366096.0,353099.0,365490.807
1,25869,366096.0,361415.0,365499.123
1,25870,366096.0,329031.9,365466.7399
1,25871,366096.0,328225.8,365465.9338
1,25872,366096.0,328568.2,365466.27619999996
1,25873,366096.0,328385.8,365466.09380000003
1,25874,366096.0,328670.5,365466.3785
1,25875,366096.0,327417.3,365465.1253
1,25876,366096.0,327610.9,365465.31889999995
1,25877,366096.0,353144.0,365490.852
1,25878,366096.0,364871.0,365502.71
1,25879,366096.0,328010.0,365465.849
1,25880,366096.0,328175.5,365466.0145
1,25881,366096.0,364873.0,365503.117
1,25882,366096.0,326886.5,365465.1305
1,25883,366096.0,357693.0,365495.937
1,25884,366096.0,362268.0,365500.512
1,25885,366096.0,328237.7,365466.4817
1,25886,366096.0,328101.5,365466.3455
1,25887,366096.0,329324.3,365467.5683
1,25888,366096.0,329437.8,365467.6818
1,25889,366096.0,355921.0,365494.165
1,25890,366096.0,327639.6,365465.8836
1,25891,366096.0,327832.6,365466.07660000003
1,25892,366096.0,327388.8,365465.6328
1,25893,366096.0,328538.0,365466.782
1,25894,366096.0,327845.8,365466.0898
1,25895,366096.0,327763.4,365466.0074
1,25896,366096.0,361468.0,365499.712
1,25897,366096.0,328399.9,365466.64389999997
1,25898,366096.0,328925.8,365467.16980000003
1,25899,366096.0,328907.2,365467.15119999996
1,25900,366096.0,327471.2,365465.7152
1,25901,366096.0,361155.0,365499.399
1,25902,366096.0,328583.1,365466.8271
1,25903,366096.0,350267.0,365488.511
1,25904,366096.0,364874.0,365504.044
1,25905,366096.0,360497.0,365499.667
1,25906,366096.0,327454.5,365466.6245
1,25907,366096.0,327563.8,365466.7338
1,25908,366096.0,327557.7,365466.7277
1,25909,366096.0,327267.3,365466.4373
1,25910,366096.0,363742.0,365502.912
1,25911,366096.0,360085.0,365499.255
1,25912,366096.0,356781.0,365495.951
1,25913,366096.0,328470.1,365467.6401
1,25914,366096.0,352786.0,365491.956
1,25915,366096.0,327825.1,365466.9951
1,25916,366096.0,328751.9,365467.92189999996
1,25917,366096.0,329190.8,365468.3608
1,25918,366096.0,354928.0,365494.098
1,25919,366096.0,329052.1,365468.2221
1,25920,366096.0,329024.3,365468.19430000003
1,25921,366096.0,326915.3,365466.08530000004
1,25922,366096.0,360631.0,365499.801
1,25923,366096.0,327744.0,365466.914
1,25924,366096.0,328762.4,365467.9324
1,25925,366096.0,328760.1,365467.9301
1,25926,366096.0,348353.0,365487.523
1,25927,366096.0,327107.5,365466.2775
1,25928,366096.0,364877.0,365504.047
1,25929,366096.0,328974.5,365468.1445
1,25930,366096.0,326815.2,365465.9852
1,25931,366096.0,328434.6,365467.6046
1,25932,366096.0,326860.9,365466.03089999995
1,25933,366096.0,328920.0,365468.09
1,25934,366096.0,328612.4,365467.78239999997
1,25935,366096.0,328583.4,365467.7534
1,25936,366096.0,364878.0,365504.848
1,25937,366096.0,327105.9,365467.0759
1,25938,366096.0,328389.6,365468.3596
1,25939,366096.0,328478.7,365468.4487
1,25940,366096.0,327757.7,365467.7277
1,25941,366096.0,356378.0,365496.348
1,25942,366096.0,327085.9,365467.0559
1,25943,366096.0,328302.5,365468.2725
1,25944,366096.0,329232.7,365469.20269999997
1,25945,366096.0,328812.0,365468.782
1,25946,366096.0,328030.8,365468.00080000004
1,25947,366096.0,329301.8,365469.2718
1,25948,366096.0,329247.5,365469.2175
1,25949,366096.0,328574.2,365468.5442
1,25950,366096.0,327994.5,365467.9645
1,25951,366096.0,329087.2,365469.0572
1,25952,366096.0,351719.0,365491.689
1,25953,366096.0,329234.5,365469.2045
1,25954,366096.0,355155.0,365495.125
1,25955,366096.0,327244.4,365467.2144
1,25956,366096.0,358481.0,365498.451
1,25957,366096.0,351662.0,365491.632
1,25958,366096.0,364393.0,365504.363
1,25959,366096.0,329458.2,365469.42819999997
1,25960,366096.0,327746.2,365467.71619999997
1,25961,366096.0,328084.5,365468.0545
1,25962,366096.0,328405.2,365468.3752
1,25963,366096.0,327904.5,365467.8745
1,25964,366096.0,329165.0,365469.135
1,25965,366096.0,347885.0,365487.855
1,25966,366096.0,328341.5,365468.3115
1,25967,366096.0,327251.4,365467.2214
1,25968,366096.0,360883.0,365500.853
1,25969,366096.0,327463.3,365467.43330000003
1,25970,366096.0,348179.0,365488.149
1,25971,366096.0,326683.8,365466.65380000003
1,25972,366096.0,329481.9,365469.4519
1,25973,366096.0,328043.9,365468.01389999996
1,25974,366096.0,360438.0,365500.408
1,25975,366096.0,362580.0,365502.55
1,25976,366096.0,328474.5,365468.4445
1,25977,366096.0,327129.7,365467.09969999996
1,25978,366096.0,328242.8,365468.21280000004
1,25979,366096.0,354375.0,365494.345
1,25980,366096.0,327527.5,365467.4975
1,25981,366096.0,328160.7,365468.1307
1,25982,366096.0,327348.6,365467.3186
1,25983,366096.0,363378.0,365503.348
1,25984,366096.0,362908.0,365502.878
1,25985,366096.0,326874.8,365466.8448
1,25986,366096.0,329456.2,365469.4262
1,25987,366096.0,328461.4,365468.4314
1,25988,366096.0,328566.9,365468.53689999995
1,25989,366096.0,345834.0,365485.804
1,25990,366096.0,327823.2,365467.7932
1,25991,366096.0,328561.2,365468.53119999997
1,25992,366096.0,354888.0,365494.858
1,25993,366096.0,325725.7,365465.6957
1,25994,366096.0,327352.6,365467.3226
1,25995,366096.0,328614.8,365468.5848
1,25996,366096.0,328823.3,365468.7933
1,25997,366096.0,325343.4,365465.3134
1,25998,366096.0,328699.7,365468.66969999997
1,25999,366096.0,349918.0,365489.888
1,26000,366096.0,355293.0,365495.263
1,26001,366096.0,329151.7,365469.12169999996
1,26002,366096.0,327270.6,365467.2406
1,26003,366096.0,350100.0,365490.07
1,26004,366096.0,328061.6,365468.03160000005
1,26005,366096.0,328093.6,365468.06360000005
1,26006,366096.0,364880.0,365505.271
1,26007,366096.0,362805.0,365503.196
1,26008,366096.0,327987.0,365468.378
1,26009,366096.0,329361.7,365469.7527
1,26010,366096.0,358555.0,365498.946
1,26011,366096.0,328374.1,365468.7651
1,26012,366096.0,328332.1,365468.7231
1,26013,366096.0,329062.1,365469.45310000004
1,26014,366096.0,327961.8,365468.3528
1,26015,366096.0,364593.0,365504.984
1,26016,366096.0,327743.5,365468.1345
1,26017,366096.0,328226.6,365468.6176
1,26018,366096.0,329446.6,365469.8376
1,26019,366096.0,328387.0,365468.778
1,26020,366096.0,355704.0,365496.095
1,26021,366096.0,328208.9,365468.5999
1,26022,366096.0,328418.3,365468.8093
1,26023,366096.0,328640.7,365469.0317
1,26024,366096.0,359121.0,365499.512
1,26025,366096.0,328662.0,365469.053
1,26026,366096.0,358349.0,365498.74
1,26027,366096.0,327997.8,365468.3888
1,26028,366096.0,327944.1,365468.3351
1,26029,366096.0,328481.0,365468.872
1,26030,366096.0,328435.0,365468.826
1,26031,366096.0,329209.0,365469.6
1,26032,366096.0,358761.0,365499.152
1,26033,366096.0,329214.0,365469.605
1,26034,366096.0,356511.0,365496.902
1,26035,366096.0,327252.3,365467.6433
1,26036,366096.0,363111.0,365503.502
1,26037,366096.0,328685.3,365469.0763
1,26038,366096.0,358568.0,365498.959
1,26039,366096.0,348887.0,365489.278
1,26040,366096.0,327556.1,365467.94710000005
1,26041,366096.0,327205.4,365467.5964
1,26042,366096.0,354573.0,365494.964
1,26043,366096.0,328502.8,365468.8938
1,26044,366096.0,328348.4,365468.73939999996
1,26045,366096.0,328104.0,365468.495
1,26046,366096.0,329253.6,365469.6446
1,26047,366096.0,328259.5,365468.6505
1,26048,366096.0,327615.2,365468.0062
1,26049,366096.0,327882.0,365468.273
1,26050,366096.0,329314.7,365469.7057
1,26051,366096.0,326464.3,365466.8553
1,26052,366096.0,362534.0,365502.925
1,26053,366096.0,363117.0,365503.508
1,26054,366096.0,328836.5,365469.2275
1,26055,366096.0,328352.1,365468.7431
1,26056,366096.0,361339.0,365501.73
1,26057,366096.0,360776.0,365501.167
1,26058,366096.0,348175.0,365488.566
1,26059,366096.0,329369.8,365469.7608
1,26060,366096.0,359809.0,365500.2
1,26061,366096.0,327528.2,365467.9192
1,26062,366096.0,364452.0,365504.843
1,26063,366096.0,329212.6,365469.60360000003
1,26064,366096.0,361366.0,365501.757
1,26065,366096.0,329274.0,365469.665
1,26066,366096.0,329283.1,365469.6741
1,26067,366096.0,340520.0,365480.911
1,26068,366096.0,327265.0,365467.656
1,26069,366096.0,328771.0,365469.162
1,26070,366096.0,329432.2,365469.8232
1,26071,366096.0,329448.1,365469.83910000004
1,26072,366096.0,327633.3,365468.0243
1,26073,366096.0,357101.0,365497.492
1,26074,366096.0,355071.0,365495.462
1,26075,366096.0,354971.0,365495.362
1,26076,366096.0,328956.7,365469.3477
1,26077,366096.0,328095.8,365468.4868
1,26078,366096.0,328092.1,365468.4831
1,26079,366096.0,328817.0,365469.208
1,26080,366096.0,339503.0,365479.894
1,26081,366096.0,363206.0,365503.597
1,26082,366096.0,360637.0,365501.028
1,26083,366096.0,328526.6,365468.91760000004
1,26084,366096.0,329010.9,365469.4019
1,26085,366096.0,327417.9,365467.8089
1,26086,366096.0,327208.1,365467.59910000005
1,26087,366096.0,363839.0,365504.23
1,26088,366096.0,328591.0,365468.982
1,26089,366096.0,347814.0,365488.205
1,26090,366096.0,329336.9,365469.7279
1,26091,366096.0,358696.0,365499.087
1,26092,366096.0,329047.3,365469.43830000004
1,26093,366096.0,328244.1,365468.6351
1,26094,366096.0,328586.1,365468.9771
1,26095,366096.0,328908.5,365469.2995
1,26096,366096.0,364012.0,365504.403
1,26097,366096.0,328276.4,365468.6674
1,26098,366096.0,344741.0,365485.132
1,26099,366096.0,328838.5,365469.2295
1,26100,366096.0,364882.0,365505.714
1,26101,366096.0,329001.8,365469.8338
1,26102,366096.0,327118.5,365467.9505
1,26103,366096.0,328838.9,365469.67089999997
1,26104,366096.0,328093.2,365468.9252
1,26105,366096.0,359934.0,365500.766
1,26106,366096.0,356683.0,365497.515
1,26107,366096.0,328008.9,365468.84089999995
1,26108,366096.0,364886.0,365506.487
1,26109,366096.0,325712.0,365467.313
1,26110,366096.0,328495.6,365470.09660000005
1,26111,366096.0,364711.0,365506.312
1,26112,366096.0,357343.0,365498.944
1,26113,366096.0,329212.1,365470.8131
1,26114,366096.0,328137.1,365469.7381
1,26115,366096.0,327935.6,365469.53660000005
1,26116,366096.0,362309.0,365503.91
1,26117,366096.0,364543.0,365506.144
1,26118,366096.0,364887.0,365507.554
1,26119,366096.0,329169.8,365471.8368
1,26120,366096.0,359005.0,365501.672
1,26121,366096.0,360123.0,365502.79
1,26122,366096.0,329137.7,365471.8047
1,26123,366096.0,361903.0,365504.57
1,26124,366096.0,328252.4,365470.91939999996
1,26125,366096.0,326309.3,365468.97630000004
1,26126,366096.0,352126.0,365494.793
1,26127,366096.0,328053.2,365470.7202
1,26128,366096.0,327947.5,365470.6145
1,26129,366096.0,327630.8,365470.2978
1,26130,366096.0,327707.9,365470.3749
1,26131,366096.0,327031.8,365469.6988
1,26132,366096.0,329206.1,365471.8731
1,26133,366096.0,329058.8,365471.7258
1,26134,366096.0,327521.7,365470.1887
1,26135,366096.0,353011.0,365495.678
1,26136,366096.0,327645.3,365470.3123
1,26137,366096.0,327316.0,365469.983
1,26138,366096.0,327892.5,365470.5595
1,26139,366096.0,329153.6,365471.82060000004
1,26140,366096.0,329282.2,365471.9492
1,26141,366096.0,328320.7,365470.9877
1,26142,366096.0,328813.7,365471.4807
1,26143,366096.0,328709.4,365471.37639999995
1,26144,366096.0,362377.0,365505.044
1,26145,366096.0,327805.7,365470.4727
1,26146,366096.0,329338.2,365472.0052
1,26147,366096.0,329486.8,365472.15380000003
1,26148,366096.0,359918.0,365502.585
1,26149,366096.0,364888.0,365508.493
1,26150,366096.0,355943.0,365499.548
1,26151,366096.0,328920.8,365472.5258
1,26152,366096.0,328660.4,365472.2654
1,26153,366096.0,327244.8,365470.8498
1,26154,366096.0,326653.1,365470.25810000004
1,26155,366096.0,328440.0,365472.045
1,26156,366096.0,328300.4,365471.9054
1,26157,366096.0,353394.0,365496.999
1,26158,366096.0,350507.0,365494.112
1,26159,366096.0,338154.0,365481.759
1,26160,366096.0,328854.5,365472.4595
1,26161,366096.0,327707.2,365471.3122
1,26162,366096.0,328710.2,365472.3152
1,26163,366096.0,364612.0,365508.217
1,26164,366096.0,329378.8,365472.9838
1,26165,366096.0,327943.7,365471.5487
1,26166,366096.0,328726.3,365472.3313
1,26167,366096.0,329248.1,365472.8531
1,26168,366096.0,354018.0,365497.623
1,26169,366096.0,329189.8,365472.79480000003
1,26170,366096.0,328858.7,365472.46369999996
1,26171,366096.0,328360.6,365471.9656
1,26172,366096.0,361381.0,365504.986
1,26173,366096.0,359088.0,365502.693
1,26174,366096.0,359774.0,365503.379
1,26175,366096.0,329224.1,365472.82910000003
1,26176,366096.0,360819.0,365504.424
1,26177,366096.0,329387.7,365472.9927
1,26178,366096.0,363827.0,365507.432
1,26179,366096.0,328262.3,365471.8673
1,26180,366096.0,357929.0,365501.534
1,26181,366096.0,352527.0,365496.132
1,26182,366096.0,347447.0,365491.052
1,26183,366096.0,329274.3,365472.87930000003
1,26184,366096.0,362969.0,365506.574
1,26185,366096.0,329239.2,365472.8442
1,26186,366096.0,359120.0,365502.725
1,26187,366096.0,329113.4,365472.71839999995
1,26188,366096.0,362244.0,365505.849
1,26189,366096.0,362918.0,365506.523
1,26190,366096.0,357547.0,365501.152
1,26191,366096.0,326797.9,365470.4029
1,26192,366096.0,328815.3,365472.4203
1,26193,366096.0,329259.0,365472.864
1,26194,366096.0,329039.3,365472.6443
1,26195,366096.0,327171.6,365470.77660000004
1,26196,366096.0,328933.2,365472.5382
1,26197,366096.0,327713.3,365471.3183
1,26198,366096.0,328729.2,365472.3342
1,26199,366096.0,327454.6,365471.05960000004
1,26200,366096.0,364889.0,365509.495
1,26201,366096.0,328649.7,365473.2557
1,26202,366096.0,329275.3,365473.8813
1,26203,366096.0,327380.7,365471.9867
1,26204,366096.0,327732.2,365472.3382
1,26205,366096.0,328316.3,365472.92230000003
1,26206,366096.0,327723.3,365472.3293
1,26207,366096.0,326928.9,365471.53489999997
1,26208,366096.0,349750.0,365494.356
1,26209,366096.0,329088.1,365473.6941
1,26210,366096.0,326357.5,365470.9635
1,26211,366096.0,329173.6,365473.7796
1,26212,366096.0,364256.0,365508.862
1,26213,366096.0,360073.0,365504.679
1,26214,366096.0,361316.0,365505.922
1,26215,366096.0,327243.1,365471.84910000005
1,26216,366096.0,358567.0,365503.173
1,26217,366096.0,363309.0,365507.915
1,26218,366096.0,328069.9,365472.6759
1,26219,366096.0,328140.8,365472.7468
1,26220,366096.0,328798.7,365473.4047
1,26221,366096.0,328284.4,365472.8904
1,26222,366096.0,351877.0,365496.483
1,26223,366096.0,326740.1,365471.3461
1,26224,366096.0,327882.3,365472.4883
1,26225,366096.0,328667.6,365473.2736
1,26226,366096.0,359392.0,365503.998
1,26227,366096.0,328178.2,365472.7842
1,26228,366096.0,327265.4,365471.8714
1,26229,366096.0,327770.0,365472.376
1,26230,366096.0,328096.5,365472.7025
1,26231,366096.0,327947.5,365472.5535
1,26232,366096.0,329412.0,365474.018
1,26233,366096.0,358348.0,365502.954
1,26234,366096.0,329114.0,365473.72
1,26235,366096.0,329427.6,365474.0336
1,26236,366096.0,354565.0,365499.171
1,26237,366096.0,326956.4,365471.5624
1,26238,366096.0,325145.5,365469.7515
1,26239,366096.0,327389.6,365471.9956
1,26240,366096.0,327653.5,365472.2595
1,26241,366096.0,357436.0,365502.042
1,26242,366096.0,328794.4,365473.4004
1,26243,366096.0,327507.8,365472.1138
1,26244,366096.0,364890.0,365510.653
1,26245,366096.0,326207.8,365471.9708
1,26246,366096.0,328693.1,365474.4561
1,26247,366096.0,327544.3,365473.3073
1,26248,366096.0,364247.0,365510.01
1,26249,366096.0,329120.2,365474.8832
1,26250,366096.0,329464.2,365475.22719999996
1,26251,366096.0,327660.0,365473.423
1,26252,366096.0,329485.4,365475.2484
1,26253,366096.0,328492.0,365474.255
1,26254,366096.0,327833.9,365473.5969
1,26255,366096.0,362315.0,365508.078
1,26256,366096.0,360521.0,365506.284
1,26257,366096.0,327458.6,365473.22160000005
1,26258,366096.0,328766.7,365474.5297
1,26259,366096.0,327955.8,365473.71880000003
1,26260,366096.0,329183.9,365474.9469
1,26261,366096.0,328642.3,365474.4053
1,26262,366096.0,328651.1,365474.41410000005
1,26263,366096.0,327726.5,365473.4895
1,26264,366096.0,327527.1,365473.29010000004
1,26265,366096.0,329202.9,365474.96589999995
1,26266,366096.0,329033.4,365474.7964
1,26267,366096.0,328585.1,365474.3481
1,26268,366096.0,364890.0,365511.051
1,26269,366096.0,329337.4,365475.4984
1,26270,366096.0,326964.7,365473.1257
1,26271,366096.0,329366.6,365475.52760000003
1,26272,366096.0,329325.5,365475.4865
1,26273,366096.0,355145.0,365501.306
1,26274,366096.0,360210.0,365506.371
1,26275,366096.0,362559.0,365508.72
1,26276,366096.0,364891.0,365511.434
1,26277,366096.0,327785.3,365474.3283
1,26278,366096.0,329401.6,365475.94460000005
1,26279,366096.0,328692.5,365475.2355
1,26280,366096.0,360297.0,365506.84
1,26281,366096.0,356856.0,365503.399
1,26282,366096.0,359055.0,365505.598
1,26283,366096.0,329320.5,365475.8635
1,26284,366096.0,328343.9,365474.8869
1,26285,366096.0,328116.2,365474.6592
1,26286,366096.0,329370.0,365475.913
1,26287,366096.0,359118.0,365505.661
1,26288,366096.0,327692.5,365474.2355
