exec,step,bestf,worstf,avgf
7,32085,366096.0,342686.0,365577.574
7,32086,366096.0,328369.6,365563.2576
7,32087,366096.0,328601.2,365563.4892
7,32088,366096.0,348742.0,365583.63
7,32089,366096.0,355160.0,365590.048
7,32090,366096.0,363274.0,365598.162
7,32091,366096.0,328564.1,365563.4521
7,32092,366096.0,326646.2,365561.5342
7,32093,366096.0,362577.0,365597.465
7,32094,366096.0,327888.1,365562.7761
7,32095,366096.0,328167.4,365563.05539999995
7,32096,366096.0,327893.2,365562.78119999997
7,32097,366096.0,363178.0,365598.066
7,32098,366096.0,328191.4,365563.0794
7,32099,366096.0,328895.3,365563.7833
7,32100,366096.0,329145.2,365564.0332
7,32101,366096.0,346993.0,365581.881
7,32102,366096.0,328234.9,365563.12289999996
7,32103,366096.0,327598.1,365562.48610000004
7,32104,366096.0,349156.0,365584.044
7,32105,366096.0,329432.9,365564.3209
7,32106,366096.0,327364.2,365562.2522
7,32107,366096.0,358629.0,365593.517
7,32108,366096.0,327947.8,365562.8358
7,32109,366096.0,329011.4,365563.8994
7,32110,366096.0,328832.6,365563.7206
7,32111,366096.0,328236.5,365563.1245
7,32112,366096.0,328416.2,365563.3042
7,32113,366096.0,328833.8,365563.7218
7,32114,366096.0,329018.1,365563.9061
7,32115,366096.0,364552.0,365599.44
7,32116,366096.0,342915.0,365577.803
7,32117,366096.0,327564.9,365562.4529
7,32118,366096.0,327224.9,365562.11289999995
7,32119,366096.0,365091.0,365600.476
7,32120,366096.0,328378.9,365563.76389999996
7,32121,366096.0,329057.8,365564.4428
7,32122,366096.0,364589.0,365599.974
7,32123,366096.0,326952.3,365562.3373
7,32124,366096.0,328773.5,365564.1585
7,32125,366096.0,328863.1,365564.2481
7,32126,366096.0,329048.4,365564.4334
7,32127,366096.0,358657.0,365594.042
7,32128,366096.0,327528.8,365562.91380000004
7,32129,366096.0,364096.0,365599.481
7,32130,366096.0,328436.0,365563.821
7,32131,366096.0,328440.4,365563.8254
7,32132,366096.0,328196.8,365563.5818
7,32133,366096.0,364028.0,365599.413
7,32134,366096.0,355074.0,365590.459
7,32135,366096.0,328356.1,365563.74110000004
7,32136,366096.0,329146.3,365564.53130000003
7,32137,366096.0,339997.0,365575.382
7,32138,366096.0,363526.0,365598.911
7,32139,366096.0,346675.0,365582.06
7,32140,366096.0,362768.0,365598.153
7,32141,366096.0,354705.0,365590.09
7,32142,366096.0,326479.5,365561.8645
7,32143,366096.0,358109.0,365593.494
7,32144,366096.0,329186.6,365564.5716
7,32145,366096.0,361190.0,365596.575
7,32146,366096.0,329027.1,365564.4121
7,32147,366096.0,328901.3,365564.28630000004
7,32148,366096.0,365096.0,365601.298
7,32149,366096.0,327971.2,365564.17319999996
7,32150,366096.0,365097.0,365601.665
7,32151,366096.0,327247.0,365563.815
7,32152,366096.0,328564.9,365565.13289999997
7,32153,366096.0,353779.0,365590.347
7,32154,366096.0,329309.8,365565.8778
7,32155,366096.0,329301.8,365565.8698
7,32156,366096.0,328705.1,365565.27310000005
7,32157,366096.0,328439.2,365565.0072
7,32158,366096.0,327362.7,365563.93069999997
7,32159,366096.0,329025.9,365565.5939
7,32160,366096.0,329156.3,365565.7243
7,32161,366096.0,353861.0,365590.429
7,32162,366096.0,329390.6,365565.9586
7,32163,366096.0,328191.2,365564.7592
7,32164,366096.0,363968.0,365600.536
7,32165,366096.0,327841.6,365564.4096
7,32166,366096.0,359167.0,365595.735
7,32167,366096.0,327991.7,365564.5597
7,32168,366096.0,328726.8,365565.29480000003
7,32169,366096.0,360530.0,365597.098
7,32170,366096.0,327280.8,365563.84880000004
7,32171,366096.0,328555.3,365565.12330000004
7,32172,366096.0,328674.4,365565.2424
7,32173,366096.0,361560.0,365598.128
7,32174,366096.0,339786.0,365576.354
7,32175,366096.0,329152.4,365565.7204
7,32176,366096.0,328798.0,365565.366
7,32177,366096.0,328882.4,365565.4504
7,32178,366096.0,327796.7,365564.3647
7,32179,366096.0,327594.5,365564.1625
7,32180,366096.0,363926.0,365600.494
7,32181,366096.0,328797.1,365565.3651
7,32182,366096.0,329317.2,365565.88519999996
7,32183,366096.0,327652.1,365564.22010000004
7,32184,366096.0,327502.5,365564.0705
7,32185,366096.0,327813.0,365564.381
7,32186,366096.0,348851.0,365585.419
7,32187,366096.0,327765.0,365564.333
7,32188,366096.0,363696.0,365600.264
7,32189,366096.0,360050.0,365596.618
7,32190,366096.0,327891.4,365564.4594
7,32191,366096.0,333582.0,365570.15
7,32192,366096.0,328770.5,365565.3385
7,32193,366096.0,328523.4,365565.0914
7,32194,366096.0,328284.1,365564.8521
7,32195,366096.0,351048.0,365587.616
7,32196,366096.0,357212.0,365593.78
7,32197,366096.0,363410.0,365599.978
7,32198,366096.0,363472.0,365600.04
7,32199,366096.0,328838.6,365565.40660000005
7,32200,366096.0,328568.2,365565.1362
7,32201,366096.0,327242.1,365563.8101
7,32202,366096.0,329016.2,365565.5842
7,32203,366096.0,364089.0,365600.657
7,32204,366096.0,354497.0,365591.065
7,32205,366096.0,328417.5,365564.9855
7,32206,366096.0,328032.0,365564.6
7,32207,366096.0,327960.7,365564.52869999997
7,32208,366096.0,328740.4,365565.3084
7,32209,366096.0,361467.0,365598.035
7,32210,366096.0,346683.0,365583.251
7,32211,366096.0,358702.0,365595.27
7,32212,366096.0,329058.6,365565.6266
7,32213,366096.0,328824.0,365565.392
7,32214,366096.0,327826.3,365564.3943
7,32215,366096.0,347167.0,365583.735
7,32216,366096.0,353404.0,365589.972
7,32217,366096.0,327995.1,365564.5631
7,32218,366096.0,326341.4,365562.9094
7,32219,366096.0,354768.0,365591.336
7,32220,366096.0,351161.0,365587.729
7,32221,366096.0,325514.8,365562.08280000003
7,32222,366096.0,346373.0,365582.941
7,32223,366096.0,328350.9,365564.9189
7,32224,366096.0,329300.1,365565.8681
7,32225,366096.0,329272.8,365565.8408
7,32226,366096.0,326413.0,365562.981
7,32227,366096.0,327890.3,365564.4583
7,32228,366096.0,363218.0,365599.786
7,32229,366096.0,328255.6,365564.8236
7,32230,366096.0,327861.7,365564.4297
7,32231,366096.0,329338.1,365565.9061
7,32232,366096.0,329360.2,365565.92819999997
7,32233,366096.0,353070.0,365589.638
7,32234,366096.0,327956.3,365564.5243
7,32235,366096.0,351276.0,365587.844
7,32236,366096.0,328695.2,365565.2632
7,32237,366096.0,329417.2,365565.9852
7,32238,366096.0,352216.0,365588.784
7,32239,366096.0,363454.0,365600.022
7,32240,366096.0,328256.3,365564.82430000004
7,32241,366096.0,328923.3,365565.4913
7,32242,366096.0,364092.0,365600.66
7,32243,366096.0,328038.3,365564.6063
7,32244,366096.0,328494.8,365565.0628
7,32245,366096.0,328922.9,365565.4909
7,32246,366096.0,353586.0,365590.154
7,32247,366096.0,328448.2,365565.0162
7,32248,366096.0,328535.8,365565.10380000004
7,32249,366096.0,357969.0,365594.537
7,32250,366096.0,327930.6,365564.49860000005
7,32251,366096.0,351374.0,365587.942
7,32252,366096.0,327447.9,365564.0159
7,32253,366096.0,328794.7,365565.3627
7,32254,366096.0,364452.0,365601.02
7,32255,366096.0,327388.8,365563.9568
7,32256,366096.0,365037.0,365601.605
7,32257,366096.0,328577.1,365565.1451
7,32258,366096.0,362256.0,365598.824
7,32259,366096.0,329001.5,365565.5695
7,32260,366096.0,329420.2,365565.98819999996
7,32261,366096.0,328942.8,365565.5108
7,32262,366096.0,328860.1,365565.4281
7,32263,366096.0,351393.0,365587.961
7,32264,366096.0,355025.0,365591.593
7,32265,366096.0,329245.5,365565.8135
7,32266,366096.0,354871.0,365591.439
7,32267,366096.0,347120.0,365583.688
7,32268,366096.0,353296.0,365589.864
7,32269,366096.0,360918.0,365597.486
7,32270,366096.0,328632.8,365565.2008
7,32271,366096.0,327473.1,365564.04110000003
7,32272,366096.0,364490.0,365601.058
7,32273,366096.0,348147.0,365584.715
7,32274,366096.0,363523.0,365600.091
7,32275,366096.0,328766.5,365565.3345
7,32276,366096.0,361268.0,365597.836
7,32277,366096.0,328942.3,365565.5103
7,32278,366096.0,329237.5,365565.8055
7,32279,366096.0,352385.0,365588.953
7,32280,366096.0,365097.0,365602.339
7,32281,366096.0,350870.0,365588.112
7,32282,366096.0,327815.5,365565.0575
7,32283,366096.0,327562.5,365564.8045
7,32284,366096.0,328764.3,365566.0063
7,32285,366096.0,328952.8,365566.1948
7,32286,366096.0,328785.4,365566.02739999996
7,32287,366096.0,324436.9,365561.6789
7,32288,366096.0,339674.0,365576.916
7,32289,366096.0,327991.1,365565.2331
7,32290,366096.0,363804.0,365601.046
7,32291,366096.0,329086.9,365566.32889999996
7,32292,366096.0,359570.0,365596.812
7,32293,366096.0,328062.7,365565.3047
7,32294,366096.0,326100.8,365563.3428
7,32295,366096.0,328564.1,365565.80610000005
7,32296,366096.0,329306.1,365566.5481
7,32297,366096.0,336521.0,365573.763
7,32298,366096.0,328376.9,365565.6189
7,32299,366096.0,328405.2,365565.6472
7,32300,366096.0,358624.0,365595.866
7,32301,366096.0,364396.0,365601.638
7,32302,366096.0,329358.4,365566.6004
7,32303,366096.0,328801.0,365566.043
7,32304,366096.0,327203.9,365564.4459
7,32305,366096.0,329397.5,365566.6395
7,32306,366096.0,328727.2,365565.9692
7,32307,366096.0,328555.6,365565.79760000005
7,32308,366096.0,328854.8,365566.0968
7,32309,366096.0,359169.0,365596.411
7,32310,366096.0,327869.2,365565.1112
7,32311,366096.0,328744.7,365565.9867
7,32312,366096.0,350454.0,365587.696
7,32313,366096.0,344350.0,365581.592
7,32314,366096.0,325956.0,365563.198
7,32315,366096.0,355791.0,365593.033
7,32316,366096.0,360291.0,365597.533
7,32317,366096.0,328099.1,365565.3411
7,32318,366096.0,329442.0,365566.684
7,32319,366096.0,352544.0,365589.786
7,32320,366096.0,327742.7,365564.9847
7,32321,366096.0,327454.9,365564.6969
7,32322,366096.0,348615.0,365585.857
7,32323,366096.0,355664.0,365592.906
7,32324,366096.0,364850.0,365602.092
7,32325,366096.0,327870.6,365565.11260000005
7,32326,366096.0,327608.7,365564.8507
7,32327,366096.0,329024.0,365566.266
7,32328,366096.0,328970.2,365566.2122
7,32329,366096.0,329274.2,365566.5162
7,32330,366096.0,327945.2,365565.1872
7,32331,366096.0,360677.0,365597.919
7,32332,366096.0,325546.1,365562.7881
7,32333,366096.0,328508.3,365565.7503
7,32334,366096.0,363329.0,365600.571
7,32335,366096.0,327453.7,365564.6957
7,32336,366096.0,326676.4,365563.91839999997
7,32337,366096.0,328295.6,365565.53760000004
7,32338,366096.0,339923.0,365577.165
7,32339,366096.0,328232.2,365565.4742
7,32340,366096.0,328183.4,365565.42539999995
7,32341,366096.0,363405.0,365600.647
7,32342,366096.0,327456.5,365564.6985
7,32343,366096.0,327377.3,365564.6193
7,32344,366096.0,353442.0,365590.684
7,32345,366096.0,365098.0,365603.09
7,32346,366096.0,329298.8,365567.2908
7,32347,366096.0,329019.5,365567.0115
7,32348,366096.0,361159.0,365599.151
7,32349,366096.0,328635.3,365566.6273
7,32350,366096.0,328649.4,365566.64139999996
7,32351,366096.0,329231.0,365567.223
7,32352,366096.0,328103.2,365566.0952
7,32353,366096.0,328511.9,365566.50389999995
7,32354,366096.0,326677.3,365564.6693
7,32355,366096.0,363394.0,365601.386
7,32356,366096.0,359102.0,365597.094
7,32357,366096.0,361571.0,365599.563
7,32358,366096.0,329157.7,365567.1497
7,32359,366096.0,329455.5,365567.4475
7,32360,366096.0,327579.3,365565.5713
7,32361,366096.0,327144.3,365565.1363
7,32362,366096.0,329289.1,365567.2811
7,32363,366096.0,329380.2,365567.3722
7,32364,366096.0,329204.7,365567.1967
7,32365,366096.0,329112.3,365567.1043
7,32366,366096.0,327450.5,365565.4425
7,32367,366096.0,328162.1,365566.15410000004
7,32368,366096.0,328328.1,365566.3201
7,32369,366096.0,328133.7,365566.1257
7,32370,366096.0,327187.0,365565.179
7,32371,366096.0,328228.1,365566.22010000004
7,32372,366096.0,363122.0,365601.114
7,32373,366096.0,364118.0,365602.11
7,32374,366096.0,329337.6,365567.3296
7,32375,366096.0,328069.3,365566.0613
7,32376,366096.0,328081.2,365566.0732
7,32377,366096.0,327151.1,365565.14310000004
7,32378,366096.0,328361.5,365566.3535
7,32379,366096.0,358167.0,365596.159
7,32380,366096.0,327411.3,365565.4033
7,32381,366096.0,356112.0,365594.104
7,32382,366096.0,328260.9,365566.25289999996
7,32383,366096.0,328385.3,365566.3773
7,32384,366096.0,353212.0,365591.204
7,32385,366096.0,326390.5,365564.3825
7,32386,366096.0,328769.1,365566.7611
7,32387,366096.0,364220.0,365602.212
7,32388,366096.0,327153.5,365565.1455
7,32389,366096.0,328576.3,365566.5683
7,32390,366096.0,328549.5,365566.5415
7,32391,366096.0,329390.8,365567.3828
7,32392,366096.0,327317.5,365565.3095
7,32393,366096.0,327882.3,365565.8743
7,32394,366096.0,328325.1,365566.31710000004
7,32395,366096.0,328132.3,365566.1243
7,32396,366096.0,329079.5,365567.0715
7,32397,366096.0,364839.0,365602.831
7,32398,366096.0,328445.8,365566.4378
7,32399,366096.0,328443.2,365566.4352
7,32400,366096.0,328345.2,365566.3372
7,32401,366096.0,327196.4,365565.1884
7,32402,366096.0,328160.6,365566.15260000003
7,32403,366096.0,362272.0,365600.264
7,32404,366096.0,365099.0,365604.08
7,32405,366096.0,326672.1,365565.6531
7,32406,366096.0,343846.0,365582.827
7,32407,366096.0,354330.0,365593.311
7,32408,366096.0,327760.4,365566.7414
7,32409,366096.0,358949.0,365597.93
7,32410,366096.0,327924.4,365566.9054
7,32411,366096.0,352757.0,365591.738
7,32412,366096.0,328860.7,365567.8417
7,32413,366096.0,326742.9,365565.7239
7,32414,366096.0,326239.7,365565.2207
7,32415,366096.0,327678.9,365566.65989999997
7,32416,366096.0,364319.0,365603.3
7,32417,366096.0,328534.3,365567.5153
7,32418,366096.0,328545.7,365567.5267
7,32419,366096.0,331425.0,365570.406
7,32420,366096.0,358785.0,365597.766
7,32421,366096.0,329413.6,365568.3946
7,32422,366096.0,328848.4,365567.8294
7,32423,366096.0,328507.9,365567.4889
7,32424,366096.0,328518.9,365567.4999
7,32425,366096.0,362771.0,365601.752
7,32426,366096.0,359133.0,365598.114
7,32427,366096.0,364873.0,365603.854
7,32428,366096.0,364384.0,365603.365
7,32429,366096.0,348524.0,365587.505
7,32430,366096.0,327153.9,365566.1349
7,32431,366096.0,328142.5,365567.1235
7,32432,366096.0,341064.0,365580.045
7,32433,366096.0,327821.8,365566.8028
7,32434,366096.0,351334.0,365590.315
7,32435,366096.0,361329.0,365600.31
7,32436,366096.0,329138.8,365568.1198
7,32437,366096.0,328110.0,365567.091
7,32438,366096.0,359757.0,365598.738
7,32439,366096.0,359129.0,365598.11
7,32440,366096.0,328919.3,365567.90030000004
7,32441,366096.0,327842.4,365566.8234
7,32442,366096.0,354324.0,365593.305
7,32443,366096.0,327754.0,365566.735
7,32444,366096.0,361547.0,365600.528
7,32445,366096.0,358308.0,365597.289
7,32446,366096.0,329182.9,365568.1639
7,32447,366096.0,361410.0,365600.391
7,32448,366096.0,354323.0,365593.304
7,32449,366096.0,327814.5,365566.7955
7,32450,366096.0,328314.8,365567.2958
7,32451,366096.0,328614.8,365567.5958
7,32452,366096.0,328921.2,365567.9022
7,32453,366096.0,328908.3,365567.88930000004
7,32454,366096.0,329445.1,365568.42610000004
7,32455,366096.0,361052.0,365600.033
7,32456,366096.0,329433.1,365568.41410000005
7,32457,366096.0,328536.4,365567.51739999995
7,32458,366096.0,329484.3,365568.46530000004
7,32459,366096.0,329255.0,365568.236
7,32460,366096.0,352873.0,365591.854
7,32461,366096.0,365099.0,365604.993
7,32462,366096.0,328719.6,365568.61360000004
7,32463,366096.0,363138.0,365603.032
7,32464,366096.0,329192.8,365569.0868
7,32465,366096.0,329187.8,365569.0818
7,32466,366096.0,363363.0,365603.257
7,32467,366096.0,327385.6,365567.2796
7,32468,366096.0,329477.6,365569.3716
7,32469,366096.0,359831.0,365599.725
7,32470,366096.0,328594.3,365568.4883
7,32471,366096.0,328631.8,365568.5258
7,32472,366096.0,325802.9,365565.6969
7,32473,366096.0,354166.0,365594.06
7,32474,366096.0,328098.2,365567.9922
7,32475,366096.0,364014.0,365603.908
7,32476,366096.0,329225.1,365569.1191
7,32477,366096.0,327403.1,365567.2971
7,32478,366096.0,328685.8,365568.5798
7,32479,366096.0,328642.8,365568.5368
7,32480,366096.0,358819.0,365598.713
7,32481,366096.0,355891.0,365595.785
7,32482,366096.0,328116.2,365568.01019999996
7,32483,366096.0,361760.0,365601.654
7,32484,366096.0,328567.9,365568.4619
7,32485,366096.0,352501.0,365592.395
7,32486,366096.0,327798.8,365567.6928
7,32487,366096.0,358497.0,365598.391
7,32488,366096.0,329378.4,365569.27239999996
7,32489,366096.0,329117.5,365569.0115
7,32490,366096.0,328500.8,365568.3948
7,32491,366096.0,328297.2,365568.1912
7,32492,366096.0,327319.7,365567.21369999996
7,32493,366096.0,327584.9,365567.4789
7,32494,366096.0,327986.9,365567.8809
7,32495,366096.0,353235.0,365593.129
7,32496,366096.0,326843.8,365566.7378
7,32497,366096.0,329429.2,365569.3232
7,32498,366096.0,353699.0,365593.593
7,32499,366096.0,364560.0,365604.454
7,32500,366096.0,328836.5,365568.7305
7,32501,366096.0,328606.0,365568.5
7,32502,366096.0,362993.0,365602.887
7,32503,366096.0,365099.0,365605.083
7,32504,366096.0,328934.1,365568.9181
7,32505,366096.0,329478.6,365569.4626
7,32506,366096.0,365100.0,365605.726
7,32507,366096.0,326864.7,365567.49069999997
7,32508,366096.0,328060.0,365568.686
7,32509,366096.0,329176.4,365569.8024
7,32510,366096.0,328685.7,365569.31169999996
7,32511,366096.0,327210.6,365567.83660000004
7,32512,366096.0,328199.8,365568.8258
7,32513,366096.0,347616.0,365588.242
7,32514,366096.0,328546.2,365569.1722
7,32515,366096.0,360755.0,365601.381
7,32516,366096.0,327140.0,365567.766
7,32517,366096.0,327508.1,365568.1341
7,32518,366096.0,329237.2,365569.86319999996
7,32519,366096.0,329477.7,365570.1037
7,32520,366096.0,354364.0,365594.99
7,32521,366096.0,329403.7,365570.0297
7,32522,366096.0,363518.0,365604.144
7,32523,366096.0,327013.1,365567.63910000003
7,32524,366096.0,327852.7,365568.4787
7,32525,366096.0,327630.3,365568.2563
7,32526,366096.0,359074.0,365599.7
7,32527,366096.0,326508.7,365567.1347
7,32528,366096.0,329254.1,365569.8801
7,32529,366096.0,328739.3,365569.3653
7,32530,366096.0,347082.0,365587.708
7,32531,366096.0,340767.0,365581.393
7,32532,366096.0,352500.0,365593.126
7,32533,366096.0,328732.0,365569.358
7,32534,366096.0,327793.7,365568.41969999997
7,32535,366096.0,327909.3,365568.5353
7,32536,366096.0,328500.8,365569.1268
7,32537,366096.0,347190.0,365587.816
7,32538,366096.0,329037.4,365569.66339999996
7,32539,366096.0,328029.2,365568.6552
7,32540,366096.0,328193.9,365568.8199
7,32541,366096.0,334770.0,365575.396
7,32542,366096.0,328669.4,365569.2954
7,32543,366096.0,326965.1,365567.5911
7,32544,366096.0,328883.5,365569.5095
7,32545,366096.0,356478.0,365597.104
7,32546,366096.0,328743.6,365569.36960000003
7,32547,366096.0,364525.0,365605.151
7,32548,366096.0,328111.5,365568.7375
7,32549,366096.0,327988.4,365568.61439999996
7,32550,366096.0,327572.9,365568.19889999996
7,32551,366096.0,329116.0,365569.742
7,32552,366096.0,327671.2,365568.2972
7,32553,366096.0,329110.8,365569.7368
7,32554,366096.0,365104.0,365606.001
7,32555,366096.0,328595.0,365569.492
7,32556,366096.0,328890.0,365569.787
7,32557,366096.0,325757.0,365566.654
7,32558,366096.0,327719.6,365568.6166
7,32559,366096.0,351280.0,365592.177
7,32560,366096.0,327590.7,365568.4877
7,32561,366096.0,329272.0,365570.169
7,32562,366096.0,328701.6,365569.5986
7,32563,366096.0,329176.1,365570.07310000004
7,32564,366096.0,327990.3,365568.8873
7,32565,366096.0,363943.0,365604.84
7,32566,366096.0,329059.5,365569.9565
7,32567,366096.0,328542.8,365569.4398
7,32568,366096.0,364346.0,365605.243
7,32569,366096.0,328697.0,365569.594
7,32570,366096.0,355670.0,365596.567
7,32571,366096.0,327748.5,365568.6455
7,32572,366096.0,356803.0,365597.7
7,32573,366096.0,349707.0,365590.604
7,32574,366096.0,364468.0,365605.365
7,32575,366096.0,362527.0,365603.424
7,32576,366096.0,329336.9,365570.2339
7,32577,366096.0,327378.1,365568.2751
7,32578,366096.0,328811.3,365569.7083
7,32579,366096.0,360672.0,365601.569
7,32580,366096.0,328158.3,365569.0553
7,32581,366096.0,328239.1,365569.1361
7,32582,366096.0,328078.4,365568.9754
7,32583,366096.0,363638.0,365604.535
