exec,step,bestf,worstf,avgf
13,3752,366047.0,324933.2,361914.3202
13,3753,366047.0,329371.4,361918.7584
13,3754,366047.0,357008.0,361948.872
13,3755,366047.0,351357.0,361943.221
13,3756,366047.0,328957.7,361920.8217
13,3757,366047.0,328825.7,361920.6897
13,3758,366047.0,329084.9,361920.94889999996
13,3759,366047.0,328418.4,361920.28239999997
13,3760,366047.0,326983.2,361918.84719999996
13,3761,366047.0,327967.6,361919.83160000003
13,3762,366047.0,357018.0,361954.95
13,3763,366047.0,329183.1,361927.1151
13,3764,366047.0,356364.0,361954.296
13,3765,366047.0,357027.0,361957.32
13,3766,366047.0,356169.0,361956.462
13,3767,366047.0,328563.0,361928.856
13,3768,366047.0,357028.0,361965.968
13,3769,366047.0,327647.6,361936.5876
13,3770,366047.0,357032.0,361974.455
13,3771,366047.0,328048.8,361945.4718
13,3772,366047.0,328658.8,361946.0818
13,3773,366047.0,328566.6,361945.98960000003
13,3774,366047.0,328067.2,361945.4902
13,3775,366047.0,357052.0,361979.596
13,3776,366047.0,328763.6,361951.3076
13,3777,366047.0,357062.0,361980.389
13,3778,366047.0,328515.8,361951.8428
13,3779,366047.0,328099.0,361951.426
13,3780,366047.0,346940.0,361970.267
13,3781,366047.0,327446.7,361950.77369999996
13,3782,366047.0,328529.4,361951.8564
13,3783,366047.0,350840.0,361974.167
13,3784,366047.0,327539.7,361950.8667
13,3785,366047.0,328074.2,361951.40119999996
13,3786,366047.0,357111.0,361989.372
13,3787,366047.0,328485.3,361960.7463
13,3788,366047.0,328634.2,361960.89519999997
13,3789,366047.0,329106.0,361961.367
13,3790,366047.0,329215.0,361961.476
13,3791,366047.0,328089.1,361960.35010000004
13,3792,366047.0,357118.0,361995.196
13,3793,366047.0,328848.0,361966.926
13,3794,366047.0,355261.0,361993.339
13,3795,366047.0,328309.8,361966.3878
13,3796,366047.0,327727.2,361965.8052
13,3797,366047.0,354535.0,361992.613
13,3798,366047.0,329418.1,361967.49610000005
13,3799,366047.0,357125.0,362002.527
13,3800,366047.0,329108.5,361974.5105
13,3801,366047.0,327485.0,361972.887
13,3802,366047.0,357130.0,362008.911
13,3803,366047.0,328690.7,361980.4717
13,3804,366047.0,328815.5,361980.5965
13,3805,366047.0,355154.0,362006.935
13,3806,366047.0,357174.0,362014.731
13,3807,366047.0,329208.3,361986.7653
13,3808,366047.0,329178.2,361986.7352
13,3809,366047.0,327580.9,361985.1379
13,3810,366047.0,329103.2,361986.6602
13,3811,366047.0,329418.3,361986.9753
13,3812,366047.0,357178.0,362021.266
13,3813,366047.0,327170.0,361991.258
13,3814,366047.0,328456.6,361992.5446
13,3815,366047.0,327871.6,361991.9596
13,3816,366047.0,357178.0,362026.255
13,3817,366047.0,342474.0,362011.551
13,3818,366047.0,353369.0,362022.446
13,3819,366047.0,329369.5,361998.4465
13,3820,366047.0,351840.0,362020.917
13,3821,366047.0,327997.0,361997.074
13,3822,366047.0,327796.0,361996.873
13,3823,366047.0,357183.0,362030.426
13,3824,366047.0,326517.0,361999.76
13,3825,366047.0,327924.2,362001.16719999997
13,3826,366047.0,357184.0,362038.272
13,3827,366047.0,327751.8,362008.8398
13,3828,366047.0,328847.9,362009.9359
13,3829,366047.0,357189.0,362039.767
13,3830,366047.0,328020.7,362010.5987
13,3831,366047.0,329017.8,362011.5958
13,3832,366047.0,329022.2,362011.6002
13,3833,366047.0,355661.0,362038.239
13,3834,366047.0,327780.1,362010.3581
13,3835,366047.0,357190.0,362041.875
13,3836,366047.0,329054.1,362013.7391
13,3837,366047.0,328814.9,362013.4999
13,3838,366047.0,328291.8,362012.9768
13,3839,366047.0,327787.1,362012.4721
13,3840,366047.0,329000.8,362013.68580000004
13,3841,366047.0,343988.0,362028.673
13,3842,366047.0,357226.0,362048.169
13,3843,366047.0,353756.0,362044.699
13,3844,366047.0,357226.0,362053.095
13,3845,366047.0,328055.6,362023.9246
13,3846,366047.0,328054.4,362023.92339999997
13,3847,366047.0,327533.3,362023.4023
13,3848,366047.0,357235.0,362055.631
13,3849,366047.0,328885.6,362027.28160000005
13,3850,366047.0,357243.0,362064.049
13,3851,366047.0,357296.0,362072.253
13,3852,366047.0,329184.5,362044.1415
13,3853,366047.0,328740.9,362043.69789999997
13,3854,366047.0,328694.1,362043.6511
13,3855,366047.0,357319.0,362079.233
13,3856,366047.0,328960.3,362050.8743
13,3857,366047.0,329311.9,362051.22589999996
13,3858,366047.0,329293.7,362051.20769999997
13,3859,366047.0,357358.0,362086.241
13,3860,366047.0,357374.0,362088.263
13,3861,366047.0,357386.0,362095.721
13,3862,366047.0,357387.0,362101.314
13,3863,366047.0,328895.9,362072.82289999997
13,3864,366047.0,328013.1,362071.9401
13,3865,366047.0,328376.0,362072.303
13,3866,366047.0,357391.0,362104.263
13,3867,366047.0,357398.0,362110.438
13,3868,366047.0,328841.8,362081.88180000003
13,3869,366047.0,328125.3,362081.1653
13,3870,366047.0,357409.0,362118.38
13,3871,366047.0,328700.4,362089.6714
13,3872,366047.0,328281.6,362089.2526
13,3873,366047.0,328518.1,362089.4891
13,3874,366047.0,357413.0,362124.248
13,3875,366047.0,327313.9,362094.1489
13,3876,366047.0,327786.5,362094.6215
13,3877,366047.0,328797.5,362095.6325
13,3878,366047.0,328692.8,362095.52780000004
13,3879,366047.0,354422.0,362121.257
13,3880,366047.0,328947.3,362095.7823
13,3881,366047.0,327678.0,362094.513
13,3882,366047.0,328080.2,362094.9152
13,3883,366047.0,326227.8,362093.0628
13,3884,366047.0,329130.9,362095.96589999995
13,3885,366047.0,357417.0,362128.331
13,3886,366047.0,357424.0,362135.764
13,3887,366047.0,327501.4,362105.8414
13,3888,366047.0,357464.0,362140.86
13,3889,366047.0,328355.9,362111.7519
13,3890,366047.0,328989.3,362112.3853
13,3891,366047.0,327156.6,362110.5526
13,3892,366047.0,329094.1,362112.4901
13,3893,366047.0,357467.0,362143.48
13,3894,366047.0,345634.0,362131.647
13,3895,366047.0,329137.6,362115.15060000005
13,3896,366047.0,327685.5,362113.6985
13,3897,366047.0,328910.3,362114.9233
13,3898,366047.0,328556.2,362114.56919999997
13,3899,366047.0,328569.6,362114.5826
13,3900,366047.0,357470.0,362145.374
13,3901,366047.0,328332.4,362116.2364
13,3902,366047.0,328317.9,362116.2219
13,3903,366047.0,357489.0,362147.829
13,3904,366047.0,328135.1,362118.47510000004
13,3905,366047.0,327651.7,362117.9917
13,3906,366047.0,328543.3,362118.8833
13,3907,366047.0,328165.8,362118.5058
13,3908,366047.0,329028.1,362119.3681
13,3909,366047.0,357499.0,362149.261
13,3910,366047.0,357508.0,362151.623
13,3911,366047.0,345782.0,362139.897
13,3912,366047.0,357400.0,362151.515
13,3913,366047.0,350155.0,362144.27
13,3914,366047.0,355968.0,362150.083
13,3915,366047.0,351751.0,362145.866
13,3916,366047.0,357536.0,362153.972
13,3917,366047.0,357556.0,362159.922
13,3918,366047.0,357382.0,362159.748
13,3919,366047.0,329433.4,362131.79939999996
13,3920,366047.0,351116.0,362153.482
13,3921,366047.0,327942.8,362130.3088
13,3922,366047.0,351358.0,362153.724
13,3923,366047.0,357564.0,362166.703
13,3924,366047.0,357584.0,362173.524
13,3925,366047.0,356383.0,362172.323
13,3926,366047.0,328569.8,362144.5098
13,3927,366047.0,329174.5,362145.1145
13,3928,366047.0,329244.6,362145.18460000004
13,3929,366047.0,328911.3,362144.85130000004
13,3930,366047.0,328128.0,362144.068
13,3931,366047.0,327601.4,362143.5414
13,3932,366047.0,328493.4,362144.4334
13,3933,366047.0,328526.1,362144.4661
13,3934,366047.0,328546.1,362144.48610000004
13,3935,366047.0,327376.7,362143.31669999997
13,3936,366047.0,328581.3,362144.5213
13,3937,366047.0,327537.3,362143.4773
13,3938,366047.0,328023.2,362143.9632
13,3939,366047.0,357619.0,362179.406
13,3940,366047.0,357620.0,362185.156
13,3941,366047.0,328786.7,362156.32269999996
13,3942,366047.0,354854.0,362182.39
13,3943,366047.0,328483.3,362156.0193
13,3944,366047.0,357660.0,362189.151
13,3945,366047.0,348159.0,362179.65
13,3946,366047.0,327803.2,362159.2942
13,3947,366047.0,328410.6,362159.90160000004
13,3948,366047.0,357709.0,362191.608
13,3949,366047.0,357719.0,362195.727
13,3950,366047.0,353565.0,362191.573
13,3951,366047.0,328557.3,362166.5653
13,3952,366047.0,357584.0,362195.592
13,3953,366047.0,351807.0,362189.815
13,3954,366047.0,357708.0,362195.716
13,3955,366047.0,351452.0,362189.46
13,3956,366047.0,354767.0,362192.775
13,3957,366047.0,329079.2,362167.0872
13,3958,366047.0,357721.0,362196.885
13,3959,366047.0,354013.0,362193.177
13,3960,366047.0,351762.0,362190.926
13,3961,366047.0,326579.0,362165.743
13,3962,366047.0,329401.2,362168.5652
13,3963,366047.0,357728.0,362204.69
13,3964,366047.0,357730.0,362206.508
13,3965,366047.0,344720.0,362193.498
13,3966,366047.0,326571.0,362175.349
13,3967,366047.0,328765.7,362177.5437
13,3968,366047.0,328787.7,362177.5657
13,3969,366047.0,357734.0,362212.598
13,3970,366047.0,328685.5,362183.5495
13,3971,366047.0,328029.0,362182.893
13,3972,366047.0,349480.0,362204.344
13,3973,366047.0,327337.0,362182.201
13,3974,366047.0,327657.6,362182.52160000004
13,3975,366047.0,328534.2,362183.3982
13,3976,366047.0,327464.1,362182.32810000004
13,3977,366047.0,349947.0,362204.811
13,3978,366047.0,357746.0,362213.526
13,3979,366047.0,356138.0,362211.918
13,3980,366047.0,328658.9,362184.43889999995
13,3981,366047.0,327990.3,362183.77030000003
13,3982,366047.0,327736.8,362183.5168
13,3983,366047.0,329433.8,362185.2138
13,3984,366047.0,329084.6,362184.86460000003
13,3985,366047.0,325939.0,362181.719
13,3986,366047.0,328854.5,362184.6345
13,3987,366047.0,328646.8,362184.4268
13,3988,366047.0,329378.4,362185.15839999996
13,3989,366047.0,346518.0,362202.298
13,3990,366047.0,326817.4,362182.59739999997
13,3991,366047.0,357600.0,362213.38
13,3992,366047.0,326972.1,362182.75210000004
13,3993,366047.0,327236.0,362183.016
13,3994,366047.0,357758.0,362216.644
13,3995,366047.0,357611.0,362216.497
13,3996,366047.0,328753.5,362187.6395
13,3997,366047.0,328603.9,362187.4899
13,3998,366047.0,328608.7,362187.4947
13,3999,366047.0,327795.0,362186.681
13,4000,366047.0,327716.6,362186.60260000004
13,4001,366047.0,327000.9,362185.8869
13,4002,366047.0,328086.1,362186.9721
13,4003,366047.0,357231.0,362216.117
13,4004,366047.0,328346.3,362187.23230000003
13,4005,366047.0,357769.0,362223.299
13,4006,366047.0,328875.0,362194.405
13,4007,366047.0,328229.9,362193.7599
13,4008,366047.0,329228.2,362194.7582
13,4009,366047.0,344134.0,362209.664
13,4010,366047.0,327404.5,362192.9345
13,4011,366047.0,328330.5,362193.8605
13,4012,366047.0,328676.8,362194.2068
13,4013,366047.0,328797.3,362194.3273
13,4014,366047.0,346722.0,362212.252
13,4015,366047.0,328234.1,362193.76410000003
13,4016,366047.0,327944.3,362193.4743
13,4017,366047.0,326645.8,362192.1758
13,4018,366047.0,327197.5,362192.7275
13,4019,366047.0,356463.0,362221.993
13,4020,366047.0,328178.9,362193.70889999997
13,4021,366047.0,327252.1,362192.7821
13,4022,366047.0,327447.3,362192.9773
13,4023,366047.0,357776.0,362225.825
13,4024,366047.0,329454.6,362197.5036
13,4025,366047.0,357792.0,362229.111
13,4026,366047.0,328237.3,362199.5563
13,4027,366047.0,357820.0,362231.883
13,4028,366047.0,357838.0,362237.259
13,4029,366047.0,329430.0,362208.851
13,4030,366047.0,357841.0,362238.251
13,4031,366047.0,328388.7,362208.7987
13,4032,366047.0,328691.8,362209.1018
13,4033,366047.0,329417.0,362209.827
13,4034,366047.0,357842.0,362242.292
13,4035,366047.0,328480.2,362212.9302
13,4036,366047.0,328654.8,362213.10480000003
13,4037,366047.0,327780.8,362212.2308
13,4038,366047.0,327990.9,362212.4409
13,4039,366047.0,328064.3,362212.51430000004
13,4040,366047.0,329441.9,362213.8919
13,4041,366047.0,328386.4,362212.8364
13,4042,366047.0,328129.1,362212.57910000003
13,4043,366047.0,329302.6,362213.7526
13,4044,366047.0,357844.0,362246.889
13,4045,366047.0,327452.3,362216.4973
13,4046,366047.0,357845.0,362253.019
13,4047,366047.0,327399.1,362222.57310000004
13,4048,366047.0,328569.6,362223.74360000005
13,4049,366047.0,327934.1,362223.1081
13,4050,366047.0,328130.9,362223.3049
13,4051,366047.0,327910.7,362223.0847
13,4052,366047.0,357847.0,362256.318
13,4053,366047.0,357850.0,362257.518
13,4054,366047.0,346092.0,362245.76
13,4055,366047.0,328977.3,362228.64530000003
13,4056,366047.0,357860.0,362265.202
13,4057,366073.0,357865.0,362273.415
13,4058,366073.0,327751.4,362243.3014
13,4059,366073.0,347520.0,362263.07
13,4060,366073.0,329465.8,362245.0158
13,4061,366073.0,329224.4,362244.7744
13,4062,366073.0,349503.0,362265.053
13,4063,366073.0,327528.1,362243.07810000004
13,4064,366073.0,328576.2,362244.1262
13,4065,366073.0,328583.5,362244.1335
13,4066,366073.0,357879.0,362274.108
13,4067,366073.0,353793.0,362270.022
13,4068,366073.0,346811.0,362263.04
13,4069,366073.0,357882.0,362280.642
13,4070,366073.0,329069.9,362251.82989999995
13,4071,366073.0,329420.9,362252.1809
13,4072,366073.0,329385.0,362252.145
13,4073,366073.0,329210.6,362251.9706
13,4074,366073.0,327154.2,362249.9142
13,4075,366073.0,328776.8,362251.5368
13,4076,366073.0,340650.0,362263.41
13,4077,366073.0,327448.9,362250.20889999997
13,4078,366073.0,328439.6,362251.19960000005
13,4079,366073.0,328408.4,362251.16839999997
13,4080,366073.0,328882.9,362251.6429
13,4081,366073.0,356066.0,362278.826
13,4082,366073.0,357894.0,362283.112
13,4083,366073.0,329477.1,362254.6951
13,4084,366073.0,327880.2,362253.0982
13,4085,366073.0,357897.0,362289.532
13,4086,366073.0,327819.1,362259.45410000003
13,4087,366073.0,328616.2,362260.2512
13,4088,366073.0,350583.0,362282.218
13,4089,366073.0,346505.0,362278.14
13,4090,366073.0,357915.0,362296.714
13,4091,366073.0,328921.0,362267.72
13,4092,366073.0,328214.7,362267.0137
13,4093,366073.0,357938.0,362296.993
13,4094,366073.0,357249.0,362296.304
13,4095,366073.0,327986.2,362267.0412
13,4096,366073.0,328005.8,362267.06080000004
13,4097,366073.0,357947.0,362302.905
13,4098,366073.0,327019.3,362271.9773
13,4099,366073.0,329251.8,362274.2098
13,4100,366073.0,328158.2,362273.1162
13,4101,366073.0,352961.0,362297.919
13,4102,366073.0,352043.0,362297.001
13,4103,366073.0,328533.6,362273.4916
13,4104,366073.0,328609.1,362273.56710000004
13,4105,366073.0,329260.7,362274.21869999997
13,4106,366073.0,327054.7,362272.01269999996
13,4107,366073.0,327778.5,362272.7365
13,4108,366073.0,354604.0,362299.562
13,4109,366073.0,355522.0,362300.48
13,4110,366073.0,328248.7,362273.2067
13,4111,366073.0,326616.0,362271.574
13,4112,366073.0,328621.7,362273.5797
13,4113,366073.0,329436.1,362274.39410000003
13,4114,366073.0,327566.8,362272.5248
13,4115,366073.0,354641.0,362299.599
13,4116,366073.0,328868.8,362273.82680000004
13,4117,366073.0,349984.0,362294.942
13,4118,366073.0,327268.1,362272.2261
13,4119,366073.0,329304.4,362274.26239999995
13,4120,366073.0,328714.8,362273.6728
13,4121,366073.0,328575.6,362273.5336
13,4122,366073.0,326424.8,362271.3828
13,4123,366073.0,328387.2,362273.3452
13,4124,366073.0,328592.5,362273.5505
13,4125,366073.0,328583.5,362273.5415
13,4126,366073.0,356300.0,362301.258
13,4127,366073.0,328753.6,362273.71160000004
13,4128,366073.0,328238.1,362273.1961
13,4129,366073.0,328869.9,362273.8279
13,4130,366073.0,329225.6,362274.18360000005
13,4131,366073.0,357954.0,362308.876
13,4132,366073.0,357964.0,362313.018
13,4133,366073.0,354754.0,362309.808
13,4134,366073.0,325648.2,362280.7022
13,4135,366073.0,348381.0,362303.435
13,4136,366073.0,352426.0,362307.48
13,4137,366073.0,328487.4,362283.5414
13,4138,366073.0,327999.9,362283.0539
13,4139,366073.0,328965.0,362284.019
13,4140,366073.0,328370.6,362283.4246
13,4141,366073.0,329436.0,362284.49
13,4142,366073.0,328800.0,362283.854
13,4143,366073.0,326956.6,362282.01060000004
13,4144,366073.0,329300.1,362284.3541
13,4145,366073.0,329086.2,362284.14019999997
13,4146,366073.0,329098.3,362284.1523
13,4147,366073.0,329009.0,362284.063
13,4148,366073.0,329098.2,362284.1522
13,4149,366073.0,329254.0,362284.308
13,4150,366073.0,329248.3,362284.30230000004
13,4151,366073.0,328779.5,362283.8335
13,4152,366073.0,357974.0,362316.873
13,4153,366073.0,357974.0,362324.032
13,4154,366073.0,327772.9,362293.8309
13,4155,366073.0,329230.4,362295.28839999996
13,4156,366073.0,329262.1,362295.3201
13,4157,366073.0,358021.0,362330.408
13,4158,366073.0,328804.8,362301.19180000003
13,4159,366073.0,329311.5,362301.6985
13,4160,366073.0,328613.1,362301.0001
13,4161,366073.0,329289.6,362301.6766
13,4162,366073.0,328481.9,362300.8689
13,4163,366073.0,356778.0,362329.165
13,4164,366073.0,328998.3,362301.3853
13,4165,366073.0,327327.9,362299.71489999996
13,4166,366073.0,358029.0,362334.574
13,4167,366073.0,327952.6,362304.4976
13,4168,366073.0,358037.0,362341.778
13,4169,366073.0,348742.0,362332.483
13,4170,366073.0,358039.0,362347.346
13,4171,366073.0,358049.0,362348.876
13,4172,366073.0,328438.9,362319.2659
13,4173,366073.0,326985.7,362317.8127
13,4174,366073.0,329005.3,362319.8323
13,4175,366073.0,329437.2,362320.2642
13,4176,366073.0,329227.1,362320.0541
13,4177,366073.0,354898.0,362345.725
13,4178,366073.0,326591.1,362317.4181
13,4179,366073.0,358061.0,362349.756
13,4180,366073.0,328092.2,362319.78719999996
13,4181,366073.0,327234.6,362318.92960000003
13,4182,366073.0,328104.9,362319.7999
13,4183,366073.0,328963.3,362320.6583
13,4184,366073.0,327743.3,362319.43830000004
13,4185,366073.0,358067.0,362351.921
13,4186,366073.0,328771.3,362322.6253
13,4187,366073.0,358074.0,362359.907
13,4188,366073.0,358081.0,362364.642
13,4189,366073.0,358114.0,362368.655
13,4190,366073.0,329426.0,362339.967
13,4191,366073.0,328952.9,362339.4939
13,4192,366073.0,327587.5,362338.1285
13,4193,366073.0,329252.5,362339.7935
13,4194,366073.0,328904.6,362339.44560000004
13,4195,366073.0,328942.2,362339.4832
13,4196,366073.0,357702.0,362368.243
13,4197,366073.0,358116.0,362372.288
13,4198,366073.0,347919.0,362362.091
13,4199,366073.0,328112.6,362342.2846
13,4200,366073.0,358116.0,362372.447
13,4201,366073.0,327423.4,362341.7544
13,4202,366073.0,328495.9,362342.8269
13,4203,366073.0,328123.6,362342.4546
13,4204,366073.0,328121.7,362342.45269999997
13,4205,366073.0,358129.0,362376.677
13,4206,366073.0,327474.8,362346.02280000004
13,4207,366073.0,358146.0,362382.573
13,4208,366073.0,329368.3,362353.7953
13,4209,366073.0,358169.0,362388.764
13,4210,366073.0,328794.6,362359.3896
13,4211,366073.0,329348.8,362359.9438
13,4212,366073.0,327740.9,362358.33589999995
13,4213,366073.0,341635.0,362372.23
13,4214,366073.0,327962.0,362358.557
13,4215,366073.0,358174.0,362390.288
13,4216,366073.0,337525.0,362369.639
13,4217,366073.0,328867.9,362360.98189999996
13,4218,366073.0,358178.0,362397.05
13,4219,366073.0,328349.9,362367.2219
13,4220,366073.0,328614.5,362367.4865
13,4221,366073.0,358194.0,362397.164
13,4222,366073.0,357279.0,362396.249
13,4223,366073.0,328015.3,362366.9853
13,4224,366073.0,352460.0,362391.43
13,4225,366073.0,358216.0,362403.199
13,4226,366073.0,328916.9,362373.89989999996
13,4227,366073.0,328802.0,362373.785
13,4228,366073.0,329448.5,362374.4315
13,4229,366073.0,329412.8,362374.3958
13,4230,366073.0,358235.0,362409.274
13,4231,366073.0,356381.0,362407.42
13,4232,366073.0,345127.0,362396.166
13,4233,366073.0,326545.9,362377.58489999996
13,4234,366073.0,358239.0,362412.297
13,4235,366073.0,353953.0,362408.011
13,4236,366073.0,329460.5,362383.5185
13,4237,366073.0,328459.6,362382.5176
13,4238,366073.0,327136.3,362381.19430000003
13,4239,366073.0,328319.7,362382.3777
13,4240,366073.0,358268.0,362418.41
13,4241,366073.0,358053.0,362418.195
13,4242,366073.0,358275.0,362420.282
13,4243,366073.0,329206.0,362391.213
13,4244,366073.0,329103.1,362391.11010000005
13,4245,366073.0,328032.2,362390.0392
13,4246,366073.0,329145.9,362391.1529
13,4247,366073.0,327220.4,362389.2274
13,4248,366073.0,357683.0,362419.69
