exec,step,bestf,worstf,avgf
10,18028,366093.0,327309.7,365175.6307
10,18029,366093.0,327973.1,365176.2941
10,18030,366093.0,328198.8,365176.5198
10,18031,366093.0,326861.4,365175.1824
10,18032,366093.0,350957.0,365199.278
10,18033,366093.0,329400.9,365177.7219
10,18034,366093.0,329150.8,365177.4718
10,18035,366093.0,355399.0,365203.72
10,18036,366093.0,329199.6,365177.52060000005
10,18037,366093.0,357452.0,365205.773
10,18038,366093.0,355494.0,365203.815
10,18039,366093.0,328337.2,365176.6582
10,18040,366093.0,362184.0,365210.505
10,18041,366093.0,328962.5,365177.2835
10,18042,366093.0,361872.0,365210.193
10,18043,366093.0,363476.0,365211.797
10,18044,366093.0,328797.7,365177.1187
10,18045,366093.0,328183.5,365176.5045
10,18046,366093.0,329462.2,365177.7832
10,18047,366093.0,328166.6,365176.48760000005
10,18048,366093.0,328804.8,365177.12580000004
10,18049,366093.0,328067.8,365176.3888
10,18050,366093.0,327314.3,365175.6353
10,18051,366093.0,329037.4,365177.35839999997
10,18052,366093.0,328186.5,365176.5075
10,18053,366093.0,327754.4,365176.0754
10,18054,366093.0,327781.4,365176.1024
10,18055,366093.0,327835.0,365176.156
10,18056,366093.0,327928.8,365176.2498
10,18057,366093.0,336591.0,365184.912
10,18058,366093.0,329372.0,365177.693
10,18059,366093.0,327271.7,365175.5927
10,18060,366093.0,359354.0,365207.675
10,18061,366093.0,327438.0,365175.759
10,18062,366093.0,329140.6,365177.46160000004
10,18063,366093.0,328290.0,365176.611
10,18064,366093.0,362507.0,365210.828
10,18065,366093.0,329275.9,365177.5969
10,18066,366093.0,327237.0,365175.558
10,18067,366093.0,354840.0,365203.161
10,18068,366093.0,359351.0,365207.672
10,18069,366093.0,327901.9,365176.2229
10,18070,366093.0,327384.4,365175.7054
10,18071,366093.0,328406.4,365176.7274
10,18072,366093.0,364330.0,365213.606
10,18073,366093.0,364330.0,365213.856
10,18074,366093.0,357165.0,365206.691
10,18075,366093.0,358573.0,365208.099
10,18076,366093.0,328838.2,365178.3642
10,18077,366093.0,328265.3,365177.79130000004
10,18078,366093.0,327863.1,365177.38910000003
10,18079,366093.0,353609.0,365203.135
10,18080,366093.0,329230.4,365178.75639999995
10,18081,366093.0,349508.0,365199.034
10,18082,366093.0,364330.0,365214.702
10,18083,366093.0,327936.2,365178.30819999997
10,18084,366093.0,364331.0,365215.689
10,18085,366093.0,327877.7,365179.23569999996
10,18086,366093.0,328610.6,365179.9686
10,18087,366093.0,328147.5,365179.5055
10,18088,366093.0,328969.0,365180.327
10,18089,366093.0,328278.5,365179.6365
10,18090,366093.0,328648.6,365180.0066
10,18091,366093.0,326615.2,365177.9732
10,18092,366093.0,328659.6,365180.0176
10,18093,366093.0,329399.3,365180.7573
10,18094,366093.0,349512.0,365200.87
10,18095,366093.0,325578.7,365176.93669999996
10,18096,366093.0,328728.8,365180.0868
10,18097,366093.0,329013.2,365180.3712
10,18098,366093.0,329308.0,365180.666
10,18099,366093.0,329055.2,365180.4132
10,18100,366093.0,354656.0,365206.014
10,18101,366093.0,362916.0,365214.274
10,18102,366093.0,328969.8,365180.3278
10,18103,366093.0,328979.0,365180.337
10,18104,366093.0,327313.0,365178.671
10,18105,366093.0,329351.7,365180.7097
10,18106,366093.0,328608.2,365179.96619999997
10,18107,366093.0,328108.3,365179.46630000003
10,18108,366093.0,329042.5,365180.4005
10,18109,366093.0,328606.7,365179.9647
10,18110,366093.0,329103.8,365180.4618
10,18111,366093.0,361208.0,365212.566
10,18112,366093.0,355648.0,365207.006
10,18113,366093.0,354146.0,365205.504
10,18114,366093.0,328293.1,365179.6511
10,18115,366093.0,328064.4,365179.4224
10,18116,366093.0,356507.0,365207.865
10,18117,366093.0,357745.0,365209.103
10,18118,366093.0,349772.0,365201.13
10,18119,366093.0,329153.6,365180.5116
10,18120,366093.0,329289.7,365180.6477
10,18121,366093.0,329464.6,365180.8226
10,18122,366093.0,326925.5,365178.2835
10,18123,366093.0,328586.2,365179.94419999997
10,18124,366093.0,325615.1,365176.9731
10,18125,366093.0,327865.2,365179.2232
10,18126,366093.0,364331.0,365217.317
10,18127,366093.0,354309.0,365207.295
10,18128,366093.0,329138.2,365182.12419999996
10,18129,366093.0,328433.2,365181.4192
10,18130,366093.0,328587.6,365181.5736
10,18131,366093.0,327107.2,365180.0932
10,18132,366093.0,329034.0,365182.02
10,18133,366093.0,329205.7,365182.19169999997
10,18134,366093.0,353353.0,365206.339
10,18135,366093.0,328946.4,365181.9324
10,18136,366093.0,353161.0,365206.147
10,18137,366093.0,358927.0,365211.913
10,18138,366093.0,343321.0,365196.307
10,18139,366093.0,348942.0,365201.928
10,18140,366093.0,364332.0,365218.32
10,18141,366093.0,353161.0,365207.149
10,18142,366093.0,329045.5,365183.0335
10,18143,366093.0,328102.6,365182.0906
10,18144,366093.0,329143.7,365183.13169999997
10,18145,366093.0,328180.5,365182.1685
10,18146,366093.0,327468.7,365181.4567
10,18147,366093.0,364334.0,365218.756
10,18148,366093.0,364314.0,365218.736
10,18149,366093.0,326843.3,365181.2653
10,18150,366093.0,328472.9,365182.89489999996
10,18151,366093.0,328387.4,365182.80939999997
10,18152,366093.0,357066.0,365211.488
10,18153,366093.0,364340.0,365219.387
10,18154,366093.0,329136.6,365184.18360000005
10,18155,366093.0,328025.5,365183.0725
10,18156,366093.0,327835.6,365182.8826
10,18157,366093.0,328421.2,365183.4682
10,18158,366093.0,328084.0,365183.131
10,18159,366093.0,328042.4,365183.0894
10,18160,366093.0,361325.0,365216.372
10,18161,366093.0,329256.2,365184.30319999997
10,18162,366093.0,362084.0,365217.131
10,18163,366093.0,327915.7,365182.9627
10,18164,366093.0,361654.0,365216.701
10,18165,366093.0,328458.3,365183.5053
10,18166,366093.0,329298.9,365184.34589999996
10,18167,366093.0,328136.8,365183.1838
10,18168,366093.0,363911.0,365218.958
10,18169,366093.0,361389.0,365216.436
10,18170,366093.0,328011.4,365183.0584
10,18171,366093.0,328119.2,365183.1662
10,18172,366093.0,355085.0,365210.132
10,18173,366093.0,328358.4,365183.4054
10,18174,366093.0,329275.9,365184.32289999997
10,18175,366093.0,327765.7,365182.8127
10,18176,366093.0,329134.2,365184.1812
10,18177,366093.0,326986.0,365182.033
10,18178,366093.0,329082.8,365184.1298
10,18179,366093.0,363844.0,365218.891
10,18180,366093.0,359826.0,365214.873
10,18181,366093.0,329025.6,365184.0726
10,18182,366093.0,326555.6,365181.60260000004
10,18183,366093.0,329346.9,365184.39389999997
10,18184,366093.0,329132.1,365184.1791
10,18185,366093.0,363880.0,365218.927
10,18186,366093.0,327456.8,365182.5038
10,18187,366093.0,329451.4,365184.4984
10,18188,366093.0,329037.5,365184.0845
10,18189,366093.0,329137.5,365184.1845
10,18190,366093.0,329010.6,365184.0576
10,18191,366093.0,364344.0,365219.719
10,18192,366093.0,359297.0,365214.672
10,18193,366093.0,362277.0,365217.652
10,18194,366093.0,356647.0,365212.022
10,18195,366093.0,327884.0,365183.259
10,18196,366093.0,341492.0,365196.867
10,18197,366093.0,327326.5,365182.7015
10,18198,366093.0,327886.4,365183.26139999996
10,18199,366093.0,328540.4,365183.9154
10,18200,366093.0,353256.0,365208.631
10,18201,366093.0,329118.0,365184.493
10,18202,366093.0,329146.3,365184.5213
10,18203,366093.0,328657.7,365184.0327
10,18204,366093.0,360225.0,365215.6
10,18205,366093.0,328134.0,365183.509
10,18206,366093.0,328436.8,365183.8118
10,18207,366093.0,359573.0,365214.948
10,18208,366093.0,329300.5,365184.6755
10,18209,366093.0,327754.5,365183.1295
10,18210,366093.0,356088.0,365211.463
10,18211,366093.0,364345.0,365220.137
10,18212,366093.0,327766.1,365183.5581
10,18213,366093.0,328185.8,365183.9778
10,18214,366093.0,344690.0,365200.482
10,18215,366093.0,327541.3,365183.3333
10,18216,366093.0,364353.0,365220.361
10,18217,366093.0,360784.0,365216.792
10,18218,366093.0,327506.6,365183.5146
10,18219,366093.0,328103.7,365184.1117
10,18220,366093.0,327241.4,365183.2494
10,18221,366093.0,357385.0,365213.393
10,18222,366093.0,364075.0,365220.083
10,18223,366093.0,328883.1,365184.8911
10,18224,366093.0,355454.0,365211.462
10,18225,366093.0,326040.1,365182.0481
10,18226,366093.0,328113.8,365184.1218
10,18227,366093.0,326969.1,365182.9771
10,18228,366093.0,364142.0,365220.15
10,18229,366093.0,364285.0,365220.293
10,18230,366093.0,353280.0,365209.288
10,18231,366093.0,327487.4,365183.49539999996
10,18232,366093.0,328213.0,365184.221
10,18233,366093.0,328932.9,365184.9409
10,18234,366093.0,328371.2,365184.37919999997
10,18235,366093.0,329358.6,365185.3666
10,18236,366093.0,353336.0,365209.344
10,18237,366093.0,327813.9,365183.8219
10,18238,366093.0,326964.6,365182.97260000004
10,18239,366093.0,358815.0,365214.823
10,18240,366093.0,325758.8,365181.7668
10,18241,366093.0,328870.0,365184.878
10,18242,366093.0,364353.0,365220.943
10,18243,366093.0,329369.6,365185.9596
10,18244,366093.0,327526.6,365184.1166
10,18245,366093.0,329327.2,365185.91719999997
10,18246,366093.0,328779.8,365185.3698
10,18247,366093.0,329184.8,365185.7748
10,18248,366093.0,328296.8,365184.88680000004
10,18249,366093.0,329019.1,365185.6091
10,18250,366093.0,328911.1,365185.50110000005
10,18251,366093.0,352377.0,365208.967
10,18252,366093.0,327869.4,365184.4594
10,18253,366093.0,328249.2,365184.8392
10,18254,366093.0,359848.0,365216.438
10,18255,366093.0,327711.2,365184.3012
10,18256,366093.0,328375.6,365184.9656
10,18257,366093.0,328925.4,365185.5154
10,18258,366093.0,351128.0,365207.718
10,18259,366093.0,364355.0,365221.744
10,18260,366093.0,328941.2,365186.33019999997
10,18261,366093.0,359276.0,365216.665
10,18262,366093.0,329398.7,365186.7877
10,18263,366093.0,363078.0,365220.467
10,18264,366093.0,329323.2,365186.7122
10,18265,366093.0,326793.5,365184.1825
10,18266,366093.0,351565.0,365208.954
10,18267,366093.0,328803.2,365186.1922
10,18268,366093.0,338108.0,365195.497
10,18269,366093.0,360044.0,365217.433
10,18270,366093.0,327274.1,365184.6631
10,18271,366093.0,328782.8,365186.1718
10,18272,366093.0,329210.9,365186.5999
10,18273,366093.0,328988.6,365186.3776
10,18274,366093.0,326058.0,365183.447
10,18275,366093.0,328711.9,365186.10089999996
10,18276,366093.0,363004.0,365220.393
10,18277,366093.0,327947.8,365185.3368
10,18278,366093.0,329129.8,365186.5188
10,18279,366093.0,329003.3,365186.3923
10,18280,366093.0,327450.6,365184.8396
10,18281,366093.0,356627.0,365214.016
10,18282,366093.0,361615.0,365219.004
10,18283,366093.0,328888.3,365186.2773
10,18284,366093.0,328602.3,365185.9913
10,18285,366093.0,328862.7,365186.25169999996
10,18286,366093.0,334830.0,365192.219
10,18287,366093.0,329218.1,365186.6071
10,18288,366093.0,327943.7,365185.33269999997
10,18289,366093.0,329001.7,365186.3907
10,18290,366093.0,327430.0,365184.819
10,18291,366093.0,328752.5,365186.1415
10,18292,366093.0,328395.9,365185.78489999997
10,18293,366093.0,348624.0,365206.013
10,18294,366093.0,326653.3,365184.04230000003
10,18295,366093.0,325349.4,365182.7384
10,18296,366093.0,363052.0,365220.441
10,18297,366093.0,329211.8,365186.6008
10,18298,366093.0,327891.6,365185.2806
10,18299,366093.0,352186.0,365209.575
10,18300,366093.0,353733.0,365211.122
10,18301,366093.0,328233.7,365185.6227
10,18302,366093.0,328951.7,365186.3407
10,18303,366093.0,329411.4,365186.80039999995
10,18304,366093.0,354339.0,365211.728
10,18305,366093.0,356219.0,365213.608
10,18306,366093.0,326707.0,365184.096
10,18307,366093.0,327914.5,365185.3035
10,18308,366093.0,327293.4,365184.6824
10,18309,366093.0,329432.6,365186.8216
10,18310,366093.0,329106.2,365186.4952
10,18311,366093.0,328173.4,365185.5624
10,18312,366093.0,329299.6,365186.68860000005
10,18313,366093.0,328460.2,365185.8492
10,18314,366093.0,329191.0,365186.58
10,18315,366093.0,364325.0,365221.714
10,18316,366093.0,358339.0,365215.728
10,18317,366093.0,327136.2,365184.5252
10,18318,366093.0,363020.0,365220.409
10,18319,366093.0,363255.0,365220.644
10,18320,366093.0,342607.0,365199.996
10,18321,366093.0,329117.8,365186.50680000003
10,18322,366093.0,329322.3,365186.7113
10,18323,366093.0,328412.9,365185.80189999996
10,18324,366093.0,328971.1,365186.36010000005
10,18325,366093.0,326879.8,365184.2688
10,18326,366093.0,326306.2,365183.6952
10,18327,366093.0,362335.0,365219.724
10,18328,366093.0,329440.9,365186.82989999995
10,18329,366093.0,328908.9,365186.2979
10,18330,366093.0,356567.0,365213.956
10,18331,366093.0,329014.9,365186.4039
10,18332,366093.0,329284.6,365186.67360000004
10,18333,366093.0,328583.2,365185.97219999996
10,18334,366093.0,329365.2,365186.75419999997
10,18335,366093.0,361223.0,365218.612
10,18336,366093.0,329253.8,365186.64280000003
10,18337,366093.0,327745.1,365185.1341
10,18338,366093.0,350491.0,365207.88
10,18339,366093.0,351295.0,365208.684
10,18340,366093.0,327479.4,365184.8684
10,18341,366093.0,328901.8,365186.2908
10,18342,366093.0,328807.8,365186.19680000003
10,18343,366093.0,360783.0,365218.172
10,18344,366093.0,327314.3,365184.7033
10,18345,366093.0,353286.0,365210.675
10,18346,366093.0,328009.0,365185.398
10,18347,366093.0,328807.8,365186.19680000003
10,18348,366093.0,364356.0,365222.626
10,18349,366093.0,328042.5,365186.3125
10,18350,366093.0,328192.1,365186.4621
10,18351,366093.0,326584.1,365184.8541
10,18352,366093.0,326655.7,365184.92569999996
10,18353,366093.0,357023.0,365215.293
10,18354,366093.0,328222.9,365186.49289999995
10,18355,366093.0,326644.8,365184.9148
10,18356,366093.0,341092.0,365199.362
10,18357,366093.0,328127.1,365186.3971
10,18358,366093.0,327747.8,365186.01780000003
10,18359,366093.0,329261.4,365187.5314
10,18360,366093.0,364357.0,365224.081
10,18361,366093.0,327372.2,365187.09619999997
10,18362,366093.0,328497.0,365188.221
10,18363,366093.0,327149.3,365186.87330000004
10,18364,366093.0,327099.7,365186.8237
10,18365,366093.0,326076.9,365185.8009
10,18366,366093.0,329234.2,365188.9582
10,18367,366093.0,362275.0,365221.999
10,18368,366093.0,328849.4,365188.5734
10,18369,366093.0,329315.4,365189.03939999995
10,18370,366093.0,325185.5,365184.9095
10,18371,366093.0,356932.0,365216.656
10,18372,366093.0,362331.0,365222.055
10,18373,366093.0,353480.0,365213.204
10,18374,366093.0,327035.9,365186.7599
10,18375,366093.0,359311.0,365219.035
10,18376,366093.0,328535.4,365188.2594
10,18377,366093.0,329298.6,365189.0226
10,18378,366093.0,327532.5,365187.2565
10,18379,366093.0,349874.0,365209.598
10,18380,366093.0,327141.3,365186.8653
10,18381,366093.0,329340.1,365189.0641
10,18382,366093.0,363699.0,365223.423
10,18383,366093.0,327687.7,365187.4117
10,18384,366093.0,328667.9,365188.3919
10,18385,366093.0,328670.6,365188.3946
10,18386,366093.0,328682.3,365188.40630000003
10,18387,366093.0,336040.0,365195.764
10,18388,366093.0,327464.1,365187.1881
10,18389,366093.0,329461.8,365189.18580000004
10,18390,366093.0,326940.2,365186.6642
10,18391,366093.0,326771.9,365186.4959
10,18392,366093.0,359971.0,365219.695
10,18393,366093.0,327305.0,365187.029
10,18394,366093.0,327259.6,365186.98360000004
10,18395,366093.0,329187.9,365188.91189999995
10,18396,366093.0,326654.3,365186.37830000004
10,18397,366093.0,355542.0,365215.266
10,18398,366093.0,361952.0,365221.676
10,18399,366093.0,363596.0,365223.32
10,18400,366093.0,328355.6,365188.0796
10,18401,366093.0,326453.1,365186.17710000003
10,18402,366093.0,363089.0,365222.813
10,18403,366093.0,329141.1,365188.8651
10,18404,366093.0,327866.7,365187.5907
10,18405,366093.0,363592.0,365223.316
10,18406,366093.0,327894.1,365187.6181
10,18407,366093.0,328131.7,365187.8557
10,18408,366093.0,328720.4,365188.4444
10,18409,366093.0,329309.7,365189.03369999997
10,18410,366093.0,327888.7,365187.6127
10,18411,366093.0,327597.4,365187.32139999996
10,18412,366093.0,329452.9,365189.17689999996
10,18413,366093.0,362088.0,365221.812
10,18414,366093.0,348493.0,365208.217
10,18415,366093.0,350312.0,365210.036
10,18416,366093.0,327907.3,365187.6313
10,18417,366093.0,355942.0,365215.666
10,18418,366093.0,329140.7,365188.8647
10,18419,366093.0,327064.6,365186.7886
10,18420,366093.0,326982.8,365186.7068
10,18421,366093.0,326690.0,365186.414
10,18422,366093.0,358393.0,365218.117
10,18423,366093.0,347311.0,365207.035
10,18424,366093.0,328034.6,365187.7586
10,18425,366093.0,351737.0,365211.461
10,18426,366093.0,354364.0,365214.088
10,18427,366093.0,328245.5,365187.9695
10,18428,366093.0,356696.0,365216.42
10,18429,366093.0,329080.4,365188.80439999996
10,18430,366093.0,355713.0,365215.437
10,18431,366093.0,364359.0,365224.79
10,18432,366093.0,327755.0,365188.186
10,18433,366093.0,329315.5,365189.7465
10,18434,366093.0,339017.0,365199.448
10,18435,366093.0,327027.8,365187.4588
10,18436,366093.0,358862.0,365219.293
10,18437,366093.0,327363.0,365187.794
10,18438,366093.0,329409.8,365189.8408
10,18439,366093.0,328426.2,365188.85719999997
10,18440,366093.0,328437.7,365188.8687
10,18441,366093.0,362763.0,365223.194
10,18442,366093.0,328804.4,365189.2354
10,18443,366093.0,329202.4,365189.6334
10,18444,366093.0,328423.4,365188.85439999995
10,18445,366093.0,364360.0,365225.389
10,18446,366093.0,329284.1,365190.3131
10,18447,366093.0,328769.9,365189.7989
10,18448,366093.0,327820.7,365188.84969999996
10,18449,366093.0,328825.7,365189.85469999997
10,18450,366093.0,328203.1,365189.2321
10,18451,366093.0,361592.0,365222.621
10,18452,366093.0,326523.6,365187.5526
10,18453,366093.0,327861.6,365188.89060000004
10,18454,366093.0,364165.0,365225.194
10,18455,366093.0,364360.0,365226.124
10,18456,366093.0,329327.8,365191.0918
10,18457,366093.0,328732.6,365190.4966
10,18458,366093.0,329123.7,365190.88769999996
10,18459,366093.0,328913.6,365190.6776
10,18460,366093.0,328643.6,365190.40760000004
10,18461,366093.0,329368.5,365191.1325
10,18462,366093.0,327609.7,365189.3737
10,18463,366093.0,328059.5,365189.8235
10,18464,366093.0,328881.1,365190.6451
10,18465,366093.0,364363.0,365226.3
10,18466,366093.0,328275.7,365190.2127
10,18467,366093.0,328160.4,365190.09739999997
10,18468,366093.0,326274.8,365188.2118
10,18469,366093.0,329017.9,365190.95489999995
10,18470,366093.0,361360.0,365223.297
10,18471,366093.0,328160.2,365190.09719999996
10,18472,366093.0,328912.7,365190.84969999996
10,18473,366093.0,329360.0,365191.297
10,18474,366093.0,328152.1,365190.08910000004
10,18475,366093.0,328165.5,365190.1025
10,18476,366093.0,364364.0,365227.904
10,18477,366093.0,357595.0,365221.135
10,18478,366093.0,328265.1,365191.8051
10,18479,366093.0,329367.7,365192.9077
10,18480,366093.0,353513.0,365217.053
10,18481,366093.0,327745.6,365191.2856
10,18482,366093.0,355543.0,365219.083
10,18483,366093.0,327701.0,365191.241
10,18484,366093.0,329080.8,365192.62080000003
10,18485,366093.0,329047.7,365192.5877
10,18486,366093.0,329369.3,365192.9093
10,18487,366093.0,364365.0,365228.397
10,18488,366093.0,327116.9,365191.1489
10,18489,366093.0,351252.0,365215.284
10,18490,366093.0,329251.7,365193.28369999997
10,18491,366093.0,326610.4,365190.64239999995
10,18492,366093.0,329474.4,365193.50639999995
